# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
s    1050 5
s   23414 6
s   88845 0
s  105156 3
*  549541 6.119139475627e-01 2.000000000000e+01 4.000542029271e+00 5.695927926503e-04 1.979680829122e+00 1.778881981482e-03 6.119139475627e-01 2.000000000000e+01 2.005717588461e+00 4.546444831444e-04 5.002755251572e+00 8.883000636450e-04 6.119139475627e-01 2.000000000000e+01
*  562342 6.074038363949e+00 2.000000000000e+01 4.000440196418e+00 5.628445135282e-04 1.979713520592e+00 1.753611657254e-03 6.061231629623e+00 2.000000000000e+01 2.005687615770e+00 4.490620086031e-04 5.002709782053e+00 8.780912407788e-04 6.086512830673e+00 2.000000000000e+01
*  575440 3.261554478583e+00 2.000000000000e+01 4.000457105670e+00 5.563994061587e-04 1.979456316442e+00 1.731722147249e-03 3.256888036413e+00 2.000000000000e+01 2.005634972149e+00 4.438127118487e-04 5.002762463988e+00 8.695080584094e-04 3.265961179498e+00 2.000000000000e+01
*  588844 2.132168041964e+00 2.000000000000e+01 4.000434946806e+00 5.506593339833e-04 1.979513848951e+00 1.714994620297e-03 2.126061981123e+00 2.000000000000e+01 2.005666100760e+00 4.386267027155e-04 5.002885867729e+00 8.604680586607e-04 2.138047908656e+00 2.000000000000e+01
*  602560 3.389752922293e-01 2.000000000000e+01 4.000375451380e+00 5.440594854514e-04 1.978948550355e+00 1.700665585416e-03 3.325532702074e-01 2.000000000000e+01 2.005589158874e+00 4.337285813765e-04 5.002655512788e+00 8.510243210067e-04 3.452434108796e-01 2.000000000000e+01
*  616596 1.126002803304e+00 2.000000000000e+01 4.000390988032e+00 5.375015307950e-04 1.978569739253e+00 1.688134606107e-03 1.120445033642e+00 2.000000000000e+01 2.005555028838e+00 4.289343606064e-04 5.002761716120e+00 8.410416893533e-04 1.131418316932e+00 2.000000000000e+01
*  630958 5.125003181673e+00 2.000000000000e+01 4.000374636756e+00 5.318028093537e-04 1.978469670442e+00 1.665328181857e-03 5.132267222717e+00 2.000000000000e+01 2.005512392279e+00 4.237716733666e-04 5.002942800877e+00 8.312187227899e-04 5.117884385318e+00 2.000000000000e+01
*  645655 5.792090928479e+00 2.000000000000e+01 4.000453144370e+00 5.253149575747e-04 1.978189131011e+00 1.650456570181e-03 5.796292097997e+00 2.000000000000e+01 2.005480508130e+00 4.190002635969e-04 5.003104381955e+00 8.212877858428e-04 5.788043098231e+00 2.000000000000e+01
*  660694 5.824230797985e+00 2.000000000000e+01 4.000421107501e+00 5.189476822791e-04 1.977777305368e+00 1.637572857531e-03 5.812838923823e+00 2.000000000000e+01 2.005438753819e+00 4.143694617122e-04 5.002899435646e+00 8.117566097855e-04 5.835459889807e+00 2.000000000000e+01
*  676083 2.441387763779e+00 2.000000000000e+01 4.000431252620e+00 5.132716190718e-04 1.977781005120e+00 1.621067891664e-03 2.439535146923e+00 2.000000000000e+01 2.005447737288e+00 4.095256662469e-04 5.002922040869e+00 8.027643962792e-04 2.443162897711e+00 2.000000000000e+01
*  691831 1.623605860650e+00 2.000000000000e+01 4.000401806953e+00 5.073436417391e-04 1.977939321110e+00 1.605356017817e-03 1.615383094786e+00 2.000000000000e+01 2.005490958356e+00 4.048235987142e-04 5.003041821134e+00 7.929142004490e-04 1.631675776552e+00 2.000000000000e+01
*  707946 4.131980516827e+00 2.000000000000e+01 4.000391633145e+00 5.019063493717e-04 1.977654650578e+00 1.591603682644e-03 4.127562383175e+00 2.000000000000e+01 2.005475113757e+00 4.003287350756e-04 5.003317655812e+00 7.835087372927e-04 4.136249786548e+00 2.000000000000e+01
*  724436 1.565718619989e+00 2.000000000000e+01 4.000337094326e+00 4.961781599340e-04 1.977339774373e+00 1.570422385411e-03 1.559797852736e+00 2.000000000000e+01 2.005398651549e+00 3.956170174278e-04 5.003274699802e+00 7.735370620232e-04 1.571461551987e+00 2.000000000000e+01
*  741311 2.834728865610e+00 2.000000000000e+01 4.000335777432e+00 4.908324510214e-04 1.977337216796e+00 1.551104970848e-03 2.837130145308e+00 2.000000000000e+01 2.005392485915e+00 3.908777457207e-04 5.003181933866e+00 7.636253302020e-04 2.832367068917e+00 2.000000000000e+01
*  758578 1.756656871273e+00 2.000000000000e+01 4.000226173734e+00 4.853097386232e-04 1.976996926336e+00 1.527633420299e-03 1.748384287308e+00 2.000000000000e+01 2.005280159301e+00 3.860962687565e-04 5.003031689568e+00 7.543226255806e-04 1.764926899160e+00 2.000000000000e+01
*  776248 2.934339010834e+00 2.000000000000e+01 4.000162361414e+00 4.799414286587e-04 1.976596309050e+00 1.504851265921e-03 2.927803576999e+00 2.000000000000e+01 2.005166394700e+00 3.813911454025e-04 5.002959584125e+00 7.460260268011e-04 2.940791142021e+00 2.000000000000e+01
*  794329 3.997924554610e+00 2.000000000000e+01 4.000160089439e+00 4.745461596343e-04 1.976626932854e+00 1.484389719779e-03 4.002169856244e+00 2.000000000000e+01 2.005140699200e+00 3.767467860464e-04 5.002676945579e+00 7.372017735666e-04 3.993863429266e+00 2.000000000000e+01
*  812831 1.035321071642e-01 2.000000000000e+01 4.000192695924e+00 4.691804973228e-04 1.976915868141e+00 1.466986909794e-03 1.064543760162e-01 2.000000000000e+01 2.005187198317e+00 3.722090694146e-04 5.002631594550e+00 7.288019838565e-04 1.006515099101e-01 2.000000000000e+01
*  831764 3.114162660192e-01 2.000000000000e+01 4.000296463523e+00 4.636535127821e-04 1.977275795945e+00 1.458130691738e-03 3.032501349555e-01 2.000000000000e+01 2.005309364658e+00 3.681763890791e-04 5.002572492298e+00 7.199852282033e-04 3.193104303424e-01 2.000000000000e+01
*  851139 2.166620493737e+00 2.000000000000e+01 4.000301039645e+00 4.583170387512e-04 1.977420322300e+00 1.444960451245e-03 2.171572512086e+00 2.000000000000e+01 2.005360171805e+00 3.639500492773e-04 5.002720743970e+00 7.116267104216e-04 2.161807440250e+00 2.000000000000e+01
*  870964 4.456992599801e+00 2.000000000000e+01 4.000260238404e+00 4.529159743193e-04 1.977924325674e+00 1.427570701438e-03 4.454315809621e+00 2.000000000000e+01 2.005433669415e+00 3.595877393010e-04 5.002997914429e+00 7.041596105428e-04 4.459581642373e+00 2.000000000000e+01
*  891251 1.748114665877e+00 2.000000000000e+01 4.000274794855e+00 4.474768663538e-04 1.978301792918e+00 1.414439108758e-03 1.739164217666e+00 2.000000000000e+01 2.005526227549e+00 3.554327644670e-04 5.002991658755e+00 6.968952327282e-04 1.756887946663e+00 2.000000000000e+01
*  912011 3.376671170516e+00 2.000000000000e+01 4.000348162385e+00 4.422614400836e-04 1.978251328981e+00 1.400713464357e-03 3.380110083838e+00 2.000000000000e+01 2.005535783312e+00 3.513958162469e-04 5.002879757039e+00 6.889860705556e-04 3.373280571305e+00 2.000000000000e+01
*  933255 5.309247510308e+00 2.000000000000e+01 4.000457745519e+00 4.369922110328e-04 1.977849982673e+00 1.383414862746e-03 5.296178329882e+00 2.000000000000e+01 2.005450415603e+00 3.473169271166e-04 5.002871486798e+00 6.805807758257e-04 5.322006264832e+00 2.000000000000e+01
*  954993 3.085643053104e+00 2.000000000000e+01 4.000510822860e+00 4.318543933918e-04 1.978114035228e+00 1.364565099979e-03 3.075716195703e+00 2.000000000000e+01 2.005468321930e+00 3.430672707951e-04 5.002732760045e+00 6.731027041866e-04 3.095092220413e+00 2.000000000000e+01
*  977238 5.191686107108e+00 2.000000000000e+01 4.000550492057e+00 4.269966712787e-04 1.978111247153e+00 1.347076512857e-03 5.192096201370e+00 2.000000000000e+01 2.005450983059e+00 3.390112216548e-04 5.002813868225e+00 6.650067929919e-04 5.191290096346e+00 2.000000000000e+01
w 1000000 3.470224836215e-02 2.664140035012e-01 1.112378293307e-01 1.835383809876e-02 3.419541000639e-01 1.765997370815e-01 5.073824356183e-02
* 1000000 2.162935658263e+00 2.000000000000e+01 4.000566740500e+00 4.218986628704e-04 1.978334660861e+00 1.333893281120e-03 2.164691422255e+00 2.000000000000e+01 2.005502465952e+00 3.351377731539e-04 5.002882167511e+00 6.572935688751e-04 2.161239264628e+00 2.000000000000e+01
! 20.97910881
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 8.359669817695e-04 5.311116707368e+00 3.584119657153e-01 5.025030703473e+00 3.443429959357e+00 3.264336672394e+00 7.942630084522e-01 5.710459116762e+00 2.573212753289e+00 3.255105074142e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.843077443020e-03 1.634685580872e-02 1.481387811062e-02 1.108929567629e-02 1.824860656737e-02 1.702419234818e-02 1.205375216811e-02 1.005621919659e-04 2.684014001962e-03 2.795765683756e-03
s      25 3
s     623 0
s     750 6
s   27754 1
s  203190 2
s  536895 4
*  549541 4.998804087428e+00 7.691593489685e-04 4.969848467971e+00 2.000000000000e+01 4.969848467971e+00 2.000000000000e+01 2.000064269698e+00 3.292732317968e-04 4.969848467971e+00 2.000000000000e+01 5.360776694598e+00 3.271147794526e-01 4.001713871242e+00 5.616140869857e-04
*  562342 4.998901164472e+00 7.610197639304e-04 3.063808321129e+00 2.000000000000e+01 3.080726042048e+00 2.000000000000e+01 2.000007249504e+00 3.256064267532e-04 3.079028698793e+00 2.000000000000e+01 5.360776694598e+00 3.271147794525e-01 4.001721127115e+00 5.553610904511e-04
*  575440 4.998916513154e+00 7.517026471545e-04 6.181285656693e+00 2.000000000000e+01 6.197810804086e+00 2.000000000000e+01 2.000050044456e+00 3.219278481884e-04 6.196135125733e+00 2.000000000000e+01 5.360776694598e+00 3.271147794525e-01 4.001696055230e+00 5.484197884674e-04
*  588844 4.999078836415e+00 7.437381137267e-04 4.009339940908e+00 2.000000000000e+01 4.016143663877e+00 2.000000000000e+01 2.000030550666e+00 3.182061777852e-04 4.015447708461e+00 2.000000000000e+01 5.360776694598e+00 3.271147794525e-01 4.001532466839e+00 5.427585387381e-04
*  602560 4.999192144618e+00 7.345182396465e-04 1.918571561385e+00 2.000000000000e+01 1.916828292164e+00 2.000000000000e+01 2.000096668152e+00 3.147618838147e-04 1.917004850393e+00 2.000000000000e+01 5.360776694598e+00 3.271147794524e-01 4.001448844577e+00 5.363814649904e-04
*  616596 4.999097050182e+00 7.284630524347e-04 5.287187248055e+00 2.000000000000e+01 5.302064204751e+00 2.000000000000e+01 2.000077691532e+00 3.110539491043e-04 5.300578998680e+00 2.000000000000e+01 5.360776694598e+00 3.271147794524e-01 4.001340798563e+00 5.303445311304e-04
*  630958 4.999150591537e+00 7.208976445089e-04 5.854325642805e+00 2.000000000000e+01 5.854549103866e+00 2.000000000000e+01 2.000055512596e+00 3.074380009665e-04 5.854527078072e+00 2.000000000000e+01 5.360776694598e+00 3.271147794523e-01 4.001435817056e+00 5.244273731798e-04
*  645655 4.999129959598e+00 7.124831620679e-04 4.548991262159e+00 2.000000000000e+01 4.582175851989e+00 2.000000000000e+01 2.000016335882e+00 3.039795134441e-04 4.578886487201e+00 2.000000000000e+01 5.360776694598e+00 3.271147794523e-01 4.001464052498e+00 5.182960737193e-04
*  660694 4.999163532575e+00 7.033335149150e-04 1.822038898171e+00 2.000000000000e+01 1.837466483892e+00 2.000000000000e+01 1.999897623326e+00 3.003830601394e-04 1.835916408712e+00 2.000000000000e+01 5.360776694598e+00 3.271147794522e-01 4.001475820647e+00 5.120320547961e-04
*  676083 4.999018845607e+00 6.959527585518e-04 5.918020609632e+00 2.000000000000e+01 5.925187400555e+00 2.000000000000e+01 1.999877658344e+00 2.970042589903e-04 5.924456978861e+00 2.000000000000e+01 5.360776694598e+00 3.271147794523e-01 4.001485293718e+00 5.065626776908e-04
*  691831 4.999058890624e+00 6.885141970887e-04 3.827395415477e+00 2.000000000000e+01 3.856613554919e+00 2.000000000000e+01 1.999837456883e+00 2.935910377864e-04 3.853717756985e+00 2.000000000000e+01 5.360776694598e+00 3.271147794523e-01 4.001443777093e+00 5.010059286734e-04
*  707946 4.999025402297e+00 6.806352774112e-04 5.751151736991e+00 2.000000000000e+01 5.753675093957e+00 2.000000000000e+01 1.999780522825e+00 2.903011223362e-04 5.753426448309e+00 2.000000000000e+01 5.360776694598e+00 3.271147794523e-01 4.001394983145e+00 4.948407260716e-04
*  724436 4.998993317234e+00 6.730006249538e-04 8.578582743563e-01 2.000000000000e+01 8.628530174086e-01 2.000000000000e+01 1.999759391251e+00 2.870534077030e-04 8.623422265039e-01 2.000000000000e+01 5.360776694598e+00 3.271147794523e-01 4.001397912199e+00 4.890710796452e-04
*  741311 4.999138593168e+00 6.650349775808e-04 2.616852059298e+00 2.000000000000e+01 2.622698589864e+00 2.000000000000e+01 1.999746351354e+00 2.837355321543e-04 2.622104293171e+00 2.000000000000e+01 5.360776694598e+00 3.271147794522e-01 4.001497466056e+00 4.833112109940e-04
*  758578 4.999283783200e+00 6.583830458659e-04 1.072836671787e+00 2.000000000000e+01 1.065030212257e+00 2.000000000000e+01 1.999743818515e+00 2.805604816036e-04 1.065778590651e+00 2.000000000000e+01 5.360776694598e+00 3.271147794522e-01 4.001552806491e+00 4.779891379794e-04
*  776248 4.999324095923e+00 6.516222148153e-04 3.088453259408e+00 2.000000000000e+01 3.099355160570e+00 2.000000000000e+01 1.999729686394e+00 2.773498801242e-04 3.098330852802e+00 2.000000000000e+01 5.360776694598e+00 3.271147794522e-01 4.001464535951e+00 4.726152848155e-04
*  794329 4.999172435356e+00 6.435158350538e-04 5.026459307555e+00 2.000000000000e+01 5.038870475455e+00 2.000000000000e+01 1.999712629214e+00 2.743225039706e-04 5.037686066177e+00 2.000000000000e+01 5.360776694598e+00 3.271147794521e-01 4.001480364396e+00 4.672045433641e-04
*  812831 4.999258932472e+00 6.368529537354e-04 4.196465468985e+00 2.000000000000e+01 4.229041783901e+00 2.000000000000e+01 1.999604748182e+00 2.712276650940e-04 4.225916355842e+00 2.000000000000e+01 5.360776694598e+00 3.271147794521e-01 4.001474644464e+00 4.618268054590e-04
*  831764 4.999140630917e+00 6.307362656434e-04 4.650474037644e+00 2.000000000000e+01 4.636317108291e+00 2.000000000000e+01 1.999593308621e+00 2.682049153783e-04 4.637626222277e+00 2.000000000000e+01 5.360776694598e+00 3.271147794521e-01 4.001350782521e+00 4.568890948004e-04
*  851139 4.999123097074e+00 6.239283405066e-04 5.670510309746e+00 2.000000000000e+01 5.656188848814e+00 2.000000000000e+01 1.999547632311e+00 2.652246609020e-04 5.657575146963e+00 2.000000000000e+01 5.360776694598e+00 3.271147794520e-01 4.001442821820e+00 4.514034567972e-04
*  870964 4.999178352121e+00 6.164995302532e-04 2.764413375751e+00 2.000000000000e+01 2.765530771626e+00 2.000000000000e+01 1.999595043636e+00 2.623113517079e-04 2.765422364993e+00 2.000000000000e+01 5.360776694598e+00 3.271147794519e-01 4.001616035745e+00 4.462152903616e-04
*  891251 4.999192581885e+00 6.098301236267e-04 8.510626416853e-01 2.000000000000e+01 8.542189628654e-01 2.000000000000e+01 1.999619090625e+00 2.593040322620e-04 8.539254075873e-01 2.000000000000e+01 5.360776694598e+00 3.271147794519e-01 4.001491929399e+00 4.412856896609e-04
*  912011 4.999123651321e+00 6.036884703649e-04 1.597955027135e+00 2.000000000000e+01 1.623607019649e+00 2.000000000000e+01 1.999633442770e+00 2.562790931643e-04 1.621183707025e+00 2.000000000000e+01 5.360776694598e+00 3.271147794518e-01 4.001298408164e+00 4.367181888367e-04
*  933255 4.999129176827e+00 5.966596820193e-04 3.794243198044e+00 2.000000000000e+01 3.831451366899e+00 2.000000000000e+01 1.999550378717e+00 2.533878333947e-04 3.827854133015e+00 2.000000000000e+01 5.360776694598e+00 3.271147794517e-01 4.001316503956e+00 4.313950610729e-04
*  954993 4.999283263973e+00 5.900628758642e-04 3.641228078415e+00 2.000000000000e+01 3.646484921318e+00 2.000000000000e+01 1.999568710602e+00 2.505589166550e-04 3.645993842778e+00 2.000000000000e+01 5.360776694598e+00 3.271147794516e-01 4.001246175443e+00 4.263865960580e-04
*  977238 4.999449659108e+00 5.832352602561e-04 4.691565599992e+00 2.000000000000e+01 4.721902954127e+00 2.000000000000e+01 1.999588766180e+00 2.476618764891e-04 4.719066513810e+00 2.000000000000e+01 5.360776694598e+00 3.271147794516e-01 4.001268389455e+00 4.214908276148e-04
w 1000000 1.932260205868e-01 5.635179165645e-02 1.396818033389e-02 4.493971273821e-01 1.791637835762e-02 0.000000000000e+00 2.691405016832e-01
* 1000000 4.999487129742e+00 5.767718076359e-04 4.844958896130e+00 2.000000000000e+01 4.852252822946e+00 2.000000000000e+01 1.999541209758e+00 2.448042027506e-04 4.851553961109e+00 2.000000000000e+01 5.360776694598e+00 3.271147794517e-01 4.001118892717e+00 4.164306887380e-04
! 28.63738441
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 8.851415101089e-04 3.775539658631e+00 3.705887243970e+00 5.320620744854e+00 1.428389848550e+00 5.673951290951e+00 6.015372261921e+00 6.046368476572e+00 5.069833950666e-01 5.664176657508e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.249853383068e-03 5.737342335396e-03 2.111971612225e-02 4.926504960401e-03 1.849915881778e-02 7.841815021618e-03 1.396286055471e-02 1.199520803503e-02 3.109115959383e-03 4.558424810359e-03
s     220 6
s     309 0
s    1187 5
s   18672 3
s   78219 1
s  369030 2
*  549541 2.000627326783e+00 3.340066682417e-04 6.186190334790e+00 2.000000000000e+01 6.186190334790e+00 2.000000000000e+01 6.186190334790e+00 2.000000000000e+01 3.707713216047e+00 9.379065723677e-02 4.998947272682e+00 8.156345514585e-04 4.002629197369e+00 5.573262468807e-04
*  562342 2.000623358804e+00 3.301068018429e-04 1.156277127362e-01 2.000000000000e+01 1.163483546251e-01 2.000000000000e+01 1.035624035722e-01 2.000000000000e+01 3.704248321638e+00 4.798308273909e-02 4.998993202570e+00 8.057581556920e-04 4.002511583574e+00 5.504881135326e-04
s  566162 4
*  575440 2.000671364135e+00 3.264729059055e-04 6.007867254463e+00 2.000000000000e+01 6.008276251641e+00 2.000000000000e+01 6.000971956190e+00 2.000000000000e+01 6.008905544220e+00 2.000000000000e+01 4.999274116954e+00 7.973455982741e-04 4.002500159853e+00 5.440260585296e-04
*  588844 2.000582620039e+00 3.228204330301e-04 2.769442948011e+00 2.000000000000e+01 2.769916954818e+00 2.000000000000e+01 2.761491018838e+00 2.000000000000e+01 2.770646785530e+00 2.000000000000e+01 4.999312697479e+00 7.878693378936e-04 4.002446985861e+00 5.368691727189e-04
*  602560 2.000506859034e+00 3.190800451532e-04 3.494554291047e+00 2.000000000000e+01 3.495420345292e+00 2.000000000000e+01 3.480017999467e+00 2.000000000000e+01 3.496753705243e+00 2.000000000000e+01 4.999433984299e+00 7.793254355220e-04 4.002530564255e+00 5.312236023244e-04
*  616596 2.000453847664e+00 3.151394381650e-04 3.210005059892e+00 2.000000000000e+01 3.210463087350e+00 2.000000000000e+01 3.202277528492e+00 2.000000000000e+01 3.211167745590e+00 2.000000000000e+01 4.999422476619e+00 7.708703374979e-04 4.002535773943e+00 5.256525307468e-04
*  630958 2.000536345111e+00 3.114742966732e-04 3.413715451144e+00 2.000000000000e+01 3.414609976039e+00 2.000000000000e+01 3.398813709969e+00 2.000000000000e+01 3.415988652358e+00 2.000000000000e+01 4.999404054505e+00 7.618776575834e-04 4.002483410317e+00 5.196104689447e-04
*  645655 2.000494050604e+00 3.078407232585e-04 2.435168321190e-01 2.000000000000e+01 2.434950638681e-01 2.000000000000e+01 2.438739269622e-01 2.000000000000e+01 2.434614383719e-01 2.000000000000e+01 4.999464268330e+00 7.528963061219e-04 4.002444367737e+00 5.138247326124e-04
*  660694 2.000525358935e+00 3.042409251256e-04 4.148075789174e+00 2.000000000000e+01 4.149463524344e+00 2.000000000000e+01 4.124779128658e+00 2.000000000000e+01 4.151599957632e+00 2.000000000000e+01 4.999332846500e+00 7.436828304145e-04 4.002586427161e+00 5.079311020033e-04
