# 1 5.000000000000e+00 1.000000000000e+00
*     213 4.274696828779e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 4.274696828779e+00 2.000000000000e+01
*     215 4.274696828779e+00 2.000000000000e+01
*     216 4.274696828779e+00 2.000000000000e+01
*     217 4.274696828779e+00 2.000000000000e+01
*     218 4.274696828779e+00 2.000000000000e+01
w     219 1.000000000000e+00
*     219 4.274696828779e+00 2.000000000000e+01
*     220 4.274696828779e+00 2.000000000000e+01
*     221 4.274696828779e+00 2.000000000000e+01
*     222 4.274696828779e+00 2.000000000000e+01
*     223 4.274696828779e+00 2.000000000000e+01
w     224 1.000000000000e+00
*     224 4.274696828779e+00 2.000000000000e+01
*     225 4.274696828779e+00 2.000000000000e+01
*     226 4.274696828779e+00 2.000000000000e+01
*     227 4.274696828779e+00 2.000000000000e+01
*     228 4.274696828779e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 4.274696828779e+00 2.000000000000e+01
*     230 4.274696828779e+00 2.000000000000e+01
*     231 4.274696828779e+00 2.000000000000e+01
*     232 4.274696828779e+00 2.000000000000e+01
*     233 4.274696828779e+00 2.000000000000e+01
w     234 1.000000000000e+00
*     234 4.274696828779e+00 2.000000000000e+01
*     235 4.274696828779e+00 2.000000000000e+01
*     236 4.274696828779e+00 2.000000000000e+01
*     237 4.274696828779e+00 2.000000000000e+01
*     238 4.274696828779e+00 2.000000000000e+01
w     239 1.000000000000e+00
*     239 4.274696828779e+00 2.000000000000e+01
*     240 4.274696828779e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 4.274696828779e+00 2.000000000000e+01
w     249 1.000000000000e+00
*     252 4.698306610442e+00 2.944720055208e+00
w     254 1.000000000000e+00
*     258 4.698307111075e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 4.698307111075e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 4.698307111075e+00 2.000000000000e+01
w     272 1.000000000000e+00
*     276 4.698307111075e+00 2.000000000000e+01
w     278 1.000000000000e+00
*     282 4.698307111075e+00 2.000000000000e+01
w     284 1.000000000000e+00
*     289 4.698307111075e+00 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.698307111075e+00 2.000000000000e+01
w     302 1.000000000000e+00
*     302 5.918663638793e+00 3.374890933070e+00
w     309 1.000000000000e+00
*     310 5.918663639390e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 5.918663639390e+00 2.000000000000e+01
w     323 1.000000000000e+00
*     324 5.918663639390e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 5.918663639390e+00 2.000000000000e+01
w     337 1.000000000000e+00
*     339 5.918663639390e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 5.918663639390e+00 2.000000000000e+01
w     351 1.000000000000e+00
*     355 4.891474730819e+00 2.000000000000e+01
w     359 1.000000000000e+00
*     364 4.891474730819e+00 2.000000000000e+01
w     367 1.000000000000e+00
*     372 4.891474730819e+00 2.000000000000e+01
w     375 1.000000000000e+00
*     381 4.891474730819e+00 2.000000000000e+01
w     383 1.000000000000e+00
*     390 4.891474730819e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.891474730819e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 4.553287885082e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 4.553287885082e+00 2.000000000000e+01
w     425 1.000000000000e+00
*     427 4.553287885082e+00 2.000000000000e+01
w     434 1.000000000000e+00
*     437 4.553287885082e+00 2.000000000000e+01
w     443 1.000000000000e+00
*     447 4.553287885082e+00 2.000000000000e+01
w     452 1.000000000000e+00
*     458 4.828835186107e+00 2.000000000000e+01
w     462 1.000000000000e+00
*     468 4.828835186107e+00 2.000000000000e+01
w     472 1.000000000000e+00
*     479 4.828835186107e+00 2.000000000000e+01
w     482 1.000000000000e+00
*     490 4.828835186107e+00 2.000000000000e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.570979981667e+00 4.918139844607e+00
w     513 1.000000000000e+00
*     513 4.570979981667e+00 2.000000000000e+01
*     525 4.570979981667e+00 2.000000000000e+01
*     538 4.570979981667e+00 2.000000000000e+01
*     550 4.570979981667e+00 2.000000000000e+01
*     563 5.200674841113e+00 2.000000000000e+01
*     576 5.200674841113e+00 2.000000000000e+01
*     589 5.200674841113e+00 2.000000000000e+01
*     603 5.362725871567e+00 2.000000000000e+01
*     617 5.362725871567e+00 2.000000000000e+01
*     631 5.362725871567e+00 2.000000000000e+01
*     646 5.362725871567e+00 2.000000000000e+01
*     661 3.637272826153e+00 2.000000000000e+01
*     677 3.637272826153e+00 2.000000000000e+01
*     692 3.637272826153e+00 2.000000000000e+01
*     708 5.577815991563e+00 2.000000000000e+01
*     725 5.577815991563e+00 2.000000000000e+01
*     742 5.577815991563e+00 2.000000000000e+01
*     759 5.494097420596e+00 2.000000000000e+01
w     769 1.000000000000e+00
*     777 5.494097420596e+00 2.000000000000e+01
*     795 5.494097420596e+00 2.000000000000e+01
*     813 4.903755545241e+00 2.000000000000e+01
*     832 4.903755545241e+00 2.000000000000e+01
*     852 4.797741313392e-01 8.415416265479e+00
*     871 4.797741313392e-01 2.000000000000e+01
*     892 4.797741313392e-01 2.000000000000e+01
*     913 2.005126211947e+00 2.000000000000e+01
*     934 2.005126211947e+00 2.000000000000e+01
*     955 5.248604262424e+00 2.000000000000e+01
*     978 5.248604262424e+00 2.000000000000e+01
*    1000 5.248604262424e+00 2.000000000000e+01
*    1024 4.485727841627e+00 2.000000000000e+01
*    1048 4.485727841627e+00 2.000000000000e+01
*    1072 3.748125138184e+00 2.000000000000e+01
*    1097 3.748125138184e+00 2.000000000000e+01
*    1123 4.726952444073e+00 2.000000000000e+01
*    1149 4.726952444073e+00 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 3.592787870601e+00 2.000000000000e+01
*    1203 2.832151960843e+00 2.000000000000e+01
*    1231 2.832151960843e+00 2.000000000000e+01
*    1259 5.593570372992e+00 2.000000000000e+01
*    1289 5.593570372992e+00 2.000000000000e+01
*    1319 3.732567257951e+00 2.000000000000e+01
*    1349 3.732567257951e+00 2.000000000000e+01
*    1381 4.916804293901e+00 2.000000000000e+01
*    1413 4.546647498223e+00 2.000000000000e+01
*    1446 4.546647498223e+00 2.000000000000e+01
*    1480 3.990522031682e+00 2.000000000000e+01
*    1514 5.450782923259e+00 2.000000000000e+01
*    1549 5.450782923259e+00 2.000000000000e+01
*    1585 3.939043671386e+00 2.000000000000e+01
*    1622 5.175476589264e+00 2.000000000000e+01
*    1660 4.575929877141e+00 2.000000000000e+01
*    1699 4.575929877141e+00 2.000000000000e+01
w    1729 1.000000000000e+00
*    1738 1.683600230448e+00 2.000000000000e+01
*    1779 4.650472490179e+00 2.000000000000e+01
*    1820 5.624972131672e+00 2.000000000000e+01
*    1863 4.985323395762e+00 2.000000000000e+01
*    1906 5.718745502841e+00 2.000000000000e+01
*    1950 5.718745502841e+00 2.000000000000e+01
*    1996 4.396895502217e+00 2.000000000000e+01
*    2042 4.693683856987e+00 2.000000000000e+01
*    2090 4.682127372458e+00 2.000000000000e+01
*    2138 4.825432477417e+00 2.000000000000e+01
*    2188 6.050917612030e+00 2.000000000000e+01
*    2239 5.731556631615e+00 2.000000000000e+01
*    2291 5.139735366521e+00 2.000000000000e+01
*    2345 5.629010987005e+00 2.000000000000e+01
*    2399 5.538836532393e+00 2.000000000000e+01
*    2455 4.983891492041e+00 2.000000000000e+01
*    2512 4.824356346272e+00 2.000000000000e+01
*    2571 5.257985728017e+00 2.000000000000e+01
w    2593 1.000000000000e+00
*    2631 4.534939971034e+00 2.000000000000e+01
*    2692 4.877354597209e+00 2.000000000000e+01
*    2755 6.173304285717e+00 2.000000000000e+01
*    2819 5.996599806535e+00 2.000000000000e+01
*    2885 5.088933697335e+00 2.000000000000e+01
*    2952 4.236888360534e+00 3.498236155747e+00
*    3020 4.375775334725e+00 2.000000000000e+01
*    3091 4.333085962779e+00 2.000000000000e+01
*    3163 4.771890819833e+00 2.000000000000e+01
*    3236 3.925849652094e+00 2.000000000000e+01
*    3312 5.230592079353e+00 2.000000000000e+01
*    3389 5.064927636014e+00 2.000000000000e+01
*    3468 4.973670189416e+00 2.000000000000e+01
*    3549 4.942963500625e+00 2.000000000000e+01
*    3631 1.372911177750e+00 2.000000000000e+01
*    3716 5.530454986552e-01 2.000000000000e+01
*    3802 1.566970122536e+00 5.843680480452e+00
w    3889 1.000000000000e+00
*    3891 5.905497734436e+00 2.000000000000e+01
*    3982 5.529541469651e+00 2.000000000000e+01
*    4074 3.405426928446e+00 2.000000000000e+01
*    4169 4.693720562768e+00 2.000000000000e+01
*    4266 1.380087257532e+00 2.000000000000e+01
*    4366 5.038005296390e+00 2.000000000000e+01
*    4467 3.273502661149e+00 2.000000000000e+01
*    4571 4.191509178912e+00 2.000000000000e+01
*    4678 5.276132217158e+00 2.000000000000e+01
*    4787 5.060251793164e+00 2.000000000000e+01
*    4898 4.831291728816e+00 2.000000000000e+01
*    5012 5.343276252127e+00 2.000000000000e+01
*    5129 3.163474031521e+00 2.000000000000e+01
*    5249 1.101884529150e+00 2.000000000000e+01
*    5371 5.260248987052e+00 2.000000000000e+01
*    5496 4.507290869488e+00 2.000000000000e+01
*    5624 4.452248327834e+00 2.000000000000e+01
*    5755 4.468192210542e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 5.298580381427e+00 2.000000000000e+01
*    6026 3.910973889344e+00 2.000000000000e+01
*    6166 4.382991138314e+00 2.000000000000e+01
*    6310 3.327750183974e+00 2.000000000000e+01
*    6457 5.118533412693e+00 2.000000000000e+01
*    6607 4.820950345161e+00 2.000000000000e+01
*    6761 4.624677248512e+00 2.000000000000e+01
*    6919 1.606666261903e-01 2.000000000000e+01
*    7080 8.122849653119e-02 2.000000000000e+01
*    7245 4.808958100496e+00 2.000000000000e+01
*    7414 2.040887346553e-02 2.000000000000e+01
*    7586 1.850472433932e+00 2.000000000000e+01
*    7763 4.709490808561e+00 2.000000000000e+01
*    7944 3.889713079224e+00 2.000000000000e+01
*    8129 4.746727839535e+00 2.000000000000e+01
*    8318 4.775892831848e+00 2.000000000000e+01
*    8512 4.288459509816e+00 2.000000000000e+01
*    8710 5.504751936994e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 4.680504618969e+00 2.000000000000e+01
*    9121 5.042311005983e+00 2.000000000000e+01
*    9333 5.238266194682e+00 2.000000000000e+01
*    9550 4.222768624662e+00 2.000000000000e+01
*    9773 5.971795766403e+00 2.000000000000e+01
*   10000 2.590283128499e+00 2.000000000000e+01
*   10233 4.880801701034e+00 2.000000000000e+01
*   10472 4.386655523360e-01 2.000000000000e+01
*   10716 1.430019783543e+00 2.000000000000e+01
*   10965 1.257103300472e+00 2.000000000000e+01
*   11221 5.447073294139e+00 2.000000000000e+01
*   11482 4.657915323654e+00 2.000000000000e+01
*   11749 4.741092690962e+00 2.000000000000e+01
*   12023 4.696242635607e+00 2.000000000000e+01
*   12303 5.841077581388e+00 2.000000000000e+01
*   12590 1.236120033407e+00 2.000000000000e+01
*   12883 4.053952236258e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 2.989768473586e+00 2.000000000000e+01
*   13490 4.692426701900e+00 2.000000000000e+01
*   13804 4.187532566342e+00 2.000000000000e+01
*   14126 5.755108057356e+00 2.000000000000e+01
*   14455 4.603786111475e+00 2.000000000000e+01
*   14792 4.190652761708e+00 2.000000000000e+01
*   15136 5.596654219145e+00 2.000000000000e+01
*   15489 1.048143263186e-02 2.000000000000e+01
*   15849 4.347717610206e+00 2.000000000000e+01
*   16219 5.073212445235e+00 2.000000000000e+01
*   16596 4.431025577805e+00 2.000000000000e+01
*   16983 3.481225216480e+00 2.000000000000e+01
*   17379 5.537266441693e+00 2.000000000000e+01
*   17783 4.942104128631e+00 2.000000000000e+01
*   18198 3.978481805184e+00 2.000000000000e+01
*   18621 4.831236291628e+00 2.000000000000e+01
*   19055 3.832133890555e+00 2.000000000000e+01
*   19499 4.703031280717e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 4.609840317585e+00 2.000000000000e+01
*   20418 7.024032074743e-01 2.000000000000e+01
*   20893 7.100859077650e-01 2.000000000000e+01
*   21380 5.002725522662e+00 2.000000000000e+01
*   21878 3.773728454797e-01 2.000000000000e+01
*   22388 4.473194103908e+00 2.000000000000e+01
*   22909 4.733462851440e+00 2.000000000000e+01
*   23443 5.898652751333e+00 2.000000000000e+01
*   23989 5.419674273348e+00 2.000000000000e+01
*   24548 6.129949196644e+00 2.000000000000e+01
*   25119 2.701628407102e+00 2.000000000000e+01
*   25704 4.775954453611e+00 2.000000000000e+01
*   26303 7.387958903259e-01 2.000000000000e+01
*   26916 2.894225880097e+00 2.000000000000e+01
*   27543 8.359809580673e-01 2.000000000000e+01
*   28184 5.070143291242e+00 2.000000000000e+01
*   28841 3.576432387583e+00 2.000000000000e+01
*   29513 5.447044296910e+00 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 1.049645305026e+00 2.000000000000e+01
*   30903 5.438040409397e+00 2.000000000000e+01
*   31623 5.228120762956e+00 2.000000000000e+01
*   32360 4.561577881768e+00 2.000000000000e+01
*   33114 3.689679711937e+00 2.000000000000e+01
*   33885 6.174754554501e+00 2.000000000000e+01
*   34674 5.651662453050e+00 2.000000000000e+01
*   35482 2.395458703819e+00 2.000000000000e+01
*   36308 2.792403703931e+00 2.000000000000e+01
*   37154 3.755476539874e+00 2.000000000000e+01
*   38019 4.892308425868e+00 2.000000000000e+01
*   38905 4.566162653960e+00 2.000000000000e+01
*   39811 1.731798106782e+00 2.000000000000e+01
*   40739 6.011006904300e+00 2.000000000000e+01
*   41687 4.311240823486e+00 2.000000000000e+01
*   42658 1.289883008248e+00 2.000000000000e+01
*   43652 5.024105094757e+00 2.828455345613e+00
w   44287 1.000000000000e+00
*   44669 1.104107798845e+00 2.000000000000e+01
*   45709 5.360127198949e+00 2.000000000000e+01
*   46774 5.067339748023e+00 2.000000000000e+01
*   47864 5.789785564188e+00 2.000000000000e+01
*   48978 4.676588401881e+00 2.000000000000e+01
*   50119 5.172631647418e+00 2.000000000000e+01
*   51287 4.146728236653e+00 2.000000000000e+01
*   52481 6.002761496716e+00 2.000000000000e+01
*   53704 5.550407504825e+00 2.000000000000e+01
*   54955 5.071928152632e+00 2.000000000000e+01
*   56235 1.540295524432e+00 2.000000000000e+01
*   57544 4.398506707776e+00 2.000000000000e+01
*   58885 8.793572390642e-01 2.000000000000e+01
*   60256 4.988760396503e+00 2.000000000000e+01
*   61660 5.073689182811e+00 2.000000000000e+01
*   63096 4.462556657483e+00 2.000000000000e+01
*   64566 3.856524163339e+00 2.000000000000e+01
*   66070 5.334725810919e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 5.729569255240e+00 2.000000000000e+01
*   69184 5.166271716524e+00 2.000000000000e+01
*   70795 4.000367069317e+00 2.000000000000e+01
*   72444 8.962771803035e-01 2.000000000000e+01
*   74132 4.146309697699e+00 2.000000000000e+01
*   75858 4.864384578657e+00 2.000000000000e+01
*   77625 4.867716170998e+00 2.000000000000e+01
*   79433 5.113976053771e+00 2.000000000000e+01
*   81284 5.194145969426e+00 2.000000000000e+01
*   83177 2.758013026397e+00 2.000000000000e+01
*   85114 4.441557299929e+00 2.000000000000e+01
*   87097 3.929917902224e+00 2.000000000000e+01
*   89126 4.352052390563e+00 2.000000000000e+01
*   91202 5.499168557188e+00 4.670737828063e+00
*   93326 5.029921162551e+00 2.000000000000e+01
*   95500 3.356477201268e+00 2.000000000000e+01
*   97724 5.799620737187e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 4.290292106327e+00 2.000000000000e+01
*  102330 5.157101874318e+00 2.000000000000e+01
*  104713 4.409984713089e+00 2.000000000000e+01
*  107152 5.369922337207e+00 2.860657834484e+00
*  109648 6.130848011549e+00 2.000000000000e+01
*  112202 4.987964609834e+00 3.964829294181e+00
*  114816 4.691928928333e+00 2.000000000000e+01
*  117490 4.119644582630e+00 2.000000000000e+01
*  120227 6.145293405327e-01 2.000000000000e+01
*  123027 3.153823395332e+00 2.000000000000e+01
*  125893 3.785014177267e+00 2.000000000000e+01
*  128825 5.908666131867e+00 2.000000000000e+01
*  131826 3.899857966028e+00 2.000000000000e+01
*  134897 4.428873943207e+00 2.000000000000e+01
*  138039 5.053080158266e+00 2.000000000000e+01
*  141254 4.191014536889e+00 2.000000000000e+01
*  144544 4.249116050321e+00 2.000000000000e+01
*  147911 6.154380390631e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 4.155406685019e+00 2.000000000000e+01
*  154882 5.048282024251e+00 2.000000000000e+01
*  158490 4.736870160159e+00 2.000000000000e+01
*  162182 5.361972859526e+00 2.000000000000e+01
*  165959 4.436382225549e+00 2.000000000000e+01
*  169825 4.854774019524e+00 2.000000000000e+01
*  173781 4.350699717741e+00 2.000000000000e+01
*  177828 4.435416598770e+00 2.000000000000e+01
*  181971 1.898979497224e+00 2.000000000000e+01
*  186209 3.134892481884e+00 2.000000000000e+01
*  190547 5.527853988588e+00 2.000000000000e+01
*  194985 3.178701332156e-01 2.000000000000e+01
*  199527 5.367200338511e+00 2.000000000000e+01
*  204174 5.203273927318e+00 2.000000000000e+01
*  208930 3.800968178395e+00 2.000000000000e+01
*  213797 6.067831621829e+00 2.000000000000e+01
*  218777 3.638933750879e+00 2.000000000000e+01
*  223873 4.483195300187e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 4.843894995805e+00 2.000000000000e+01
*  234423 5.817312266735e+00 2.000000000000e+01
*  239884 5.849645656514e+00 2.000000000000e+01
*  245471 4.745616941445e+00 2.000000000000e+01
*  251189 5.527122895735e+00 2.000000000000e+01
