# 1 5.000000000000e+00 1.000000000000e+00
*   22388 5.001978207339e+00 3.263745480846e-03
*   22909 5.002095119739e+00 3.222821484228e-03
*   23443 5.002350866749e+00 3.190778827443e-03
*   23989 5.001869397727e+00 3.154706210441e-03
*   24548 5.002109812458e+00 3.121094768566e-03
*   25119 5.001145572148e+00 3.086423473292e-03
*   25704 5.000545735643e+00 3.055990994554e-03
*   26303 4.999893543632e+00 3.022521040817e-03
*   26916 5.000073332297e+00 2.988543486579e-03
*   27543 4.999686255559e+00 2.953343077635e-03
*   28184 4.999689438007e+00 2.923389465941e-03
*   28841 5.000201671876e+00 2.886378743929e-03
*   29513 5.000576655278e+00 2.857107773156e-03
w   29525 1.000000000000e+00
*   30200 5.000702842735e+00 2.828942254810e-03
*   30903 5.000799433461e+00 2.791541161373e-03
*   31623 5.000856669071e+00 2.761611485913e-03
*   32360 5.000015853939e+00 2.728425188498e-03
*   33114 4.999882438299e+00 2.698475152504e-03
*   33885 4.999590298178e+00 2.669957784514e-03
*   34674 4.998808699076e+00 2.639628782737e-03
*   35482 4.998216456744e+00 2.611612816510e-03
*   36308 4.997902298325e+00 2.579586126583e-03
*   37154 4.997529173036e+00 2.551441582967e-03
*   38019 4.998103257838e+00 2.524291250878e-03
*   38905 4.997776740652e+00 2.496963261038e-03
*   39811 4.998411175796e+00 2.470737814072e-03
*   40739 4.998184476808e+00 2.443789825752e-03
*   41687 4.998454596405e+00 2.419203930096e-03
*   42658 4.998885579341e+00 2.393780422552e-03
*   43652 4.999177339920e+00 2.370261044966e-03
w   44287 1.000000000000e+00
*   44669 4.999086404530e+00 2.346346218716e-03
*   45709 4.998801252351e+00 2.320218953291e-03
*   46774 4.998511324473e+00 2.295811924760e-03
*   47864 4.998110445404e+00 2.271247085696e-03
*   48978 4.998374045150e+00 2.242784809167e-03
*   50119 4.998174191591e+00 2.211873376236e-03
*   51287 4.997924510450e+00 2.189370938256e-03
*   52481 4.998687840619e+00 2.157480294803e-03
*   53704 4.998887872920e+00 2.133339929707e-03
*   54955 4.998179402974e+00 2.108100359847e-03
*   56235 4.998308420975e+00 2.085996014842e-03
*   57544 4.999022615225e+00 2.061907880873e-03
*   58885 4.998839108683e+00 2.036037854658e-03
*   60256 4.998318616856e+00 2.002643591056e-03
*   61660 4.998272287871e+00 1.981672151272e-03
*   63096 4.998390187404e+00 1.957611215742e-03
*   64566 4.998503450367e+00 1.936835384169e-03
*   66070 4.998267804016e+00 1.905054530011e-03
w   66430 1.000000000000e+00
*   67609 4.998060140706e+00 1.885432045933e-03
*   69184 4.997941109974e+00 1.860343589164e-03
*   70795 4.998113467318e+00 1.842383632510e-03
*   72444 4.998048508865e+00 1.822299452850e-03
*   74132 4.998302964131e+00 1.801665820323e-03
*   75858 4.998092263808e+00 1.782309069872e-03
*   77625 4.998296815672e+00 1.762528356729e-03
*   79433 4.998514738746e+00 1.743887269427e-03
*   81284 4.998539770959e+00 1.723103764185e-03
*   83177 4.998244115660e+00 1.705119164261e-03
*   85114 4.998436028373e+00 1.683304144804e-03
*   87097 4.997982164327e+00 1.665491120174e-03
*   89126 4.997881089586e+00 1.646134980384e-03
*   91202 4.997913517349e+00 1.629051208776e-03
*   93326 4.997883808267e+00 1.611444921015e-03
*   95500 4.997870474058e+00 1.594088798875e-03
*   97724 4.998237959499e+00 1.577264804771e-03
w   99644 1.000000000000e+00
*  100000 4.997920007072e+00 1.560596352895e-03
*  102330 4.997997781473e+00 1.544140333128e-03
*  104713 4.998139878363e+00 1.527173098204e-03
*  107152 4.998057255136e+00 1.510914751362e-03
*  109648 4.997864839583e+00 1.494320189614e-03
*  112202 4.997714780978e+00 1.478542560724e-03
*  114816 4.997716565514e+00 1.460712132968e-03
*  117490 4.997957037588e+00 1.444914608500e-03
*  120227 4.997744884122e+00 1.428279794465e-03
*  123027 4.997127887218e+00 1.413304691043e-03
*  125893 4.997303908507e+00 1.395749696197e-03
*  128825 4.997838935030e+00 1.379973939089e-03
*  131826 4.998036679575e+00 1.362243828786e-03
*  134897 4.998118362285e+00 1.346943027021e-03
*  138039 4.997872312903e+00 1.331448706002e-03
*  141254 4.998229694460e+00 1.314837852979e-03
*  144544 4.998412202711e+00 1.299046660509e-03
*  147911 4.998672312962e+00 1.283833235379e-03
w  149465 1.000000000000e+00
*  151357 4.998898459489e+00 1.269554229641e-03
*  154882 4.999195971097e+00 1.255596152285e-03
*  158490 4.999172212649e+00 1.242115194993e-03
*  162182 4.999059320976e+00 1.227746801325e-03
*  165959 4.999106418864e+00 1.212789453135e-03
*  169825 4.999205129028e+00 1.199006334837e-03
*  173781 4.999258075305e+00 1.184778569010e-03
*  177828 4.999086657387e+00 1.170934332246e-03
*  181971 4.999125428017e+00 1.158851831022e-03
*  186209 4.999006277868e+00 1.143490661578e-03
*  190547 4.999044779823e+00 1.131161683156e-03
*  194985 4.999371529015e+00 1.118256518124e-03
*  199527 4.999275405062e+00 1.104779458762e-03
*  204174 4.998972657568e+00 1.092837941211e-03
*  208930 4.999034045494e+00 1.080540279244e-03
*  213797 4.999286095693e+00 1.068808385255e-03
*  218777 4.999277571842e+00 1.056836870538e-03
*  223873 4.999189029432e+00 1.044170181037e-03
w  224197 1.000000000000e+00
*  229087 4.999386450314e+00 1.031251888902e-03
*  234423 4.999381870382e+00 1.019963626125e-03
*  239884 4.999525107424e+00 1.008935404493e-03
*  245471 4.999567392458e+00 9.978269781847e-04
*  251189 4.999711940013e+00 9.868625534361e-04
*  257040 4.999871489664e+00 9.757233277150e-04
*  263027 4.999905816196e+00 9.647767682706e-04
*  269154 4.999882495396e+00 9.539268093514e-04
*  275423 4.999881585411e+00 9.436881695823e-04
*  281839 5.000011667994e+00 9.329891781745e-04
*  288404 4.999933076930e+00 9.224634848676e-04
*  295121 5.000000445915e+00 9.119608333067e-04
*  301996 4.999886561583e+00 9.020221685887e-04
*  309030 5.000058204075e+00 8.916981700394e-04
*  316228 5.000172795719e+00 8.823028648603e-04
*  323594 4.999969686647e+00 8.727569085244e-04
*  331132 4.999927170872e+00 8.630315113779e-04
w  336295 1.000000000000e+00
*  338845 4.999920810545e+00 8.536227938456e-04
*  346737 5.000011010029e+00 8.446830197067e-04
*  354814 4.999773777328e+00 8.354566029348e-04
*  363079 4.999624878860e+00 8.254301377264e-04
*  371536 4.999597025893e+00 8.154816257604e-04
*  380190 4.999624864072e+00 8.065636117253e-04
*  389046 4.999651367388e+00 7.975093079295e-04
*  398108 4.999791643885e+00 7.881517951319e-04
*  407381 4.999942248477e+00 7.788398013660e-04
*  416870 4.999955407158e+00 7.699195289832e-04
*  426580 5.000095992787e+00 7.608747680927e-04
*  436516 4.999994864903e+00 7.525625385148e-04
*  446684 5.000075996284e+00 7.442206598673e-04
*  457089 5.000105453949e+00 7.353275497965e-04
*  467736 5.000059619879e+00 7.262536983387e-04
*  478631 4.999918704873e+00 7.176957069951e-04
*  489779 4.999904616443e+00 7.093323873303e-04
*  501188 4.999922660570e+00 7.012863161157e-04
w  504442 1.000000000000e+00
*  512862 4.999989248977e+00 6.932365605754e-04
*  524808 5.000189096066e+00 6.852531921369e-04
*  537032 5.000312164670e+00 6.773984866356e-04
*  549541 5.000430042866e+00 6.691312221592e-04
*  562342 5.000566695319e+00 6.617966230110e-04
*  575440 5.000381298695e+00 6.541120512508e-04
*  588844 5.000434759110e+00 6.465716176359e-04
*  602560 5.000364968578e+00 6.392395977720e-04
*  616596 5.000152562171e+00 6.312127623484e-04
*  630958 5.000200816734e+00 6.239783393317e-04
*  645655 5.000121956831e+00 6.170559254372e-04
*  660694 5.000216200863e+00 6.100864406915e-04
*  676083 5.000312945946e+00 6.032754627850e-04
*  691831 5.000348586634e+00 5.964169453453e-04
*  707946 5.000244693776e+00 5.897218971106e-04
*  724436 5.000271287146e+00 5.829917950042e-04
*  741311 5.000278879083e+00 5.764934656783e-04
w  756662 1.000000000000e+00
*  758578 5.000160093557e+00 5.694428072798e-04
*  776248 5.000311602639e+00 5.630330765186e-04
*  794329 5.000251491777e+00 5.565723461879e-04
*  812831 5.000194138037e+00 5.502471543408e-04
*  831764 4.999995674261e+00 5.439824683315e-04
*  851139 5.000003334505e+00 5.378682273103e-04
*  870964 4.999916759976e+00 5.317614167678e-04
*  891251 4.999898988258e+00 5.256381339421e-04
*  912011 4.999887125639e+00 5.197236960068e-04
*  933255 4.999971879009e+00 5.138729296026e-04
*  954993 4.999875169571e+00 5.080192584557e-04
*  977238 4.999965946866e+00 5.022428250062e-04
w 1000000 1.000000000000e+00
* 1000000 5.000037409612e+00 4.965802459268e-04
! 1.24894202
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290902117e+00 1.758239913343e+00
w       2 1.000000000000e+00
*       2 3.343134773687e+00 3.768426757294e+00
w       3 1.000000000000e+00
*       3 4.285133014366e+00 2.792925082765e+00
w       4 1.000000000000e+00
*       4 4.550895958093e+00 7.273730965078e-01
w       5 1.000000000000e+00
*       5 4.592904398221e+00 4.574599660849e-01
w       6 1.000000000000e+00
*       6 4.600766845359e+00 7.117273247228e-01
w       7 1.000000000000e+00
*       7 4.890574253145e+00 6.412213139078e-01
w       8 1.000000000000e+00
*       8 5.012599414239e+00 4.553757227169e-01
w       9 1.000000000000e+00
*       9 4.533255169161e+00 9.446649960825e-01
w      10 1.000000000000e+00
*      10 4.584520173991e+00 4.835602902321e-01
w      11 1.000000000000e+00
*      11 4.593691815772e+00 4.410916996001e-01
w      12 1.000000000000e+00
*      12 4.861217336283e+00 2.526752655523e-01
w      13 1.000000000000e+00
*      13 4.889132776626e+00 2.324003133627e-01
w      14 1.000000000000e+00
*      14 5.081204785115e+00 2.609871042100e-01
w      15 1.000000000000e+00
*      15 5.113614735313e+00 2.369112293765e-01
w      16 1.000000000000e+00
*      16 5.159130544219e+00 2.418048487656e-01
w      17 1.000000000000e+00
*      17 5.070548449735e+00 2.143953954030e-01
w      18 1.000000000000e+00
*      18 4.931958406624e+00 1.084011602995e-01
w      19 1.000000000000e+00
*      19 4.928793615116e+00 1.036433020610e-01
w      20 1.000000000000e+00
*      20 4.927131663911e+00 9.879803525622e-02
w      21 1.000000000000e+00
*      21 4.885661895426e+00 9.453246151274e-02
w      22 1.000000000000e+00
*      22 4.882506838755e+00 9.400924781991e-02
w      23 1.000000000000e+00
*      23 4.884934553143e+00 8.980335058361e-02
w      24 1.000000000000e+00
*      24 4.876614612106e+00 8.682077621875e-02
w      25 1.000000000000e+00
*      25 4.878826155296e+00 8.543903103824e-02
w      26 1.000000000000e+00
*      26 4.904443651266e+00 7.785768276869e-02
w      27 1.000000000000e+00
*      27 4.920158801289e+00 7.605729324300e-02
w      28 1.000000000000e+00
*      28 4.891873290374e+00 7.355791925694e-02
w      29 1.000000000000e+00
*      29 4.892665016677e+00 7.311075794858e-02
w      30 1.000000000000e+00
*      30 4.904714855526e+00 7.183198393388e-02
w      31 1.000000000000e+00
*      31 4.900769748686e+00 7.165585901644e-02
w      32 1.000000000000e+00
*      32 4.895270872608e+00 7.118383529966e-02
w      33 1.000000000000e+00
*      33 4.909466490706e+00 6.969186561175e-02
w      34 1.000000000000e+00
*      34 4.911415069893e+00 6.957136556121e-02
w      35 1.000000000000e+00
*      35 4.920985374772e+00 6.877123933658e-02
w      36 1.000000000000e+00
*      36 4.927914685068e+00 6.771766281614e-02
w      37 1.000000000000e+00
*      37 4.928689541735e+00 6.761710836475e-02
w      38 1.000000000000e+00
*      38 4.919798837439e+00 6.726546225538e-02
w      39 1.000000000000e+00
*      39 4.920047577059e+00 6.662939633080e-02
w      40 1.000000000000e+00
*      40 4.922267385045e+00 6.648442282903e-02
w      41 1.000000000000e+00
*      41 4.921349517390e+00 6.623590548730e-02
w      42 1.000000000000e+00
*      42 4.923654759757e+00 6.555222212904e-02
w      43 1.000000000000e+00
*      43 4.923751550665e+00 6.548434506704e-02
w      44 1.000000000000e+00
*      44 4.924179497424e+00 6.521219751040e-02
w      45 1.000000000000e+00
*      45 4.930725873746e+00 6.427417216483e-02
w      46 1.000000000000e+00
*      46 4.937021593175e+00 6.382905323938e-02
w      47 1.000000000000e+00
*      47 4.949836168668e+00 6.237414430408e-02
w      48 1.000000000000e+00
*      48 4.953238690025e+00 6.164269615979e-02
w      49 1.000000000000e+00
*      49 4.949185989688e+00 6.173378812506e-02
w      50 1.000000000000e+00
*      50 4.944010283845e+00 6.165123262863e-02
w      51 1.000000000000e+00
*      51 4.940986229988e+00 6.124975388684e-02
w      52 1.000000000000e+00
*      52 4.940877136771e+00 6.120028567307e-02
w      53 1.000000000000e+00
*      53 4.941010571080e+00 6.098105078715e-02
w      54 1.000000000000e+00
*      54 4.934350375492e+00 6.056505051982e-02
w      55 1.000000000000e+00
*      55 4.934445504635e+00 6.050991882833e-02
w      56 1.000000000000e+00
*      56 4.939636525698e+00 6.002186705727e-02
w      57 1.000000000000e+00
*      57 4.955487051978e+00 5.790664798801e-02
w      58 1.000000000000e+00
*      58 4.955092183651e+00 5.787739588883e-02
w      59 1.000000000000e+00
*      59 4.954353904785e+00 5.772437841551e-02
w      60 1.000000000000e+00
*      60 4.949190323810e+00 5.740735379249e-02
w      61 1.000000000000e+00
*      61 4.951086139725e+00 5.727885582227e-02
w      62 1.000000000000e+00
*      62 4.949112954677e+00 5.715731369089e-02
w      63 1.000000000000e+00
*      63 4.948398681395e+00 5.678459403419e-02
w      64 1.000000000000e+00
*      64 4.949282105303e+00 5.670807063577e-02
w      65 1.000000000000e+00
*      65 4.945753947544e+00 5.659863658353e-02
w      66 1.000000000000e+00
*      66 4.939595769072e+00 5.622414588381e-02
w      67 1.000000000000e+00
*      67 4.944283539726e+00 5.596237488924e-02
w      68 1.000000000000e+00
*      68 4.946564968614e+00 5.570637439554e-02
w      69 1.000000000000e+00
*      69 4.950912755183e+00 5.511830617826e-02
w      70 1.000000000000e+00
*      70 4.946423637692e+00 5.513125827594e-02
w      71 1.000000000000e+00
*      71 4.944142557289e+00 5.501314703080e-02
w      72 1.000000000000e+00
*      72 4.937735680950e+00 5.463172286051e-02
w      73 1.000000000000e+00
*      73 4.935771677212e+00 5.461628059082e-02
w      74 1.000000000000e+00
*      74 4.937262382105e+00 5.442116378263e-02
w      75 1.000000000000e+00
*      75 4.917505296890e+00 5.263899105283e-02
w      76 1.000000000000e+00
*      76 4.916917199530e+00 5.261197281355e-02
w      77 1.000000000000e+00
*      77 4.908204079373e+00 5.223500287002e-02
w      78 1.000000000000e+00
*      78 4.915843055882e+00 5.156337785204e-02
w      79 1.000000000000e+00
*      79 4.915486261719e+00 5.153479774532e-02
w      80 1.000000000000e+00
*      80 4.919468966991e+00 5.126938112075e-02
w      81 1.000000000000e+00
*      81 4.905875627003e+00 5.027066803285e-02
w      82 1.000000000000e+00
*      82 4.904907905611e+00 5.024588541090e-02
w      83 1.000000000000e+00
*      83 4.910540640740e+00 4.990267452883e-02
w      84 1.000000000000e+00
*      84 4.912865280425e+00 4.957452152201e-02
w      85 1.000000000000e+00
*      85 4.913122755031e+00 4.954099966896e-02
w      86 1.000000000000e+00
*      86 4.915596229487e+00 4.935504613403e-02
w      87 1.000000000000e+00
*      87 4.894266733563e+00 4.712302555826e-02
w      88 1.000000000000e+00
*      88 4.892599594688e+00 4.711748003592e-02
w      89 1.000000000000e+00
*      89 4.891530572523e+00 4.703156952547e-02
w      90 1.000000000000e+00
*      90 4.890822185163e+00 4.681731152646e-02
w      91 1.000000000000e+00
*      91 4.891724924314e+00 4.677209066270e-02
w      92 1.000000000000e+00
*      92 4.892984080075e+00 4.664180222512e-02
w      93 1.000000000000e+00
*      93 4.886681624830e+00 4.632294231535e-02
w      94 1.000000000000e+00
*      94 4.887729174979e+00 4.627724897683e-02
w      95 1.000000000000e+00
*      95 4.886965322377e+00 4.619049114159e-02
w      96 1.000000000000e+00
*      96 4.883451779002e+00 4.596039225077e-02
w      97 1.000000000000e+00
*      97 4.884290424480e+00 4.592256299046e-02
w      98 1.000000000000e+00
*      98 4.883074464233e+00 4.583669055504e-02
w      99 1.000000000000e+00
*      99 4.882293751492e+00 4.563387544734e-02
w     100 1.000000000000e+00
*     100 4.882876954445e+00 4.560233969298e-02
w     101 1.000000000000e+00
*     101 4.889024192934e+00 4.522442033091e-02
*     102 4.894832446212e+00 4.474334403961e-02
*     103 4.895576609718e+00 4.470497092017e-02
w     104 1.000000000000e+00
*     104 4.898810564501e+00 4.449796801234e-02
*     105 4.899572253917e+00 4.428761136664e-02
*     106 4.897732877958e+00 4.428528452524e-02
w     107 1.000000000000e+00
*     107 4.894910155911e+00 4.420978110649e-02
*     108 4.893941552392e+00 4.403318995137e-02
*     109 4.893424191450e+00 4.401954316935e-02
w     110 1.000000000000e+00
*     110 4.893330755094e+00 4.393841885892e-02
*     111 4.904224686916e+00 4.289040015041e-02
*     112 4.903872127572e+00 4.287690087506e-02
w     113 1.000000000000e+00
*     113 4.897162505431e+00 4.264895529497e-02
*     114 4.887093982948e+00 4.200869577160e-02
*     115 4.887232311574e+00 4.198920252973e-02
w     116 1.000000000000e+00
*     116 4.890722437666e+00 4.180774401178e-02
*     117 4.889051820117e+00 4.165121123456e-02
*     118 4.889160118641e+00 4.163239944063e-02
w     119 1.000000000000e+00
*     119 4.890929691515e+00 4.152355524225e-02
*     120 4.886415010612e+00 4.129546020736e-02
*     121 4.886053006124e+00 4.128095828015e-02
w     122 1.000000000000e+00
