# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   20893 1.976181844212e+00 5.678835904009e-03 3.968933459760e+00 8.629361341842e-03 4.945980529115e+00 1.472376496310e-02
*   21380 1.976393143138e+00 5.604533597919e-03 3.968797296621e+00 8.530909941497e-03 4.947051430875e+00 1.454089834520e-02
*   21878 1.975895166464e+00 5.567827224267e-03 3.969087958228e+00 8.399738815639e-03 4.951330429643e+00 1.431395017809e-02
*   22388 1.976351411814e+00 5.527022267923e-03 3.969715073704e+00 8.273269020276e-03 4.955334000090e+00 1.419788401870e-02
*   22909 1.976368926954e+00 5.445276028574e-03 3.971285669467e+00 8.239777107111e-03 4.952401817974e+00 1.407317368574e-02
*   23443 1.977677053193e+00 5.377707856408e-03 3.969374644544e+00 8.142127160055e-03 4.954285681286e+00 1.387154665501e-02
*   23989 1.977347052653e+00 5.307641887164e-03 3.969813548300e+00 8.060437033373e-03 4.955056038894e+00 1.372683691540e-02
*   24548 1.977759645558e+00 5.222188819073e-03 3.969622475852e+00 8.009930151073e-03 4.953425072787e+00 1.356369502570e-02
*   25119 1.979751938530e+00 5.167879466524e-03 3.970038566548e+00 7.909224521687e-03 4.955015154838e+00 1.346530761095e-02
*   25704 1.980902513157e+00 5.100360298511e-03 3.969559011047e+00 7.827876377256e-03 4.956659479606e+00 1.329176146333e-02
*   26303 1.980738818767e+00 5.040411140392e-03 3.970774757133e+00 7.736665826051e-03 4.956396761332e+00 1.321014763268e-02
*   26916 1.980700525298e+00 4.977842884248e-03 3.972692976179e+00 7.661229243471e-03 4.954461074708e+00 1.309565980696e-02
*   27543 1.982122474089e+00 4.932086258840e-03 3.972206264973e+00 7.565243156703e-03 4.955514292139e+00 1.282570361721e-02
*   28184 1.981873701105e+00 4.879527985554e-03 3.973555669754e+00 7.463752481773e-03 4.957863093198e+00 1.275010968127e-02
*   28841 1.982336757996e+00 4.823992714774e-03 3.973929171874e+00 7.364775928164e-03 4.961944758046e+00 1.269060694222e-02
*   29513 1.983258598961e+00 4.778097173930e-03 3.974411890472e+00 7.270289663764e-03 4.963208703589e+00 1.252088544394e-02
w   29525 5.006644538732e-01 3.044812239818e-01 1.948543221450e-01
*   30200 1.983405657663e+00 4.723889178397e-03 3.974709002999e+00 7.210194291382e-03 4.963689270250e+00 1.234462834518e-02
*   30903 1.984207313086e+00 4.676774085134e-03 3.974864165419e+00 7.121730463466e-03 4.964185010034e+00 1.219404731694e-02
*   31623 1.984678941527e+00 4.629140169734e-03 3.973843372434e+00 7.029411201847e-03 4.968398322163e+00 1.206056902066e-02
*   32360 1.984650331318e+00 4.583335501485e-03 3.974795628459e+00 6.948888094804e-03 4.970466543790e+00 1.191064130412e-02
*   33114 1.984783320478e+00 4.532193460980e-03 3.975439077743e+00 6.889246160407e-03 4.969680974702e+00 1.172621941946e-02
*   33885 1.985127649059e+00 4.476842978045e-03 3.974817870436e+00 6.806342821160e-03 4.972796781829e+00 1.161103872888e-02
*   34674 1.984405297137e+00 4.419966013603e-03 3.976750076695e+00 6.758385938199e-03 4.969926484384e+00 1.140974726000e-02
*   35482 1.984509028253e+00 4.379009861371e-03 3.977253754218e+00 6.646796764152e-03 4.972119273851e+00 1.133910259067e-02
*   36308 1.984721445377e+00 4.329304493963e-03 3.977411461734e+00 6.549920911722e-03 4.973590472796e+00 1.123043701265e-02
*   37154 1.984447528812e+00 4.280357774700e-03 3.979223736055e+00 6.468770952905e-03 4.975931868299e+00 1.121813221029e-02
*   38019 1.985963580157e+00 4.245923558400e-03 3.979110264578e+00 6.368301349978e-03 4.976622020030e+00 1.106541313629e-02
*   38905 1.986016056857e+00 4.192961901302e-03 3.980293670903e+00 6.303253785416e-03 4.976211735985e+00 1.098406557308e-02
*   39811 1.985042129596e+00 4.144486552302e-03 3.980339862163e+00 6.242740734152e-03 4.977168619134e+00 1.082379775059e-02
*   40739 1.985331144644e+00 4.090761396475e-03 3.980649157933e+00 6.186843875774e-03 4.976845591662e+00 1.069681109203e-02
*   41687 1.986091854902e+00 4.047052957089e-03 3.981679648868e+00 6.126694385328e-03 4.974889459174e+00 1.054639215715e-02
*   42658 1.986879906069e+00 4.000327113563e-03 3.983423665650e+00 6.052493557877e-03 4.973992462776e+00 1.047260368644e-02
*   43652 1.986659526739e+00 3.954922573543e-03 3.983110404207e+00 5.990567526316e-03 4.972312390059e+00 1.031958484304e-02
w   44287 4.991408427825e-01 3.057789506048e-01 1.950802066127e-01
*   44669 1.987135998802e+00 3.910525938714e-03 3.982314655712e+00 5.921425282013e-03 4.975434191312e+00 1.015708085746e-02
*   45709 1.987030339737e+00 3.861787402980e-03 3.982076081106e+00 5.861564645240e-03 4.977867760835e+00 1.004355222922e-02
*   46774 1.985887520720e+00 3.811304262357e-03 3.983696039590e+00 5.829027689386e-03 4.976261033505e+00 9.938168461320e-03
*   47864 1.985784456786e+00 3.769412837247e-03 3.983587325224e+00 5.768092458681e-03 4.976646533485e+00 9.767313609603e-03
*   48978 1.986329620728e+00 3.728700231187e-03 3.982637559943e+00 5.696666937477e-03 4.979579027059e+00 9.660085408783e-03
*   50119 1.986970356586e+00 3.691338299950e-03 3.984426010644e+00 5.642456468409e-03 4.976836376479e+00 9.566833115492e-03
*   51287 1.986743995833e+00 3.654827333003e-03 3.984211211747e+00 5.580151573793e-03 4.976123741999e+00 9.403268781462e-03
*   52481 1.986517828359e+00 3.614820154986e-03 3.983490206457e+00 5.504461903851e-03 4.978551489671e+00 9.293386398595e-03
*   53704 1.986638826353e+00 3.575329946642e-03 3.984162425209e+00 5.442801715252e-03 4.979707639614e+00 9.213749865669e-03
*   54955 1.986485723669e+00 3.539863800289e-03 3.985853835800e+00 5.375881082108e-03 4.979890944647e+00 9.120068278342e-03
*   56235 1.986963279505e+00 3.494116606916e-03 3.984287415001e+00 5.311396568065e-03 4.981969087114e+00 8.997098992620e-03
*   57544 1.986946313262e+00 3.451893730465e-03 3.984495642949e+00 5.247458446273e-03 4.983432041903e+00 8.891825103538e-03
*   58885 1.987867922764e+00 3.409566852543e-03 3.984116222987e+00 5.193976321096e-03 4.981211801356e+00 8.773480482271e-03
*   60256 1.988208102198e+00 3.371079260160e-03 3.984078944806e+00 5.128211146745e-03 4.980786567734e+00 8.698830915784e-03
*   61660 1.988532142066e+00 3.326287063698e-03 3.984080179570e+00 5.086238276141e-03 4.980255249489e+00 8.583922189990e-03
*   63096 1.989267624879e+00 3.287804974293e-03 3.984378052970e+00 5.018411714508e-03 4.981616410817e+00 8.496929333025e-03
*   64566 1.990171186133e+00 3.243659656105e-03 3.983358956460e+00 4.977054475355e-03 4.980624252287e+00 8.389444014786e-03
*   66070 1.990807314864e+00 3.203951173540e-03 3.984427305481e+00 4.930337052925e-03 4.977949229143e+00 8.295252198277e-03
w   66430 5.004471638926e-01 3.031290088995e-01 1.964238272079e-01
*   67609 1.990730650422e+00 3.168402176922e-03 3.984024965157e+00 4.882439056904e-03 4.977399863967e+00 8.171065546472e-03
*   69184 1.989534103363e+00 3.139216936557e-03 3.986117213500e+00 4.812436199406e-03 4.977275256004e+00 8.107569407410e-03
*   70795 1.989243701672e+00 3.101683210681e-03 3.986349250201e+00 4.764028249557e-03 4.977330212025e+00 7.991454066428e-03
*   72444 1.989363062796e+00 3.065101812446e-03 3.986701800406e+00 4.705513835587e-03 4.978047526287e+00 7.913962899185e-03
*   74132 1.989646977860e+00 3.035346565553e-03 3.987100975382e+00 4.639740364320e-03 4.979594364588e+00 7.835290827771e-03
*   75858 1.989693311436e+00 2.996740736468e-03 3.987251989472e+00 4.592411885271e-03 4.979350364549e+00 7.744965275216e-03
*   77625 1.989982132131e+00 2.961144889275e-03 3.986905945490e+00 4.539127684406e-03 4.980914383252e+00 7.637083089961e-03
*   79433 1.989709190543e+00 2.929035429061e-03 3.987542889103e+00 4.494735900687e-03 4.980384321126e+00 7.537901770941e-03
*   81284 1.989924712629e+00 2.897924173537e-03 3.987663181688e+00 4.441027679956e-03 4.981404288061e+00 7.431751644915e-03
*   83177 1.989704188663e+00 2.862504061641e-03 3.988241075984e+00 4.396503481413e-03 4.981086525611e+00 7.372387041924e-03
*   85114 1.989285948854e+00 2.826322087372e-03 3.988527104435e+00 4.363625827325e-03 4.979851699476e+00 7.276098310629e-03
*   87097 1.989195211152e+00 2.793409767586e-03 3.988534248579e+00 4.319279353934e-03 4.979073567697e+00 7.173160507852e-03
*   89126 1.988831025711e+00 2.758275273631e-03 3.988384613811e+00 4.269399692561e-03 4.979910384169e+00 7.103478313111e-03
*   91202 1.989434786332e+00 2.723141711472e-03 3.987378231230e+00 4.224342952524e-03 4.980736425229e+00 7.022077199798e-03
*   93326 1.989692863855e+00 2.694205733236e-03 3.987928114409e+00 4.179802799334e-03 4.982116692466e+00 6.943546822348e-03
*   95500 1.989659994463e+00 2.662864585708e-03 3.987109201887e+00 4.134346723301e-03 4.982877268635e+00 6.846184790913e-03
*   97724 1.990133562197e+00 2.633253833531e-03 3.986580089036e+00 4.088312487346e-03 4.982013855264e+00 6.739871602978e-03
w   99644 4.993222572894e-01 3.029645160747e-01 1.977132266359e-01
*  100000 1.990676774053e+00 2.607153512800e-03 3.986300410335e+00 4.030110442312e-03 4.982892219194e+00 6.651935207241e-03
*  102330 1.991837952036e+00 2.571494362615e-03 3.986016813003e+00 3.991462227335e-03 4.982908930120e+00 6.583148025500e-03
*  104713 1.992265581303e+00 2.544792998963e-03 3.985834970308e+00 3.931943678358e-03 4.984949115460e+00 6.534074020993e-03
*  107152 1.992168252265e+00 2.514158690972e-03 3.986012507852e+00 3.891743627369e-03 4.985749753993e+00 6.446609588860e-03
*  109648 1.991566334910e+00 2.489098140036e-03 3.986256569428e+00 3.841765859254e-03 4.987970169951e+00 6.361365218382e-03
*  112202 1.991207357365e+00 2.460111658102e-03 3.987553831497e+00 3.797618465489e-03 4.987835027622e+00 6.306547473886e-03
*  114816 1.991527268501e+00 2.429771861684e-03 3.987620440542e+00 3.751182152550e-03 4.988716096496e+00 6.244324299002e-03
*  117490 1.991639455691e+00 2.400825690671e-03 3.988398784652e+00 3.710624786383e-03 4.989103043458e+00 6.177217588996e-03
*  120227 1.992218896234e+00 2.371626669884e-03 3.989667055586e+00 3.675336087013e-03 4.988029514501e+00 6.105165123197e-03
*  123027 1.991753103513e+00 2.343895315839e-03 3.990131624414e+00 3.638851231891e-03 4.987585090758e+00 6.022219841768e-03
*  125893 1.991828373897e+00 2.312865442055e-03 3.990743772388e+00 3.602663294265e-03 4.987869109123e+00 5.970189861053e-03
*  128825 1.992466344767e+00 2.286848326738e-03 3.991654588102e+00 3.563932795846e-03 4.986669595276e+00 5.894766448128e-03
*  131826 1.992832477047e+00 2.258499383300e-03 3.990956432703e+00 3.522324209348e-03 4.987414169749e+00 5.821306822227e-03
*  134897 1.993014531957e+00 2.232030468847e-03 3.990639480805e+00 3.483124161365e-03 4.987426469465e+00 5.742042238212e-03
*  138039 1.992877715071e+00 2.209594306157e-03 3.991453333417e+00 3.436260982316e-03 4.989373170729e+00 5.683623940416e-03
*  141254 1.993116303620e+00 2.183885683931e-03 3.991481010512e+00 3.400265383382e-03 4.987721759569e+00 5.611590263633e-03
*  144544 1.993443183773e+00 2.159093161660e-03 3.991033578751e+00 3.361787569399e-03 4.987355884865e+00 5.525722199471e-03
*  147911 1.993771162536e+00 2.134236481899e-03 3.991115092897e+00 3.324340597290e-03 4.987936784740e+00 5.453180268569e-03
w  149465 5.008980254634e-01 3.017440543219e-01 1.973579202148e-01
*  151357 1.993848330428e+00 2.107958523990e-03 3.991722984843e+00 3.296191921372e-03 4.985808973850e+00 5.386526628891e-03
*  154882 1.993899433634e+00 2.084994481301e-03 3.992045836791e+00 3.256593870077e-03 4.985386375189e+00 5.323540936177e-03
*  158490 1.993717908989e+00 2.063813873413e-03 3.992422448387e+00 3.214338034515e-03 4.986505127832e+00 5.255540254567e-03
*  162182 1.993880407845e+00 2.036613078149e-03 3.992034698227e+00 3.180219425189e-03 4.986385044701e+00 5.201959581029e-03
*  165959 1.993939191119e+00 2.014480585818e-03 3.992708473502e+00 3.146243643386e-03 4.985728726913e+00 5.141210717393e-03
*  169825 1.994011670638e+00 1.989339015613e-03 3.993121873322e+00 3.113474386963e-03 4.985135584209e+00 5.080033454411e-03
*  173781 1.993871246023e+00 1.965364329263e-03 3.992706943167e+00 3.081979636242e-03 4.985360325832e+00 5.014445751611e-03
*  177828 1.993359480830e+00 1.943289986234e-03 3.993034307075e+00 3.043543912589e-03 4.985557769823e+00 4.962839862609e-03
*  181971 1.993448141157e+00 1.920962436846e-03 3.991861077005e+00 3.008896026324e-03 4.986636658006e+00 4.896997390159e-03
*  186209 1.993439957415e+00 1.899659421897e-03 3.991271655115e+00 2.978775781641e-03 4.985836120095e+00 4.827555276453e-03
*  190547 1.993736682980e+00 1.877604504766e-03 3.991245284614e+00 2.944378714085e-03 4.986574004784e+00 4.767058923584e-03
*  194985 1.993596785139e+00 1.856653735585e-03 3.992176906895e+00 2.911130785264e-03 4.986175761885e+00 4.714255714471e-03
*  199527 1.993829627338e+00 1.835789319677e-03 3.992414060179e+00 2.878535692588e-03 4.985695847905e+00 4.656838489813e-03
*  204174 1.993561327609e+00 1.812509970274e-03 3.992225162779e+00 2.851243116724e-03 4.985702370315e+00 4.598933501163e-03
*  208930 1.993199100160e+00 1.791713305104e-03 3.992316958294e+00 2.817303135096e-03 4.986808793951e+00 4.547048589389e-03
*  213797 1.993285273986e+00 1.772190266514e-03 3.991943501181e+00 2.784464727589e-03 4.987570494126e+00 4.481250101729e-03
*  218777 1.993528588396e+00 1.751002918336e-03 3.992363539250e+00 2.754614200035e-03 4.987177198518e+00 4.436273317503e-03
*  223873 1.993594381575e+00 1.731596687953e-03 3.992295775356e+00 2.719733014948e-03 4.988071310578e+00 4.383029404298e-03
w  224197 5.020946393131e-01 3.001930172166e-01 1.977123434703e-01
*  229087 1.993378161718e+00 1.712213369673e-03 3.992637708832e+00 2.688563486592e-03 4.988697176591e+00 4.332412863541e-03
*  234423 1.993365126407e+00 1.691593734426e-03 3.992411659748e+00 2.657012331855e-03 4.989520356838e+00 4.282530652064e-03
*  239884 1.993429086876e+00 1.672186990432e-03 3.992420359180e+00 2.625321985898e-03 4.990263341981e+00 4.233295115961e-03
*  245471 1.993714942941e+00 1.653094770083e-03 3.992388151851e+00 2.594839705083e-03 4.990536389964e+00 4.181803852828e-03
*  251189 1.993661063582e+00 1.634559067866e-03 3.992734663107e+00 2.563180872010e-03 4.990103407272e+00 4.132994908007e-03
*  257040 1.993878016036e+00 1.617075883365e-03 3.993311545918e+00 2.532906938127e-03 4.989974762884e+00 4.085074156223e-03
*  263027 1.994140877589e+00 1.597967667877e-03 3.993335643180e+00 2.506930748787e-03 4.989016110482e+00 4.036598638068e-03
*  269154 1.994412221540e+00 1.579529363931e-03 3.993500533933e+00 2.479080233314e-03 4.987969081306e+00 3.992213298204e-03
*  275423 1.994739038700e+00 1.561294800841e-03 3.993630384234e+00 2.450948722965e-03 4.987360589921e+00 3.941764764239e-03
*  281839 1.994850438132e+00 1.543630572864e-03 3.993304467875e+00 2.422994659802e-03 4.987447693649e+00 3.886088696364e-03
*  288404 1.995111853702e+00 1.525417238963e-03 3.992840340836e+00 2.397041258792e-03 4.987862284946e+00 3.837701631745e-03
*  295121 1.995300455497e+00 1.507619791679e-03 3.992660225006e+00 2.369719552830e-03 4.988290811983e+00 3.795548501391e-03
*  301996 1.995474708449e+00 1.490937569369e-03 3.992963129914e+00 2.340631233901e-03 4.988854298773e+00 3.756558290296e-03
*  309030 1.995518952545e+00 1.473408277952e-03 3.993306693228e+00 2.315733664527e-03 4.989301014281e+00 3.714609316981e-03
*  316228 1.995500811161e+00 1.456399505563e-03 3.993785321398e+00 2.292377583075e-03 4.989410334750e+00 3.673230650394e-03
*  323594 1.995711776401e+00 1.440498291799e-03 3.992778936893e+00 2.265221925341e-03 4.990313678149e+00 3.620645055377e-03
*  331132 1.995437180305e+00 1.425425616255e-03 3.993006140174e+00 2.237841648267e-03 4.990587506854e+00 3.576479946405e-03
w  336295 5.007718456537e-01 3.009625437217e-01 1.982656106246e-01
*  338845 1.995668879900e+00 1.409589033168e-03 3.993509738969e+00 2.212993441873e-03 4.990123072561e+00 3.536075411424e-03
*  346737 1.995474677894e+00 1.394717122158e-03 3.993457834926e+00 2.185962067680e-03 4.991065745232e+00 3.494474225177e-03
*  354814 1.995116951804e+00 1.379220817354e-03 3.993308746134e+00 2.160594471128e-03 4.992429159442e+00 3.452545482222e-03
*  363079 1.994980651919e+00 1.363574877025e-03 3.992962850953e+00 2.135696590909e-03 4.992944596866e+00 3.408599865681e-03
*  371536 1.994731210534e+00 1.347939958964e-03 3.992882421910e+00 2.111997641444e-03 4.992371011641e+00 3.364520632537e-03
*  380190 1.994802389253e+00 1.331485948707e-03 3.993623450173e+00 2.088415583614e-03 4.992586883827e+00 3.334371739000e-03
*  389046 1.994949066156e+00 1.315785707631e-03 3.993928885490e+00 2.064701519564e-03 4.992302362998e+00 3.298331186485e-03
*  398108 1.994913250488e+00 1.300598317850e-03 3.994163301869e+00 2.042577253702e-03 4.991633037282e+00 3.261213030711e-03
*  407381 1.995228987078e+00 1.286518268423e-03 3.994097597062e+00 2.017377432840e-03 4.991655399166e+00 3.220475655769e-03
*  416870 1.995230712947e+00 1.272284751812e-03 3.994055227576e+00 1.994226959430e-03 4.991545138310e+00 3.181001033053e-03
*  426580 1.995509117874e+00 1.258025299002e-03 3.994117657189e+00 1.973098454245e-03 4.990531636948e+00 3.138622174097e-03
*  436516 1.995317609489e+00 1.242336580129e-03 3.993678364227e+00 1.952190843038e-03 4.990846005515e+00 3.098635291415e-03
*  446684 1.995442788580e+00 1.228707955799e-03 3.993546364936e+00 1.927609358497e-03 4.991103742442e+00 3.059834401044e-03
*  457089 1.995704646860e+00 1.213263610414e-03 3.993435852467e+00 1.907930955630e-03 4.990792452610e+00 3.024184673644e-03
*  467736 1.996071070402e+00 1.199049485211e-03 3.993002396950e+00 1.887227722563e-03 4.990488069187e+00 2.983170966334e-03
*  478631 1.995723022004e+00 1.185223676018e-03 3.992874991485e+00 1.866377297739e-03 4.990730332434e+00 2.947478514547e-03
*  489779 1.995897467985e+00 1.172084345632e-03 3.992666476231e+00 1.844182453928e-03 4.990839586355e+00 2.909740394106e-03
*  501188 1.995981306033e+00 1.158487362269e-03 3.993082030998e+00 1.824731070304e-03 4.989840354103e+00 2.874176787739e-03
w  504442 5.002221451129e-01 3.009117327262e-01 1.988661221609e-01
*  512862 1.995737036103e+00 1.145962986328e-03 3.993408896435e+00 1.803042400104e-03 4.989820571076e+00 2.841220578410e-03
*  524808 1.996096398423e+00 1.133044159063e-03 3.993615127363e+00 1.783790203764e-03 4.989391173446e+00 2.806608545428e-03
*  537032 1.995901478325e+00 1.119724700485e-03 3.993814137629e+00 1.763698920712e-03 4.988703836950e+00 2.774562999271e-03
*  549541 1.995918674823e+00 1.106731834943e-03 3.993770789108e+00 1.743796802310e-03 4.988781546898e+00 2.741634801027e-03
