# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
* 7079458 3.999924295985e+00 2.021388828202e-04 2.000142313998e+00 1.401967782418e-04 4.999976133259e+00 3.261344008920e-04 2.877211862231e+00 2.000000000000e+01 2.877211862231e+00 2.000000000000e+01
* 7244360 3.999922598880e+00 1.997635036311e-04 2.000138986435e+00 1.386707753104e-04 4.999896485513e+00 3.223062132841e-04 4.630470602257e+00 2.000000000000e+01 4.630470602257e+00 2.000000000000e+01
* 7413103 3.999976759480e+00 1.974495405423e-04 2.000154290088e+00 1.371517633274e-04 4.999826255191e+00 3.186581999795e-04 2.207373803496e+00 2.000000000000e+01 2.207373803496e+00 2.000000000000e+01
* 7585776 4.000010360477e+00 1.951752062434e-04 2.000157605209e+00 1.356726030317e-04 4.999852947565e+00 3.149151819831e-04 6.109207090493e+00 2.000000000000e+01 6.109207090493e+00 2.000000000000e+01
* 7762472 4.000082454316e+00 1.928712393326e-04 2.000127733590e+00 1.341365533831e-04 4.999919345036e+00 3.112701425300e-04 4.123987474318e+00 2.000000000000e+01 4.123987474318e+00 2.000000000000e+01
* 7943283 4.000064740556e+00 1.906018053801e-04 2.000109380496e+00 1.326050642416e-04 4.999942894419e+00 3.077197502360e-04 5.944769397297e+00 2.000000000000e+01 5.944769397297e+00 2.000000000000e+01
* 8128306 4.000078174435e+00 1.884796327213e-04 2.000100964135e+00 1.310998852079e-04 4.999982649042e+00 3.041922491351e-04 1.360959290603e+00 2.000000000000e+01 1.360959290603e+00 2.000000000000e+01
* 8317638 4.000092265607e+00 1.863963548657e-04 2.000076776697e+00 1.296027978712e-04 4.999918686308e+00 3.007100697164e-04 1.510870517902e+00 2.000000000000e+01 1.510870517902e+00 2.000000000000e+01
* 8511381 4.000105708834e+00 1.842948519950e-04 2.000008149306e+00 1.281469003034e-04 4.999974080247e+00 2.972593158109e-04 3.196825634453e+00 2.000000000000e+01 3.196825634453e+00 2.000000000000e+01
+ 0 0 9.258133734512e-05
w 8649749 3.001242481424e-01 4.996976709881e-01 2.000936518056e-01 4.223033735556e-05 4.219872650130e-05
* 8709636 4.000086435657e+00 1.822073051126e-04 2.000002404945e+00 1.267333737787e-04 4.999928470837e+00 2.938208451454e-04 6.169850551753e+00 2.000000000000e+01 6.169850551753e+00 2.000000000000e+01
* 8912510 4.000076292652e+00 1.801073068889e-04 1.999972007015e+00 1.253431614809e-04 4.999944564652e+00 2.904904479298e-04 3.835933803044e+00 2.000000000000e+01 3.835933803044e+00 2.000000000000e+01
* 9120109 4.000108058247e+00 1.780655992278e-04 1.999977407770e+00 1.239896620761e-04 4.999975853440e+00 2.870508036003e-04 4.448858750074e+00 2.000000000000e+01 4.448858750074e+00 2.000000000000e+01
* 9332544 4.000168059878e+00 1.759932703696e-04 1.999973203230e+00 1.226514912784e-04 4.999953659696e+00 2.838471008548e-04 2.538590015246e+00 2.000000000000e+01 2.538590015246e+00 2.000000000000e+01
* 9549926 4.000179378888e+00 1.739467009286e-04 1.999948996770e+00 1.212809262772e-04 4.999923246431e+00 2.805950836565e-04 6.139784409672e-01 2.000000000000e+01 6.139784409672e-01 2.000000000000e+01
* 9772373 4.000191792384e+00 1.719665549098e-04 1.999941156050e+00 1.199281696149e-04 4.999900916566e+00 2.772574581830e-04 5.948467548747e+00 2.000000000000e+01 5.948467548747e+00 2.000000000000e+01
+ 0 0 8.394686065619e-05
w 10000000 3.000198746327e-01 4.997380626024e-01 2.000355637710e-01 1.032892311837e-04 1.032097627397e-04
* 10000000 4.000194714626e+00 1.699803810762e-04 1.999928505191e+00 1.185851147621e-04 4.999910250756e+00 2.740539707197e-04 3.294959587654e+00 2.000000000000e+01 3.294959587654e+00 2.000000000000e+01
! 362.89663696
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
+ 0 0 9.494832956304e-05
w       1 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.047771575323e-01 4.952228424677e-01
*       1 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.094395102393e+00 2.000000000000e+01 3.638988967988e+00 4.939746528261e+00 3.689811661862e+00 4.947859891194e+00
+ 0 0 4.753573280446e-05
w       2 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.047771575323e-01 4.952228424677e-01
*       2 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.094395102393e+00 2.000000000000e+01 3.265572895670e+00 6.277088159353e+00 3.265573795105e+00 6.401240737296e+00
+ 0 0 3.169066984959e-05
w       3 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.047771575323e-01 4.952228424677e-01
*       3 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.094395102393e+00 2.000000000000e+01 4.463726574426e+00 2.657973687695e+00 4.463726577419e+00 2.716434188549e+00
+ 0 0 0.000000000000e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.123215746692e+00 1.251244086066e+00 4.463726574426e+00 2.000000000000e+01 4.463726577419e+00 2.000000000000e+01
+ 0 0 1.927710960811e-05
w       5 4.979076722143e-01 5.020923277857e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 4.439359508391e+00 2.860754112671e+00 4.439359508391e+00 2.833984222669e+00 1.123215746692e+00 1.945662276504e+00 4.463726574426e+00 2.000000000000e+01 4.463726577419e+00 2.000000000000e+01
+ 0 0 2.712492411959e-05
w       6 4.979076722143e-01 5.020923277857e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 1.380677861195e-01 7.178588188317e+00 1.309121437939e-01 7.123004292619e+00 1.123215746692e+00 6.562177576054e+00 4.463726574426e+00 2.000000000000e+01 4.463726577419e+00 2.000000000000e+01
+ 0 0 2.324993504540e-05
w       7 4.979076722143e-01 5.020923277857e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 2.252661390251e+00 7.946129375999e+00 2.252661390225e+00 7.878849536836e+00 1.123215746692e+00 2.000000000000e+01 4.463726574426e+00 2.000000000000e+01 4.463726577419e+00 2.000000000000e+01
+ 0 0 2.034369316298e-05
w       8 4.979076722143e-01 5.020923277857e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 2.120007180864e+00 3.007105793563e+00 2.120007180864e+00 2.979258740641e+00 1.123215746692e+00 2.000000000000e+01 4.463726574426e+00 2.000000000000e+01 4.463726577419e+00 2.000000000000e+01
+ 0 2
w       9 4.568781279339e-01 3.004000318359e-01 0.000000000000e+00 0.000000000000e+00 2.427218402302e-01
*       9 4.778457920029e+00 2.994445571845e+00 4.767810646325e+00 4.798445268959e+00 1.123215746692e+00 2.000000000000e+01 4.463726574426e+00 2.000000000000e+01 4.793877295851e+00 5.640546151694e+00
+ 0 2
w      10 0.000000000000e+00 3.556954337656e-01 0.000000000000e+00 0.000000000000e+00 6.443045662344e-01
*      10 4.778457920029e+00 2.000000000000e+01 9.927674820481e-01 3.659366283420e+00 1.123215746692e+00 2.000000000000e+01 4.463726574426e+00 2.000000000000e+01 9.927852961940e-01 1.840012599600e+00
+ 0 0 0.000000000000e+00
w      11 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      11 4.778457920029e+00 2.000000000000e+01 9.927674820481e-01 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 4.463726574426e+00 2.000000000000e+01 2.969103130681e-01 1.055942974776e+00
+ 0 2
w      12 0.000000000000e+00 6.127746609972e-01 0.000000000000e+00 3.872253390028e-01 0.000000000000e+00
*      12 4.778457920029e+00 2.000000000000e+01 4.489163739526e+00 1.969540349891e+00 1.123215746692e+00 2.000000000000e+01 4.489163739526e+00 3.349381610760e+00 2.969103130681e-01 1.431647878867e+00
+ 0 0 0.000000000000e+00
w      13 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      13 4.778457920029e+00 2.000000000000e+01 4.803542616394e+00 9.222889258300e-01 1.123215746692e+00 2.000000000000e+01 4.489163739526e+00 2.000000000000e+01 2.969103130681e-01 2.600945228168e+00
+ 0 0 0.000000000000e+00
w      14 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      14 4.778457920029e+00 2.000000000000e+01 4.803542616394e+00 1.158054635176e+00 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 1.468064890431e+00 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      15 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 3.496720997007e+00 2.749121903011e+00 4.803542616394e+00 1.680241229527e+00 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.762198626859e+00 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      16 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      16 2.012426083270e+00 1.095238458692e+00 4.803542616394e+00 3.978793888937e+00 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      17 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      17 2.292821723719e+00 7.169914377855e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      18 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      18 1.499969098379e+00 7.705625436674e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      19 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      19 1.274070452885e+00 6.295891412365e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      20 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      20 1.766333775159e+00 5.717006687660e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      21 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      21 1.969778820466e+00 3.237569137510e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      22 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      22 1.654403375361e+00 1.924632076947e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      23 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      23 1.841713710578e+00 1.420994748399e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      24 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      24 1.796503027196e+00 1.206647558967e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      25 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      25 1.918589375236e+00 1.248509797809e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      26 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      26 1.889373347970e+00 1.093680649511e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 0.000000000000e+00
w      27 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      27 1.849959868344e+00 9.882053042710e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.038388615147e+00 2.000000000000e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 8.843529508540e-05
w      28 8.025073728775e-01 0.000000000000e+00 0.000000000000e+00 1.974926271225e-01 0.000000000000e+00
*      28 1.861416214035e+00 1.325533937964e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 3.056106760699e-01 5.892124135647e+00 2.969103130681e-01 2.000000000000e+01
+ 0 0 9.285735347119e-05
w      29 7.721995607687e-01 0.000000000000e+00 0.000000000000e+00 2.278004392313e-01 0.000000000000e+00
*      29 1.956502508054e+00 1.336103629256e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 3.567038711802e+00 1.483628574940e+01 2.969103130681e-01 2.000000000000e+01
+ 0 0 9.749032420297e-05
w      30 4.602988297928e-01 0.000000000000e+00 0.000000000000e+00 5.397011702072e-01 0.000000000000e+00
*      30 1.953300655321e+00 1.364813718012e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 4.707575687885e-02 1.674086556863e+00 2.969103130681e-01 2.000000000000e+01
+ 0 0 9.771819133400e-05
w      31 5.756993208610e-01 0.000000000000e+00 0.000000000000e+00 4.243006791390e-01 0.000000000000e+00
*      31 1.971044108448e+00 1.208183313442e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 3.474414009787e-01 3.709344359087e+00 2.969103130681e-01 2.000000000000e+01
+ 0 0 8.422201691155e-05
w      32 4.189534979803e-01 0.000000000000e+00 0.000000000000e+00 5.810465020197e-01 0.000000000000e+00
*      32 1.968835254729e+00 1.226974458318e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 5.051675627522e+00 9.278541950294e-01 2.969103130681e-01 2.000000000000e+01
+ 0 0 9.987138795213e-05
w      33 5.342490880347e-01 0.000000000000e+00 0.000000000000e+00 3.401649686727e-01 1.255859432925e-01
*      33 2.011964169405e+00 1.099348547976e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 5.032509626513e+00 1.171808053968e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 8.896123556559e-05
w      34 5.704492240125e-01 0.000000000000e+00 0.000000000000e+00 4.295507759875e-01 0.000000000000e+00
*      34 2.035135561213e+00 1.019605897553e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 5.202383097181e+00 1.501373291057e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 8.548086464764e-05
w      35 5.373559780878e-01 0.000000000000e+00 0.000000000000e+00 4.626440219122e-01 0.000000000000e+00
*      35 2.068248358229e+00 1.052115947894e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 5.039102768208e+00 1.588597861080e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 8.964171947463e-05
w      36 4.454447594277e-01 0.000000000000e+00 0.000000000000e+00 5.545552405723e-01 0.000000000000e+00
*      36 2.070070949036e+00 1.065029285618e-01 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 5.224621384781e+00 8.375533004563e-01 2.271333887905e+00 2.000000000000e+01
+ 0 0 9.433615319778e-05
w      37 5.130626913551e-01 0.000000000000e+00 0.000000000000e+00 4.869373086449e-01 0.000000000000e+00
*      37 2.089986328448e+00 9.895181125157e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 5.324998323885e+00 9.961098260180e-01 2.271333887905e+00 2.000000000000e+01
+ 0 0 7.382718705429e-05
w      38 5.417871986554e-01 0.000000000000e+00 0.000000000000e+00 4.582128013446e-01 0.000000000000e+00
*      38 2.096616818107e+00 9.326492569437e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 5.072717936627e+00 1.209644156492e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 9.048216912605e-05
w      39 5.995724290669e-01 0.000000000000e+00 0.000000000000e+00 4.004275709331e-01 0.000000000000e+00
*      39 2.087598542690e+00 8.778377728201e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 5.082655647437e+00 1.925478678514e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 7.286358728017e-05
w      40 5.846014873277e-01 0.000000000000e+00 0.000000000000e+00 4.153985126723e-01 0.000000000000e+00
*      40 2.054556681558e+00 8.880381623549e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 4.427751855647e+00 3.214954875898e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 9.951244352625e-05
w      41 6.079349245370e-01 0.000000000000e+00 0.000000000000e+00 3.920650754630e-01 0.000000000000e+00
*      41 2.048856879536e+00 8.455975480529e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 4.414085635244e+00 9.527381623205e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 9.735805444221e-05
w      42 6.231584029342e-01 0.000000000000e+00 0.000000000000e+00 3.768415970658e-01 0.000000000000e+00
*      42 2.032526622487e+00 7.928478015041e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 2.834204740549e+00 5.597354530595e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 7.309936560954e-05
w      43 6.565570746035e-01 0.000000000000e+00 0.000000000000e+00 3.434429253965e-01 0.000000000000e+00
*      43 2.040744928454e+00 7.597522894353e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.945559308548e+00 2.000000000000e+01 2.271333887905e+00 2.000000000000e+01
+ 0 0 9.563132143038e-05
w      44 5.907425264080e-01 0.000000000000e+00 0.000000000000e+00 4.092574735920e-01 0.000000000000e+00
*      44 2.036711472701e+00 7.844198651794e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.466422279825e+00 3.328506004732e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 5.997849722304e-05
w      45 6.080388362124e-01 0.000000000000e+00 0.000000000000e+00 3.919611637876e-01 0.000000000000e+00
*      45 2.037952615314e+00 7.466994881588e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 1.276128924612e+00 5.837129115158e+00 2.271333887905e+00 2.000000000000e+01
+ 0 0 5.547823882749e-05
w      46 6.295092300826e-01 0.000000000000e+00 0.000000000000e+00 3.704907699174e-01 0.000000000000e+00
*      46 2.029429684184e+00 7.222437196526e-02 4.803542616394e+00 2.000000000000e+01 1.123215746692e+00 2.000000000000e+01 5.538177702863e-01 2.000000000000e+01 2.271333887905e+00 2.000000000000e+01
