# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     462 5.164026623068e-01 3.850013275359e-01 9.859601015728e-02
s     467 1
*     468 1.963822961148e+00 2.146565512444e-02 3.943576861955e+00 2.267634976767e-02 4.429811939277e+00 3.930700231785e-01
w     472 5.089301190546e-01 3.963608737261e-01 9.470900721934e-02
*     479 1.962187498291e+00 2.139043947687e-02 3.940204770724e+00 2.215253321328e-02 4.447093281878e+00 3.760713984869e-01
w     482 5.026419012728e-01 4.011438019104e-01 9.621429681674e-02
*     490 1.962072517468e+00 2.205750127437e-02 3.941149880823e+00 2.226053046489e-02 4.445727384145e+00 3.702491829386e-01
w     492 4.917560234567e-01 3.879626494966e-01 1.202813270467e-01
w     502 4.795101918576e-01 3.883278639921e-01 1.321619441503e-01
*     502 1.960525003390e+00 2.199297012012e-02 3.946963082827e+00 2.209091206906e-02 4.447672613064e+00 3.623151629565e-01
w     513 4.729103172291e-01 3.849604926336e-01 1.421291901372e-01
*     513 1.959067651889e+00 2.188678914705e-02 3.946789509064e+00 2.203636929509e-02 4.442101539869e+00 3.827171061544e-01
*     525 1.957128667144e+00 2.174411738248e-02 3.948513448177e+00 2.228364994001e-02 4.486876007956e+00 4.116803249060e-01
*     538 1.957234037281e+00 2.111081933667e-02 3.949126293498e+00 2.255647069803e-02 4.476304738315e+00 4.176571414839e-01
*     550 1.959638673319e+00 2.108348440342e-02 3.950791332656e+00 2.209900990118e-02 4.637416984705e+00 4.170325231130e-01
*     563 1.958793731147e+00 2.103185464795e-02 3.948894600638e+00 2.166623481018e-02 4.600291981346e+00 4.387590409626e-01
*     576 1.966260146365e+00 2.068866859351e-02 3.948275851883e+00 2.181953377237e-02 4.657901538775e+00 4.855376927463e-01
*     589 1.967120803723e+00 2.049516997086e-02 3.946688127571e+00 2.115172189429e-02 4.721385535754e+00 4.679300121670e-01
*     603 1.965154777645e+00 2.027124920586e-02 3.947742533381e+00 2.122352944886e-02 4.961978114061e+00 2.713207883690e-01
*     617 1.966202862562e+00 2.003314552124e-02 3.951819343861e+00 2.105558859103e-02 4.976479487417e+00 2.459592740143e-01
*     631 1.965130161040e+00 2.035102565604e-02 3.959608615652e+00 2.052602411913e-02 4.973980022949e+00 3.046456334358e-01
*     646 1.966612337783e+00 2.030255702360e-02 3.960376720661e+00 2.049825479232e-02 4.997793133585e+00 1.699735454863e-01
*     661 1.965115179428e+00 1.960204515764e-02 3.957668177626e+00 2.051151157205e-02 5.002557406432e+00 1.363123240362e-01
*     677 1.963971420903e+00 1.966488898585e-02 3.955642838153e+00 2.017753795365e-02 5.010971209014e+00 1.035622105481e-01
*     692 1.968712559013e+00 1.942840184128e-02 3.959151852667e+00 2.014607150957e-02 5.007189520651e+00 1.428958278847e-01
*     708 1.972888043282e+00 1.918373592237e-02 3.957030329521e+00 1.983013076806e-02 5.015588959777e+00 9.665545984958e-02
*     725 1.969963413532e+00 1.877540306876e-02 3.959357104974e+00 1.960204457342e-02 5.018602427133e+00 8.477366330974e-02
*     742 1.972286288386e+00 1.829637601062e-02 3.958272056660e+00 1.929385643312e-02 5.016533210036e+00 6.624137076846e-02
*     759 1.975449501583e+00 1.812885524600e-02 3.955930367896e+00 1.935183069101e-02 5.014315072389e+00 5.191942421243e-02
w     769 4.566333990611e-01 3.303666183056e-01 2.129999826334e-01
*     777 1.971846084648e+00 1.796603931540e-02 3.958816320352e+00 1.938722162455e-02 5.006322776942e+00 5.007040687951e-02
*     795 1.968567181720e+00 1.782594330442e-02 3.959944291294e+00 1.907312055404e-02 5.009278178656e+00 5.330496100090e-02
*     813 1.969809825115e+00 1.764521229568e-02 3.959916853620e+00 1.893279762641e-02 4.994777088064e+00 5.557834147592e-02
*     832 1.970395782727e+00 1.744240145173e-02 3.959805266278e+00 1.892692327065e-02 5.006806559481e+00 4.780459182307e-02
*     852 1.970969850511e+00 1.722286761749e-02 3.957646596178e+00 1.904463615114e-02 5.011157841453e+00 4.246519843972e-02
*     871 1.970247800522e+00 1.710352403751e-02 3.960423804138e+00 1.931127037279e-02 5.006834486586e+00 4.005286023021e-02
*     892 1.973099935847e+00 1.687972372443e-02 3.956934979850e+00 1.933644187900e-02 5.008032505601e+00 4.214699857894e-02
*     913 1.978980808878e+00 1.651910522078e-02 3.957447439237e+00 1.931057954258e-02 5.006977612695e+00 3.978019580804e-02
*     934 1.976349142883e+00 1.611484051006e-02 3.958130864700e+00 1.917649428520e-02 5.007847612124e+00 3.965302441002e-02
*     955 1.982527965575e+00 1.596222597722e-02 3.958188539344e+00 1.952736922327e-02 5.020841821114e+00 4.008767326265e-02
*     978 1.979184513286e+00 1.595307898325e-02 3.954413362322e+00 1.955976771563e-02 5.028080778128e+00 3.693589547066e-02
*    1000 1.977860681777e+00 1.607072898868e-02 3.955352916754e+00 1.915141898706e-02 5.030874652577e+00 3.726070379135e-02
*    1024 1.977001274613e+00 1.570433690587e-02 3.957054077715e+00 1.907266272593e-02 5.026142789889e+00 3.689890680778e-02
*    1048 1.975103774309e+00 1.558237446627e-02 3.962003336860e+00 1.912285553879e-02 5.015571116708e+00 3.612105289315e-02
*    1072 1.982019415855e+00 1.565573274343e-02 3.966397922263e+00 1.888313845713e-02 5.002496144877e+00 4.031427647168e-02
*    1097 1.979090438719e+00 1.535488288914e-02 3.965163337890e+00 1.868955376534e-02 5.005828822302e+00 4.110702195280e-02
*    1123 1.979625305402e+00 1.503921421609e-02 3.962522454998e+00 1.832714483623e-02 5.003214804189e+00 4.132062224251e-02
*    1149 1.979051675794e+00 1.500862208877e-02 3.964727807212e+00 1.813791753780e-02 4.987485199651e+00 4.171827883818e-02
w    1153 4.791499361775e-01 3.267361201345e-01 1.941139436880e-01
*    1175 1.977369949769e+00 1.496213442859e-02 3.967754121261e+00 1.810990961086e-02 4.988859357323e+00 4.074746604366e-02
*    1203 1.979116162968e+00 1.472069571433e-02 3.970151332537e+00 1.801555918799e-02 4.991348099942e+00 3.818173672228e-02
*    1231 1.983279463332e+00 1.440900197586e-02 3.968566667846e+00 1.793102542650e-02 4.984406235966e+00 3.646200133531e-02
*    1259 1.985499710151e+00 1.433974471494e-02 3.969555065150e+00 1.777566398592e-02 4.995185585505e+00 3.575195975008e-02
*    1289 1.985310058433e+00 1.410192710729e-02 3.968325043008e+00 1.762099131000e-02 4.991593317254e+00 3.587062787688e-02
*    1319 1.986979484755e+00 1.375064517526e-02 3.968503293052e+00 1.737743711731e-02 4.992820666418e+00 3.561016397825e-02
*    1349 1.987216083131e+00 1.367951079555e-02 3.972036191749e+00 1.729694224265e-02 4.989514769058e+00 3.411068865064e-02
*    1381 1.990139760054e+00 1.337701921892e-02 3.972042957571e+00 1.711453390459e-02 4.992077499972e+00 3.488239936259e-02
*    1413 1.992578834686e+00 1.324704649516e-02 3.971836345003e+00 1.680222983464e-02 4.985620998699e+00 3.623471770873e-02
*    1446 1.993683591350e+00 1.304037502250e-02 3.972947752769e+00 1.696892383193e-02 5.000627009756e+00 3.406575492983e-02
*    1480 1.993992065672e+00 1.286529036144e-02 3.972024206968e+00 1.686264720661e-02 5.007783266481e+00 3.431884538521e-02
*    1514 1.994267337924e+00 1.275864986065e-02 3.972491493193e+00 1.648917721999e-02 5.003974022730e+00 3.476050965107e-02
*    1549 1.992805453989e+00 1.255554917124e-02 3.969062946148e+00 1.635042622325e-02 5.005497756964e+00 3.351571545520e-02
*    1585 1.994091744738e+00 1.240092542771e-02 3.969830331635e+00 1.635619201505e-02 5.010664539413e+00 3.276247511260e-02
*    1622 1.989898419638e+00 1.231952648681e-02 3.969358208569e+00 1.609551541608e-02 5.014990205469e+00 3.180681716807e-02
*    1660 1.990878766230e+00 1.207385179364e-02 3.969216859016e+00 1.609100224836e-02 5.012828468566e+00 3.044177050720e-02
*    1699 1.989110698891e+00 1.200859584214e-02 3.971961965235e+00 1.585172698774e-02 5.006190279155e+00 3.066385498806e-02
w    1729 4.876394340553e-01 3.193446938965e-01 1.930158720482e-01
*    1738 1.990528253915e+00 1.202109208778e-02 3.972394466632e+00 1.575397665430e-02 5.004408947045e+00 2.935590995302e-02
*    1779 1.990910962250e+00 1.178916064201e-02 3.974468256537e+00 1.576529185786e-02 5.006565591916e+00 2.889009376309e-02
*    1820 1.994056279402e+00 1.157888898511e-02 3.977323608671e+00 1.574951748732e-02 5.003147762486e+00 2.879375724063e-02
*    1863 1.994017478120e+00 1.129241786803e-02 3.978399446858e+00 1.579024420279e-02 5.005397186161e+00 2.838123417454e-02
*    1906 1.995841431218e+00 1.103743389449e-02 3.979273450116e+00 1.587949413800e-02 5.014869136953e+00 2.822565047025e-02
*    1950 1.994002901567e+00 1.095086661658e-02 3.978076700506e+00 1.568903515946e-02 5.010058855860e+00 2.781578706056e-02
*    1996 1.994615399262e+00 1.086040848029e-02 3.980113354838e+00 1.531329596237e-02 5.004259919991e+00 2.826241769302e-02
*    2042 1.993149703898e+00 1.065290562976e-02 3.976514086488e+00 1.527905434654e-02 4.996499071749e+00 2.728897246689e-02
*    2090 1.990988328336e+00 1.059524411976e-02 3.977310798760e+00 1.508559178500e-02 4.998459484931e+00 2.716586288637e-02
*    2138 1.991645850180e+00 1.054638910534e-02 3.974129582552e+00 1.486690655138e-02 5.002270959774e+00 2.681832835682e-02
*    2188 1.991388716229e+00 1.043369226772e-02 3.972789075112e+00 1.474712465414e-02 4.998705933098e+00 2.596351475821e-02
*    2239 1.990948189121e+00 1.025924729671e-02 3.971126889829e+00 1.478380278070e-02 5.008512471889e+00 2.581176980438e-02
*    2291 1.992000358377e+00 1.012087382292e-02 3.967026759399e+00 1.440076010160e-02 5.004712260386e+00 2.591859830570e-02
*    2345 1.993247062048e+00 1.012683517847e-02 3.972957650648e+00 1.439099455187e-02 4.996200876298e+00 2.556188613058e-02
*    2399 1.993137494681e+00 9.981618676626e-03 3.974709130838e+00 1.415407738220e-02 4.994648104335e+00 2.513693000656e-02
*    2455 1.993697562485e+00 9.866066369659e-03 3.973709546905e+00 1.415458791080e-02 4.989748513525e+00 2.410226819563e-02
*    2512 1.991990505933e+00 9.698058316777e-03 3.975366984961e+00 1.414641477433e-02 4.985121380134e+00 2.370929755437e-02
*    2571 1.990890844590e+00 9.611581164703e-03 3.976929957075e+00 1.401210268522e-02 4.980711805740e+00 2.383267193829e-02
w    2593 4.978821468541e-01 2.948790791276e-01 2.072387740183e-01
*    2631 1.988695612194e+00 9.557270717135e-03 3.980615010987e+00 1.385158738903e-02 4.980528728725e+00 2.336350895994e-02
*    2692 1.991683802693e+00 9.440430376311e-03 3.979875622497e+00 1.408100561555e-02 4.980943533655e+00 2.273625449950e-02
s    2700 2
*    2755 1.990520425084e+00 9.345014683485e-03 3.981421915321e+00 1.399851558741e-02 4.977820204563e+00 2.226900019530e-02
*    2819 1.989887958656e+00 9.185672436355e-03 3.983672576108e+00 1.391036489296e-02 4.973280260230e+00 2.238504564428e-02
*    2885 1.989930318233e+00 9.159066522704e-03 3.984286730332e+00 1.390400159345e-02 4.972000434196e+00 2.171158846084e-02
*    2952 1.989232591762e+00 9.059426001878e-03 3.984518289844e+00 1.367744114644e-02 4.973995192123e+00 2.157710520249e-02
*    3020 1.986879241171e+00 8.905301525436e-03 3.981043386637e+00 1.356759063076e-02 4.975258739361e+00 2.135841676562e-02
*    3091 1.988546510635e+00 8.744889488500e-03 3.981827888919e+00 1.347798058169e-02 4.976481049860e+00 2.167079123688e-02
*    3163 1.989086620534e+00 8.587757503642e-03 3.982306306789e+00 1.347135638394e-02 4.976535526590e+00 2.132234043618e-02
*    3236 1.990286789953e+00 8.459316493081e-03 3.983124607469e+00 1.329192707471e-02 4.978441435260e+00 2.131897067333e-02
*    3312 1.990085725896e+00 8.376673212415e-03 3.983574586994e+00 1.306743406522e-02 4.979002256534e+00 2.168171526744e-02
*    3389 1.990948156058e+00 8.280407570740e-03 3.984159714058e+00 1.284409922413e-02 4.983033539615e+00 2.180084274357e-02
*    3468 1.989802987954e+00 8.131681511658e-03 3.983775429970e+00 1.278300061785e-02 4.984321019683e+00 2.203278571163e-02
*    3549 1.991787193586e+00 8.089873033458e-03 3.986438007617e+00 1.258196377736e-02 4.973264348320e+00 2.142006600411e-02
*    3631 1.996728643437e+00 7.969100016914e-03 3.990624498519e+00 1.242438665984e-02 4.971100419536e+00 2.175553330968e-02
*    3716 1.994460171092e+00 7.906230961318e-03 3.989304488956e+00 1.227079651700e-02 4.969384184328e+00 2.136307572322e-02
*    3802 1.994624487759e+00 7.857017023881e-03 3.991148276782e+00 1.211310847758e-02 4.969881604418e+00 2.110708128364e-02
w    3889 4.951307799330e-01 2.989614813760e-01 2.059077386910e-01
*    3891 1.993655346036e+00 7.693574869994e-03 3.989475584503e+00 1.196562611265e-02 4.970448334175e+00 2.086192175244e-02
*    3982 1.993865838417e+00 7.654521933070e-03 3.989420736345e+00 1.177794728773e-02 4.971834552736e+00 2.046170721423e-02
*    4074 1.993360079494e+00 7.584289205285e-03 3.989862767605e+00 1.163820694629e-02 4.969651552013e+00 2.044053757591e-02
*    4169 1.994013864124e+00 7.529083430582e-03 3.990026882431e+00 1.177168878603e-02 4.967625242918e+00 1.973803213597e-02
*    4266 1.994331455575e+00 7.448549527683e-03 3.991420592035e+00 1.167138806509e-02 4.964401047225e+00 1.991566422552e-02
*    4366 1.994412883297e+00 7.374600361113e-03 3.993157194152e+00 1.157098428423e-02 4.967155408706e+00 1.972560989880e-02
*    4467 1.992995366222e+00 7.313689110045e-03 3.997111567719e+00 1.164845056066e-02 4.969729958104e+00 1.901838890696e-02
*    4571 1.994439448606e+00 7.240119594987e-03 3.998104705570e+00 1.160374269802e-02 4.969270606275e+00 1.907457295263e-02
*    4678 1.994665543563e+00 7.201418374644e-03 3.997116594004e+00 1.132632534113e-02 4.970362574716e+00 1.923288497220e-02
*    4787 1.996264358943e+00 7.098678004004e-03 3.995525749275e+00 1.114677466062e-02 4.972408933413e+00 1.896340800552e-02
*    4898 1.994868078947e+00 7.013929894437e-03 3.993643623029e+00 1.088162797111e-02 4.969288986403e+00 1.898814119937e-02
*    5012 1.991053078777e+00 6.920681023079e-03 3.995541230068e+00 1.082025010031e-02 4.970801637671e+00 1.904342256464e-02
*    5129 1.990564899763e+00 6.893961497272e-03 3.996547203878e+00 1.071328707532e-02 4.974634814247e+00 1.853119217786e-02
*    5249 1.990400067036e+00 6.798619933447e-03 3.996213300808e+00 1.052859123106e-02 4.975219517280e+00 1.888560916979e-02
*    5371 1.990009913593e+00 6.685527818740e-03 3.996122375487e+00 1.045741389943e-02 4.975661425652e+00 1.869228177976e-02
*    5496 1.988974103401e+00 6.576141972480e-03 3.995100995426e+00 1.046892758045e-02 4.978729577736e+00 1.851094076165e-02
*    5624 1.988862241016e+00 6.442399377281e-03 3.995305852127e+00 1.037056225732e-02 4.974918498710e+00 1.844976069908e-02
*    5755 1.989347897757e+00 6.383943934710e-03 3.994576859319e+00 1.030057602602e-02 4.977968827926e+00 1.812389192774e-02
w    5833 4.974651717305e-01 2.960408281052e-01 2.064940001643e-01
*    5889 1.987485209968e+00 6.333542054205e-03 3.995417698585e+00 1.012757875329e-02 4.972871401006e+00 1.780328193041e-02
*    6026 1.986587681305e+00 6.266049519753e-03 3.997434955342e+00 1.006279399693e-02 4.968987832748e+00 1.752291604380e-02
*    6166 1.987881891064e+00 6.197141903557e-03 3.997882958662e+00 9.981731124526e-03 4.969541274361e+00 1.743116505287e-02
*    6310 1.987912170102e+00 6.117545449280e-03 3.996773874274e+00 9.979892990670e-03 4.969915837110e+00 1.690584216066e-02
*    6457 1.988977499970e+00 6.040351755837e-03 3.997207218372e+00 9.951904166427e-03 4.973755867544e+00 1.690123971574e-02
*    6607 1.989690510860e+00 5.981495677673e-03 3.998521875332e+00 9.927731869388e-03 4.973026024023e+00 1.685032507868e-02
*    6761 1.989271472325e+00 5.876884752731e-03 3.998659695748e+00 9.832713704783e-03 4.976759317172e+00 1.682579708382e-02
*    6919 1.989135891871e+00 5.806721328102e-03 3.995518266144e+00 9.754581072143e-03 4.975058018682e+00 1.645591815391e-02
*    7080 1.988672029727e+00 5.739632888148e-03 3.994634485729e+00 9.683035359312e-03 4.976444431958e+00 1.617456032192e-02
*    7245 1.988445411617e+00 5.688172485062e-03 3.992812937476e+00 9.585270457856e-03 4.980299090256e+00 1.645380153723e-02
*    7414 1.988465544850e+00 5.629430111016e-03 3.992328476633e+00 9.427000770956e-03 4.975636940776e+00 1.614871338430e-02
*    7586 1.989773126128e+00 5.547531725592e-03 3.993077203182e+00 9.393671492995e-03 4.978274810126e+00 1.613921802311e-02
*    7763 1.991104051961e+00 5.489509563991e-03 3.996065187591e+00 9.251734351250e-03 4.975884498459e+00 1.595630706427e-02
*    7944 1.991511945317e+00 5.420157326838e-03 3.997369947664e+00 9.170559726167e-03 4.974366725897e+00 1.572529082748e-02
*    8129 1.991342057855e+00 5.359486749740e-03 3.996415526339e+00 8.960543064540e-03 4.980279036297e+00 1.584025395325e-02
*    8318 1.991717869534e+00 5.275422639053e-03 3.996467791619e+00 8.907274374363e-03 4.986002984738e+00 1.588635385308e-02
*    8512 1.991907599302e+00 5.250792271956e-03 3.994737124943e+00 8.820704187408e-03 4.983444013802e+00 1.544960199483e-02
*    8710 1.992356477867e+00 5.163215264244e-03 3.996713092601e+00 8.814976678659e-03 4.981872250024e+00 1.500783927618e-02
w    8749 4.955545983595e-01 2.988243153994e-01 2.056210862411e-01
*    8913 1.992407832044e+00 5.102601722093e-03 3.996456826658e+00 8.718487249118e-03 4.978084958704e+00 1.487519540808e-02
*    9121 1.992853708423e+00 5.040443100762e-03 3.997618864423e+00 8.541820246708e-03 4.976560810113e+00 1.512860487992e-02
*    9333 1.992198775491e+00 4.990124265660e-03 3.998317141096e+00 8.473244497121e-03 4.979626645323e+00 1.491049638609e-02
*    9550 1.993215147763e+00 4.928613074081e-03 3.997774284794e+00 8.479703722815e-03 4.981880342729e+00 1.507818431541e-02
*    9773 1.993484259240e+00 4.863998991629e-03 3.996907932502e+00 8.403615113182e-03 4.985082987129e+00 1.501102195969e-02
*   10000 1.994862681486e+00 4.803449035577e-03 3.996654146469e+00 8.309705375766e-03 4.980613816165e+00 1.502889907412e-02
*   10233 1.994895387332e+00 4.754816276795e-03 3.996989866638e+00 8.227298060799e-03 4.976221521692e+00 1.475166973948e-02
*   10472 1.994462872996e+00 4.712509690246e-03 3.998162846360e+00 8.134119838743e-03 4.976625087608e+00 1.446980983778e-02
*   10716 1.994377670056e+00 4.676478735048e-03 3.997693967654e+00 8.101468689899e-03 4.981375876961e+00 1.414094756462e-02
*   10965 1.993643031014e+00 4.640135530711e-03 3.996845771716e+00 7.937939821470e-03 4.981504670680e+00 1.416445176469e-02
