# 1 5.000000000000e+00 1.000000000000e+00
w      89 1.000000000000e+00
*      89 4.500040036618e+00 1.731258893579e+00
w      90 1.000000000000e+00
*      90 4.401733564807e+00 2.849751653672e+00
w      91 1.000000000000e+00
*      91 4.126335361966e+00 1.694863383811e+00
w      92 1.000000000000e+00
*      92 4.630044740924e+00 4.054225760001e+00
w      93 1.000000000000e+00
*      93 5.226637351317e+00 1.731535855318e+00
w      94 1.000000000000e+00
*      94 5.740719436618e+00 5.641951308572e+00
w      95 1.000000000000e+00
*      95 4.703708750957e+00 1.732050663724e+00
w      96 1.000000000000e+00
*      96 5.225044085530e+00 4.809515400973e+00
w      97 1.000000000000e+00
*      97 5.627646097739e+00 1.732030653011e+00
w      98 1.000000000000e+00
*      98 5.410194500647e+00 2.982344574719e+00
w      99 1.000000000000e+00
*      99 1.990766532452e-01 1.719240362637e+00
w     100 1.000000000000e+00
*     100 6.015356622965e+00 6.400102547506e+00
w     101 1.000000000000e+00
*     101 5.788132859585e+00 1.732050804701e+00
*     102 5.395762304707e+00 3.457388935717e+00
*     103 4.001312620324e+00 1.731023756786e+00
w     104 1.000000000000e+00
*     104 4.521191161168e+00 4.729421047370e+00
*     105 5.417508997780e+00 1.732030763139e+00
*     106 5.275392916660e+00 2.888496167942e+00
w     107 1.000000000000e+00
*     107 9.743557357257e-01 1.746470176746e+00
*     108 4.704982150721e-01 6.070966193658e+00
*     109 4.348444301810e+00 1.732050824550e+00
w     110 1.000000000000e+00
*     110 4.600665057745e+00 8.295544078791e+00
*     111 4.735371052571e+00 1.732050807569e+00
*     112 4.521394619885e+00 2.977056842212e+00
w     113 1.000000000000e+00
*     113 4.108414046068e+00 1.707374940568e+00
*     114 4.629501947227e+00 5.128506095707e+00
*     115 5.057320306501e+00 1.732046722829e+00
w     116 1.000000000000e+00
*     116 4.783538216973e+00 3.087126945609e+00
*     117 8.706229483810e-02 1.732364157500e+00
*     118 6.255762015381e+00 8.771529629575e+00
w     119 1.000000000000e+00
*     119 8.114620520923e-01 1.732050807569e+00
*     120 1.296784065420e+00 4.088507383149e+00
*     121 5.048523480092e+00 1.732494850887e+00
w     122 1.000000000000e+00
*     122 4.585073798371e+00 3.883390081493e+00
*     123 6.176951008319e+00 1.732076667597e+00
*     124 5.922169487147e+00 8.283454931926e+00
w     125 1.000000000000e+00
*     125 3.547668839796e+00 1.732050807569e+00
*     126 3.271407573855e+00 3.092573527370e+00
*     127 3.101251294330e+00 1.713263415052e+00
w     128 1.000000000000e+00
*     128 3.089392922017e+00 8.594317217118e+00
*     129 6.236460053343e+00 1.732050807569e+00
*     130 5.781828172796e+00 3.811354019222e+00
w     131 1.000000000000e+00
*     131 4.411373552797e+00 1.731728790038e+00
*     132 4.527659653650e+00 2.864845372937e+00
*     133 5.789961333888e-01 1.759004335505e+00
w     134 1.000000000000e+00
*     134 7.979441468302e-01 8.860631740343e+00
*     135 6.806651783538e-01 1.732050807569e+00
*     136 1.198351786995e+00 4.655303020529e+00
w     137 1.000000000000e+00
*     137 1.329583194581e+00 1.732005751656e+00
*     138 1.252084136648e+00 2.842109474276e+00
*     139 6.032312983802e+00 1.729295894451e+00
w     140 1.000000000000e+00
*     140 1.094088910280e-01 7.590773436335e+00
*     141 5.443486591087e+00 1.732050807568e+00
*     142 4.920941736318e+00 5.256922370756e+00
w     143 1.000000000000e+00
*     143 5.123329539304e+00 1.732048550067e+00
*     144 4.854704055662e+00 3.076097831448e+00
*     145 5.573443348733e+00 1.716909409435e+00
w     146 1.000000000000e+00
*     146 5.088357355760e+00 6.106547624787e+00
*     147 3.975327336184e+00 1.732050799413e+00
*     148 4.305841703721e+00 3.232348515267e+00
w     149 1.000000000000e+00
*     149 5.370668774120e-01 1.742202745974e+00
*     150 1.391177468673e-02 5.045779121542e+00
*     151 5.286231460006e+00 1.732047175512e+00
w     152 1.000000000000e+00
*     152 5.187313865778e+00 2.854470870781e+00
*     153 5.512994819238e+00 1.695896517685e+00
*     154 5.046949021049e+00 3.651459049008e+00
*     155 5.038013660274e+00 1.729118479304e+00
w     156 1.000000000000e+00
*     156 5.054918917881e+00 2.808292862997e+00
*     157 5.676126331476e+00 1.696649754927e+00
*     158 5.815314288694e+00 2.696711189498e+00
*     159 5.821080679372e+00 1.673985915028e+00
w     160 1.000000000000e+00
*     160 5.444460418977e+00 3.044266951093e+00
*     161 3.219517185761e-01 1.723162817223e+00
*     162 8.071775854901e-01 4.021319145640e+00
*     163 7.169994433152e-02 1.731523644248e+00
w     164 1.000000000000e+00
*     164 6.027623787691e+00 7.857940604508e+00
*     165 5.033337493191e+00 1.732050807569e+00
*     166 5.138847874155e+00 2.858850140241e+00
*     167 1.084319926418e+00 1.756242766304e+00
w     168 1.000000000000e+00
*     168 1.489365765602e+00 7.567266493795e+00
*     169 2.687798821123e+00 1.732050807569e+00
*     170 2.291557228829e+00 7.327895670345e+00
*     171 3.835095033180e+00 1.732050807569e+00
w     172 1.000000000000e+00
*     172 4.092430458389e+00 3.053030555429e+00
*     173 4.403405476311e-01 1.751410724399e+00
*     174 9.472028605486e-01 4.551886203944e+00
*     175 2.908044660262e+00 1.732078626288e+00
w     176 1.000000000000e+00
*     176 3.393519271145e+00 6.267548941793e+00
*     177 5.016372106783e-01 1.732050814173e+00
*     178 5.716963714380e-01 8.840917440361e+00
*     179 8.100131341384e-01 1.732050807569e+00
w     180 1.000000000000e+00
*     180 1.309652142944e+00 4.272791190476e+00
*     181 5.519178214454e+00 1.732171624750e+00
*     182 5.951427583579e+00 3.662973935783e+00
*     183 6.235361359279e+00 1.729351359887e+00
w     184 1.000000000000e+00
*     184 5.822663708199e+00 7.138562451621e+00
*     185 4.938177758861e+00 1.732050807556e+00
*     186 4.537583474493e+00 3.494744917865e+00
*     187 7.035495588694e-02 1.733300945024e+00
w     188 1.000000000000e+00
*     188 5.847855375774e+00 4.381673989374e+00
*     189 4.485765741712e+00 1.732018385353e+00
*     190 4.817146846137e+00 3.234753459623e+00
*     191 3.736218286637e+00 1.726270371108e+00
w     192 1.000000000000e+00
*     192 4.181515615059e+00 3.705317975667e+00
*     193 7.347049410029e-01 1.734354607574e+00
*     194 1.254138394156e+00 4.739409662190e+00
*     195 4.436610936015e+00 1.732081397939e+00
w     196 1.000000000000e+00
*     196 4.384029565532e+00 2.832215268175e+00
*     197 1.252721893834e+00 1.775336106761e+00
*     198 1.589633478596e+00 3.530406410727e+00
*     199 4.804742563851e+00 1.736594570203e+00
w     200 1.000000000000e+00
*     200 5.167904129215e+00 3.368936198028e+00
*     201 4.756203428838e+00 1.724830610786e+00
*     202 4.276460682790e+00 3.975852614009e+00
*     203 4.690598408661e-01 1.732722004543e+00
w     204 1.000000000000e+00
*     204 9.690022023618e-01 6.007271364152e+00
*     205 5.987134347136e+00 1.732050797434e+00
*     206 5.969152299966e+00 2.824344025566e+00
*     207 4.867586714985e+00 1.712973833885e+00
*     208 4.915850352905e+00 2.728591448140e+00
w     209 1.000000000000e+00
*     209 4.559702350921e+00 1.681800341807e+00
*     210 4.740249557864e+00 2.662875632258e+00
*     211 5.875041319870e+00 1.704450460776e+00
*     212 5.414113861819e+00 6.311610199763e+00
*     213 3.698374981192e+00 1.732050808315e+00
w     214 1.000000000000e+00
*     214 3.176042408201e+00 4.874176881096e+00
*     215 5.328057942083e+00 1.732059602080e+00
*     216 4.955986634884e+00 3.373720584566e+00
*     217 5.449175514384e+00 1.725220091750e+00
*     218 5.960959651417e+00 4.438726838040e+00
w     219 1.000000000000e+00
*     219 3.656145555697e+00 1.732132317613e+00
*     220 3.135470983609e+00 4.775554960676e+00
*     221 4.160061748131e+00 1.732037417167e+00
*     222 4.555889402931e+00 3.472742671167e+00
*     223 3.826745251572e+00 1.727921423261e+00
w     224 1.000000000000e+00
*     224 3.982501389241e+00 2.879285144640e+00
*     225 3.992605315227e+00 1.696499574048e+00
*     226 4.087376420530e+00 2.663800784183e+00
*     227 5.713697036229e+00 1.735767732743e+00
*     228 5.256580452145e+00 3.856512318540e+00
w     229 1.000000000000e+00
*     229 4.921531058689e+00 1.730766566035e+00
*     230 5.254926088953e+00 3.233205074196e+00
*     231 3.506989361499e+00 1.734240451956e+00
*     232 3.886553088583e+00 3.417270471492e+00
*     233 5.376241817550e+00 1.731506151192e+00
w     234 1.000000000000e+00
*     234 5.147866598468e+00 2.997070374450e+00
*     235 4.522676560762e+00 1.711404795566e+00
*     236 5.040539632314e+00 4.490232372507e+00
*     237 2.721478112952e+00 1.732116588944e+00
*     238 2.806665997877e+00 2.846720104184e+00
w     239 1.000000000000e+00
*     239 3.695335802723e+00 1.707213562138e+00
*     240 3.180201010801e+00 4.376534472911e+00
w     244 1.000000000000e+00
*     246 7.010072514518e-01 7.037556854611e+00
w     249 1.000000000000e+00
*     252 4.705567590963e+00 2.890509937808e+00
w     254 1.000000000000e+00
*     258 4.436620271752e+00 2.958828591698e+00
w     260 1.000000000000e+00
*     264 4.153244066602e+00 2.938548878306e+00
w     266 1.000000000000e+00
*     270 5.055419961560e+00 3.776422353804e+00
w     272 1.000000000000e+00
*     276 5.777054450539e+00 8.097606069388e+00
w     278 1.000000000000e+00
*     282 3.174576500398e+00 5.823860038999e+00
w     284 1.000000000000e+00
*     289 5.896538234079e+00 1.732050807559e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 3.610313659995e+00 8.067318079565e+00
w     302 1.000000000000e+00
*     302 5.918664136509e+00 3.374908568629e+00
w     309 1.000000000000e+00
*     310 5.222145762808e+00 3.020607133998e+00
w     316 1.000000000000e+00
*     317 4.827595255428e+00 1.719184947298e+00
w     323 1.000000000000e+00
*     324 5.189911087264e+00 3.955690494650e+00
w     330 1.000000000000e+00
*     332 4.668423580244e+00 3.741366676627e+00
w     337 1.000000000000e+00
*     339 5.621277823853e+00 1.687375032327e+00
w     344 1.000000000000e+00
*     347 4.792366051308e+00 1.732050807569e+00
w     351 1.000000000000e+00
*     355 6.000436621790e+00 1.724995256901e+00
w     359 1.000000000000e+00
*     364 4.960281268038e+00 3.105208338429e+00
w     367 1.000000000000e+00
*     372 5.065337151703e+00 3.850497328728e+00
w     375 1.000000000000e+00
*     381 4.389412572000e+00 1.732050807568e+00
w     383 1.000000000000e+00
*     390 5.606458378961e-02 8.747537857928e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 1.852489612997e-01 1.732112591209e+00
w     407 1.000000000000e+00
*     408 4.317320274932e+00 3.496201277369e+00
w     416 1.000000000000e+00
*     417 3.222787492229e+00 1.731768602002e+00
w     425 1.000000000000e+00
*     427 3.057128456508e-01 1.732053823523e+00
w     434 1.000000000000e+00
*     437 3.647339885782e+00 1.749270875920e+00
w     443 1.000000000000e+00
*     447 5.600222303109e+00 1.731720454548e+00
w     452 1.000000000000e+00
*     458 5.261401343221e+00 2.847329569845e+00
w     462 1.000000000000e+00
*     468 5.395790725097e+00 2.843060594312e+00
w     472 1.000000000000e+00
*     479 3.811686682267e+00 1.732049713928e+00
w     482 1.000000000000e+00
*     490 5.665430093681e+00 4.976500232936e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.571250931572e+00 4.916944334603e+00
w     513 1.000000000000e+00
*     513 5.785197421546e+00 1.731827212612e+00
*     525 3.225000066979e+00 1.732258695204e+00
*     538 4.232522278547e+00 2.873892117383e+00
*     550 1.144483933168e+00 7.731632125618e+00
*     563 5.609309820359e+00 1.730940227305e+00
*     576 4.939485696081e+00 3.876434788342e+00
*     589 3.772843860925e+00 1.730915743523e+00
*     603 3.856558834371e+00 1.729633136951e+00
*     617 5.346634327630e+00 1.696083082527e+00
*     631 4.791346990113e+00 1.726205549923e+00
*     646 5.272016058056e+00 2.904457806912e+00
*     661 4.229808514772e+00 1.720552856841e+00
*     677 4.612900861495e+00 1.732020055067e+00
*     692 7.848992310240e-01 8.541695285185e+00
*     708 4.004888213465e+00 6.789728785806e+00
*     725 4.751768133244e+00 1.701340373038e+00
*     742 5.727318767742e-01 8.159055790507e+00
*     759 4.193919778691e+00 1.732167083161e+00
w     769 1.000000000000e+00
*     777 3.705935577321e+00 1.732050807569e+00
*     795 4.473618491927e+00 1.732050809095e+00
*     813 4.862264378234e+00 1.732050241337e+00
*     832 2.948394495006e+00 3.103586062371e+00
*     852 4.797739086750e-01 8.415415844343e+00
*     871 4.669520358803e+00 1.723467826022e+00
*     892 5.151998359360e+00 5.700916526054e+00
*     913 5.992608435906e+00 1.730508585939e+00
*     934 5.036740957415e+00 3.586150972150e+00
*     955 5.382320704045e+00 1.693544859388e+00
*     978 3.010793303264e+00 7.845793503772e+00
*    1000 4.832190969856e+00 4.727363318997e+00
*    1024 5.327559382879e+00 7.247408730808e+00
*    1048 4.305608818486e+00 3.429840855700e+00
*    1072 5.577252411354e+00 3.384744521047e+00
*    1097 4.838054149264e+00 1.725536594295e+00
*    1123 4.063333306148e+00 1.711424209109e+00
*    1149 6.063964991321e+00 1.726016032100e+00
w    1153 1.000000000000e+00
*    1175 3.969658027409e+00 1.726763360582e+00
*    1203 4.049313699942e+00 1.731907141183e+00
*    1231 3.415023178958e+00 1.732123332605e+00
*    1259 4.503105294279e-01 1.732050807569e+00
*    1289 5.875188292240e+00 1.732044484802e+00
*    1319 5.168939547485e+00 1.731877753454e+00
*    1349 5.710413344327e+00 1.726195599695e+00
*    1381 3.063277784258e+00 1.726805224407e+00
*    1413 4.215739813585e+00 1.713240711212e+00
*    1446 5.589415070840e+00 3.314286042240e+00
*    1480 5.019479548991e+00 3.265578996550e+00
*    1514 8.763447724515e-01 6.275111979471e+00
*    1549 4.605232449643e+00 1.735704141832e+00
*    1585 4.364600453693e+00 1.732050744733e+00
*    1622 5.292545031906e+00 7.321527592518e+00
*    1660 5.643874575436e+00 3.539719616667e+00
*    1699 5.842396321547e+00 1.732050783874e+00
w    1729 1.000000000000e+00
*    1738 5.152707547732e+00 3.641844144944e+00
*    1779 1.853437273451e-01 1.732050807569e+00
*    1820 5.000080071313e+00 3.062957835845e+00
*    1863 2.401084550291e+00 1.787934402455e+00
*    1906 4.777343208988e+00 2.691825827812e+00
*    1950 4.824140829491e+00 3.117665863521e+00
*    1996 4.616428804691e+00 5.851153040768e+00
*    2042 3.390965571921e+00 8.480838462287e+00
*    2090 5.251477261059e+00 4.216256530397e+00
*    2138 2.952691630014e+00 8.282123458025e+00
*    2188 4.548062038159e+00 2.830263346980e+00
*    2239 5.488224264306e+00 1.720008147381e+00
*    2291 3.138330128297e+00 1.732050807569e+00
*    2345 3.792488784460e+00 1.733975201994e+00
*    2399 3.024647700102e+00 1.732050870335e+00
*    2455 5.429019859978e+00 1.729454491945e+00
*    2512 4.983911881870e+00 4.174030484228e+00
*    2571 6.007168063926e+00 1.732008985805e+00
w    2593 1.000000000000e+00
*    2631 7.801564406338e-01 1.733025765284e+00
*    2692 5.684281950878e+00 3.098130104773e+00
*    2755 4.619632364747e+00 1.732050807569e+00
*    2819 2.544935309946e-01 1.732088199757e+00
*    2885 6.219551271136e+00 1.731677676409e+00
*    2952 4.236888360768e+00 3.498236151025e+00
*    3020 3.065642493229e-01 6.018212318209e+00
*    3091 4.782941768275e+00 1.732049969969e+00
*    3163 4.886857840575e+00 1.732038847518e+00
*    3236 5.349736474030e+00 3.701386146615e+00
*    3312 4.708218474254e+00 2.966161191909e+00
*    3389 5.571898963184e+00 1.686275679416e+00
*    3468 6.216420336116e+00 8.335091716545e+00
*    3549 5.343672357609e+00 1.732050807576e+00
*    3631 4.900548620478e+00 1.729410144254e+00
*    3716 9.496413326732e-01 4.307746535174e+00
*    3802 1.562408701601e+00 5.925846033780e+00
w    3889 1.000000000000e+00
*    3891 5.409262665809e+00 1.732050807445e+00
*    3982 5.735030212323e+00 2.706144845325e+00
*    4074 4.339082843143e+00 5.042840968717e+00
*    4169 3.909184847037e+00 1.732050807569e+00
*    4266 4.851524895555e+00 3.218487226642e+00
*    4366 4.382705939046e+00 2.920394386209e+00
*    4467 2.529777972027e+00 1.732846744660e+00
*    4571 3.900100442180e+00 1.719872484315e+00
*    4678 4.682864215227e+00 3.070975149853e+00
*    4787 5.277717899207e+00 1.705191185112e+00
*    4898 3.419689108800e-01 6.170184061303e+00
*    5012 5.357359049792e+00 2.997551738547e+00
*    5129 4.651900179695e+00 1.732146715299e+00
*    5249 6.276266200923e-02 1.729761960236e+00
*    5371 5.320948330686e+00 1.690818984352e+00
*    5496 4.902131274405e+00 2.863570148277e+00
*    5624 4.652769178438e+00 2.809168616158e+00
*    5755 4.524129803632e+00 1.712644509000e+00
w    5833 1.000000000000e+00
*    5889 4.718569037482e+00 1.732049629917e+00
*    6026 4.807348125698e+00 3.257930517776e+00
*    6166 8.640383817717e-01 3.376921566997e+00
*    6310 5.789527527264e+00 3.006706500468e+00
*    6457 3.644904558762e+00 1.732050807569e+00
*    6607 6.138774347918e+00 1.754123677453e+00
*    6761 4.298444138066e+00 1.703283407884e+00
*    6919 5.011004374552e+00 1.709267148969e+00
*    7080 4.462402501963e+00 2.926406460483e+00
*    7245 4.326074752529e+00 1.732050807569e+00
*    7414 4.746399174111e+00 2.622453272227e+00
*    7586 5.472465727840e+00 8.873093800599e+00
*    7763 4.676723146658e+00 1.728190351800e+00
*    7944 3.526284453038e+00 8.669835783310e+00
*    8129 5.753662746421e+00 1.732050807569e+00
*    8318 5.279087381851e+00 2.986129329581e+00
*    8512 4.914357129850e+00 2.935512761781e+00
*    8710 5.382686504133e+00 2.867569305688e+00
w    8749 1.000000000000e+00
*    8913 4.990224064011e+00 1.696320629615e+00
*    9121 4.212992262462e+00 1.690836735116e+00
