# 1 5.000000000000e+00 1.000000000000e+00
*  309030 5.000520574536e+00 2.471916201922e-03
*  316228 5.000330881890e+00 2.447560969226e-03
*  323594 5.000560892773e+00 2.417952558220e-03
*  331132 5.000666366440e+00 2.392386723222e-03
w  336295 1.000000000000e+00
*  338845 5.000183839737e+00 2.365776015528e-03
*  346737 4.999311137935e+00 2.342474009747e-03
*  354814 5.000159593754e+00 2.318785895997e-03
*  363079 4.999974623850e+00 2.291409663108e-03
*  371536 4.999961174187e+00 2.266404458463e-03
*  380190 4.999696829725e+00 2.243741949779e-03
*  389046 5.000398526251e+00 2.220830514041e-03
*  398108 5.000911122180e+00 2.196755498367e-03
*  407381 5.000394582268e+00 2.174983592515e-03
*  416870 5.000968873723e+00 2.153872750730e-03
*  426580 5.001219420258e+00 2.132218344868e-03
*  436516 5.001390104214e+00 2.109587808014e-03
*  446684 5.002114154497e+00 2.085730507879e-03
*  457089 5.001768227003e+00 2.064384217529e-03
*  467736 5.001243577772e+00 2.043581661232e-03
*  478631 5.001396526057e+00 2.021024931598e-03
*  489779 5.002192447462e+00 1.998888294804e-03
*  501188 5.002179664354e+00 1.979292873327e-03
w  504442 1.000000000000e+00
*  512862 5.001422761991e+00 1.959405468581e-03
*  524808 5.001475353385e+00 1.937443542908e-03
*  537032 5.001620595263e+00 1.917184505321e-03
*  549541 5.001632833828e+00 1.895541403629e-03
*  562342 5.002096469927e+00 1.875820058769e-03
*  575440 5.001957847514e+00 1.855150406632e-03
*  588844 5.002200358612e+00 1.834013350823e-03
*  602560 5.001875113631e+00 1.814637693265e-03
*  616596 5.001853536360e+00 1.790298605546e-03
*  630958 5.002299707300e+00 1.771810101630e-03
*  645655 5.002106942933e+00 1.752466589535e-03
*  660694 5.002193993024e+00 1.733144248466e-03
*  676083 5.001984313805e+00 1.714368065749e-03
*  691831 5.001551955289e+00 1.693670358421e-03
*  707946 5.001392271582e+00 1.670941140192e-03
*  724436 5.001345151914e+00 1.652614617806e-03
*  741311 5.000939176138e+00 1.633973085520e-03
w  756662 1.000000000000e+00
*  758578 5.001258902007e+00 1.617097027417e-03
*  776248 5.000942823615e+00 1.597022208405e-03
*  794329 5.000320772842e+00 1.580423726500e-03
*  812831 4.999999067613e+00 1.563088999132e-03
*  831764 5.000078131278e+00 1.545995449733e-03
*  851139 4.999592735051e+00 1.529404999618e-03
*  870964 4.999103739770e+00 1.512325760037e-03
*  891251 4.999123381134e+00 1.491673754621e-03
*  912011 4.999548608623e+00 1.475073464503e-03
*  933255 4.999356902435e+00 1.457253181976e-03
*  954993 4.999393031582e+00 1.439913239215e-03
*  977238 4.999718837982e+00 1.425304938678e-03
w 1000000 1.000000000000e+00
* 1000000 4.999362264351e+00 1.409989579599e-03
! 1.06257701
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290902117e+00 1.758239913343e+00
w       2 1.000000000000e+00
*       2 4.634197676720e+00 4.786922545859e+00
w       3 1.000000000000e+00
*       3 4.737668599951e+00 8.925660947256e-01
w       4 1.000000000000e+00
*       4 4.670204493018e+00 5.981739671474e-01
w       5 1.000000000000e+00
*       5 4.838700644416e+00 5.364976410457e-01
w       6 1.000000000000e+00
*       6 4.785298542368e+00 4.890995841248e-01
w       7 1.000000000000e+00
*       7 4.980741756181e+00 4.360437417084e-01
w       8 1.000000000000e+00
*       8 4.919644151554e+00 4.140536265862e-01
w       9 1.000000000000e+00
*       9 5.021787965323e+00 3.883503287330e-01
w      10 1.000000000000e+00
*      10 4.978509466287e+00 3.749622853323e-01
w      11 1.000000000000e+00
*      11 4.815320491358e+00 3.466281164127e-01
w      12 1.000000000000e+00
*      12 4.894439117524e+00 3.307679418415e-01
w      13 1.000000000000e+00
*      13 4.943679050224e+00 3.192196146146e-01
w      14 1.000000000000e+00
*      14 4.996249867586e+00 3.077235026227e-01
w      15 1.000000000000e+00
*      15 4.885072512323e+00 2.935353140694e-01
w      16 1.000000000000e+00
*      16 4.969633025654e+00 2.788733600543e-01
w      17 1.000000000000e+00
*      17 5.002758145181e+00 2.718127561789e-01
w      18 1.000000000000e+00
*      18 5.088855609377e+00 2.569452691401e-01
w      19 1.000000000000e+00
*      19 5.067371801940e+00 2.531930851143e-01
w      20 1.000000000000e+00
*      20 5.126666749224e+00 2.439288270571e-01
w      21 1.000000000000e+00
*      21 5.168360938214e+00 2.371972749454e-01
w      22 1.000000000000e+00
*      22 5.139238641840e+00 2.341617105324e-01
w      23 1.000000000000e+00
*      23 5.094105103910e+00 2.301369327908e-01
w      24 1.000000000000e+00
*      24 5.077568146613e+00 2.273012600620e-01
w      25 1.000000000000e+00
*      25 5.086449848949e+00 2.242540151561e-01
w      26 1.000000000000e+00
*      26 5.100863750820e+00 2.210417834114e-01
w      27 1.000000000000e+00
*      27 5.150855789717e+00 2.143911963743e-01
w      28 1.000000000000e+00
*      28 4.941780184023e+00 2.462568776738e-01
w      29 1.000000000000e+00
*      29 5.018231821321e+00 2.807098217247e-01
w      30 1.000000000000e+00
*      30 4.945566251864e+00 2.258709482298e-01
w      31 1.000000000000e+00
*      31 4.906741975173e+00 1.962215429314e-01
w      32 1.000000000000e+00
*      32 4.829068586490e+00 1.584236575004e-01
w      33 1.000000000000e+00
*      33 4.812622908744e+00 1.577870699552e-01
w      34 1.000000000000e+00
*      34 4.823929378952e+00 1.558954277524e-01
w      35 1.000000000000e+00
*      35 4.827479696130e+00 1.546806682778e-01
w      36 1.000000000000e+00
*      36 4.847787371390e+00 1.518414411472e-01
w      37 1.000000000000e+00
*      37 4.852630225832e+00 1.505925666708e-01
w      38 1.000000000000e+00
*      38 4.856183126017e+00 1.494492305683e-01
w      39 1.000000000000e+00
*      39 4.861983071901e+00 1.481739059982e-01
w      40 1.000000000000e+00
*      40 4.873624773344e+00 1.464680050697e-01
w      41 1.000000000000e+00
*      41 4.853610541063e+00 1.458560595835e-01
w      42 1.000000000000e+00
*      42 4.862913377137e+00 1.443147298241e-01
w      43 1.000000000000e+00
*      43 4.864067795618e+00 1.434451578558e-01
w      44 1.000000000000e+00
*      44 4.850245276171e+00 1.432047239988e-01
w      45 1.000000000000e+00
*      45 4.868140421674e+00 1.406985666937e-01
w      46 1.000000000000e+00
*      46 4.899616824328e+00 1.362549966520e-01
w      47 1.000000000000e+00
*      47 4.906509395304e+00 1.351508533259e-01
w      48 1.000000000000e+00
*      48 4.876896075772e+00 1.342482347110e-01
w      49 1.000000000000e+00
*      49 4.859341304707e+00 1.342658224898e-01
w      50 1.000000000000e+00
*      50 4.865855024191e+00 1.331518680171e-01
w      51 1.000000000000e+00
*      51 4.866029476226e+00 1.325633101867e-01
w      52 1.000000000000e+00
*      52 4.866230305160e+00 1.319817162934e-01
w      53 1.000000000000e+00
*      53 4.854060961819e+00 1.319619752137e-01
w      54 1.000000000000e+00
*      54 4.849309846117e+00 1.316740546162e-01
w      55 1.000000000000e+00
*      55 4.850537492397e+00 1.310472047150e-01
w      56 1.000000000000e+00
*      56 4.850384531181e+00 1.305182854344e-01
w      57 1.000000000000e+00
*      57 4.845011070003e+00 1.302631537390e-01
w      58 1.000000000000e+00
*      58 4.844009523359e+00 1.297939584492e-01
w      59 1.000000000000e+00
*      59 4.862815616214e+00 1.274371665956e-01
w      60 1.000000000000e+00
*      60 4.859700157113e+00 1.271179083503e-01
w      61 1.000000000000e+00
*      61 4.869896761803e+00 1.257796936145e-01
w      62 1.000000000000e+00
*      62 4.881785438191e+00 1.242418843515e-01
w      63 1.000000000000e+00
*      63 4.884844259422e+00 1.235546492683e-01
w      64 1.000000000000e+00
*      64 4.889550337465e+00 1.227356640164e-01
w      65 1.000000000000e+00
*      65 4.857289035010e+00 1.222685757635e-01
w      66 1.000000000000e+00
*      66 4.903040202852e+00 1.146735812499e-01
w      67 1.000000000000e+00
*      67 4.923015251607e+00 1.122732826031e-01
w      68 1.000000000000e+00
*      68 4.919065097088e+00 1.121382388956e-01
w      69 1.000000000000e+00
*      69 4.903923049186e+00 1.121641540447e-01
w      70 1.000000000000e+00
*      70 4.886420759516e+00 1.120337356189e-01
w      71 1.000000000000e+00
*      71 4.894412410780e+00 1.111917864377e-01
w      72 1.000000000000e+00
*      72 4.925721620179e+00 1.070357233247e-01
w      73 1.000000000000e+00
*      73 4.918347528939e+00 1.070047926394e-01
w      74 1.000000000000e+00
*      74 4.913302799605e+00 1.069026042335e-01
w      75 1.000000000000e+00
*      75 4.921825442399e+00 1.060308234479e-01
w      76 1.000000000000e+00
*      76 4.919452376743e+00 1.058536705981e-01
w      77 1.000000000000e+00
*      77 4.918106832122e+00 1.056337895473e-01
w      78 1.000000000000e+00
*      78 4.910182677399e+00 1.055775713353e-01
w      79 1.000000000000e+00
*      79 4.908748787014e+00 1.053564982186e-01
w      80 1.000000000000e+00
*      80 4.908390636746e+00 1.050943885002e-01
w      81 1.000000000000e+00
*      81 4.918141422024e+00 1.041653822042e-01
w      82 1.000000000000e+00
*      82 4.913955849373e+00 1.040463217496e-01
w      83 1.000000000000e+00
*      83 4.915600019254e+00 1.036998680664e-01
w      84 1.000000000000e+00
*      84 4.921420444872e+00 1.030899032584e-01
w      85 1.000000000000e+00
*      85 4.922502612470e+00 1.027760457701e-01
w      86 1.000000000000e+00
*      86 4.920163677477e+00 1.026136546469e-01
w      87 1.000000000000e+00
*      87 4.926086885934e+00 1.019969052580e-01
w      88 1.000000000000e+00
*      88 4.918079602177e+00 1.019606550093e-01
w      89 1.000000000000e+00
*      89 4.925523087462e+00 1.012400370322e-01
w      90 1.000000000000e+00
*      90 4.926095591424e+00 1.009656571594e-01
w      91 1.000000000000e+00
*      91 4.930077602249e+00 1.004940316009e-01
w      92 1.000000000000e+00
*      92 4.925445905361e+00 1.004179942131e-01
w      93 1.000000000000e+00
*      93 4.939706498915e+00 9.899386597482e-02
w      94 1.000000000000e+00
*      94 4.944163115411e+00 9.848484674649e-02
w      95 1.000000000000e+00
*      95 4.931967051783e+00 9.849325040290e-02
w      96 1.000000000000e+00
*      96 4.957479236729e+00 9.535743125615e-02
w      97 1.000000000000e+00
*      97 4.960705433297e+00 9.495718308703e-02
w      98 1.000000000000e+00
*      98 4.966219755182e+00 9.438031964742e-02
w      99 1.000000000000e+00
*      99 4.966280982361e+00 9.417573491942e-02
w     100 1.000000000000e+00
*     100 4.968376500558e+00 9.385018194530e-02
w     101 1.000000000000e+00
*     101 4.970508972549e+00 9.352263129248e-02
*     102 4.963610600727e+00 9.357516974817e-02
*     103 4.966528067287e+00 9.320378064420e-02
w     104 1.000000000000e+00
*     104 4.966141945998e+00 9.303016145941e-02
*     105 4.968630122427e+00 9.268927823590e-02
*     106 4.960052313885e+00 9.274798573164e-02
w     107 1.000000000000e+00
*     107 4.961991006014e+00 9.245176375856e-02
*     108 4.961868592797e+00 9.226901401913e-02
*     109 4.959311657096e+00 9.218871390968e-02
w     110 1.000000000000e+00
*     110 4.951416972962e+00 9.220058325150e-02
*     111 4.948562756911e+00 9.211457586241e-02
*     112 4.946762051214e+00 9.199413467824e-02
w     113 1.000000000000e+00
*     113 4.944956992115e+00 9.187247400955e-02
*     114 4.951333084689e+00 9.131726185387e-02
*     115 4.951730376371e+00 9.111797620294e-02
w     116 1.000000000000e+00
*     116 4.952177052284e+00 9.091767080316e-02
*     117 4.950841812026e+00 9.078901569982e-02
*     118 4.951113514709e+00 9.059857333295e-02
w     119 1.000000000000e+00
*     119 4.949000433751e+00 9.049452988573e-02
*     120 4.961563783508e+00 8.935868440734e-02
*     121 4.959575245657e+00 8.926425603516e-02
w     122 1.000000000000e+00
*     122 4.957164944621e+00 8.918058581869e-02
*     123 4.957679212970e+00 8.898859028913e-02
*     124 4.947952504945e+00 8.894551077700e-02
w     125 1.000000000000e+00
*     125 4.946195639966e+00 8.883238132535e-02
*     126 4.952248487895e+00 8.833927737996e-02
*     127 4.954038874643e+00 8.809622904714e-02
w     128 1.000000000000e+00
*     128 4.948312256920e+00 8.805597471989e-02
*     129 4.951304000228e+00 8.775829703946e-02
*     130 4.950844143698e+00 8.761235404953e-02
w     131 1.000000000000e+00
*     131 4.949855781300e+00 8.748394029727e-02
*     132 4.953588884077e+00 8.714785323459e-02
*     133 4.956798149905e+00 8.683882778396e-02
w     134 1.000000000000e+00
*     134 4.955083787349e+00 8.673829426264e-02
*     135 4.946341503949e+00 8.667693574013e-02
*     136 4.946347627724e+00 8.652000260676e-02
w     137 1.000000000000e+00
*     137 4.943236290667e+00 8.643769691290e-02
*     138 4.944669274019e+00 8.623070397593e-02
*     139 4.945894099922e+00 8.603258263830e-02
w     140 1.000000000000e+00
*     140 4.950506536590e+00 8.566602008265e-02
*     141 4.951632818816e+00 8.547266580568e-02
*     142 4.953052176234e+00 8.526775930815e-02
w     143 1.000000000000e+00
*     143 4.960153456343e+00 8.471951702328e-02
*     144 4.957639637573e+00 8.464647444169e-02
*     145 4.937035396637e+00 8.393395081075e-02
w     146 1.000000000000e+00
*     146 4.929775862194e+00 8.383924425815e-02
*     147 4.924281930993e+00 8.374781093849e-02
*     148 4.919695874595e+00 8.365168367051e-02
w     149 1.000000000000e+00
*     149 4.917453219347e+00 8.354472737626e-02
*     150 4.918365814073e+00 8.338064853538e-02
*     151 4.919240473234e+00 8.321828008878e-02
w     152 1.000000000000e+00
*     152 4.909779464339e+00 8.300943811451e-02
*     153 4.907068877306e+00 8.289932397270e-02
*     154 4.921126651996e+00 8.189166310949e-02
*     155 4.921505192780e+00 8.174983562113e-02
w     156 1.000000000000e+00
*     156 4.924670740593e+00 8.151984530591e-02
*     157 4.922359640137e+00 8.142092891231e-02
*     158 4.928491604494e+00 8.104375847498e-02
*     159 4.925354340937e+00 8.095282506104e-02
w     160 1.000000000000e+00
*     160 4.934545961096e+00 8.036043844402e-02
*     161 4.930887173771e+00 8.027665485387e-02
*     162 4.938680777716e+00 7.978403381219e-02
*     163 4.936671616312e+00 7.969571696608e-02
w     164 1.000000000000e+00
*     164 4.933452876461e+00 7.961377664860e-02
*     165 4.935646438276e+00 7.942698305618e-02
*     166 4.939137052035e+00 7.918654842461e-02
*     167 4.936104395979e+00 7.910716726201e-02
w     168 1.000000000000e+00
*     168 4.933154913991e+00 7.902450055097e-02
*     169 4.933927577596e+00 7.888580902382e-02
*     170 4.933860566523e+00 7.876765575755e-02
*     171 4.937891321502e+00 7.850922517788e-02
w     172 1.000000000000e+00
*     172 4.940561329441e+00 7.830806127813e-02
*     173 4.938348771723e+00 7.822615517577e-02
*     174 4.937386216900e+00 7.812794825134e-02
*     175 4.932519198203e+00 7.804023681775e-02
w     176 1.000000000000e+00
*     176 4.916173030137e+00 7.738011410681e-02
*     177 4.912032144185e+00 7.728136083065e-02
*     178 4.907694576647e+00 7.717577816309e-02
*     179 4.911953806357e+00 7.693951783690e-02
w     180 1.000000000000e+00
*     180 4.911362389969e+00 7.683624807112e-02
*     181 4.916976649940e+00 7.653256138058e-02
*     182 4.918325658996e+00 7.639415220325e-02
*     183 4.917228479592e+00 7.629969258434e-02
w     184 1.000000000000e+00
*     184 4.919478225595e+00 7.613648374822e-02
*     185 4.913210254503e+00 7.600368005975e-02
*     186 4.914196815435e+00 7.587754291419e-02
*     187 4.922907031644e+00 7.537810815061e-02
w     188 1.000000000000e+00
*     188 4.928628227510e+00 7.506344399818e-02
*     189 4.928077203759e+00 7.496904967667e-02
*     190 4.932738106800e+00 7.470684451168e-02
*     191 4.938863394621e+00 7.435848298094e-02
w     192 1.000000000000e+00
*     192 4.939508458398e+00 7.424324986132e-02
*     193 4.943158657387e+00 7.402197472685e-02
*     194 4.948249520158e+00 7.372396181766e-02
*     195 4.953138965666e+00 7.343243273441e-02
w     196 1.000000000000e+00
*     196 4.953375431262e+00 7.332986501573e-02
*     197 4.935800448474e+00 7.257554252068e-02
*     198 4.928858228724e+00 7.245861781969e-02
*     199 4.925413866755e+00 7.239010332387e-02
w     200 1.000000000000e+00
*     200 4.923306828918e+00 7.232019075112e-02
*     201 4.921649990383e+00 7.224723906391e-02
*     202 4.927261252370e+00 7.194586014015e-02
*     203 4.927002535525e+00 7.185900946853e-02
w     204 1.000000000000e+00
*     204 4.935091222966e+00 7.138767887071e-02
*     205 4.936707658725e+00 7.125739557635e-02
*     206 4.939453248830e+00 7.108693904013e-02
*     207 4.940886584250e+00 7.096210989735e-02
*     208 4.939075365944e+00 7.090019896328e-02
w     209 1.000000000000e+00
*     209 4.945520677018e+00 7.053293049163e-02
*     210 4.943385063050e+00 7.047604012725e-02
*     211 4.941944382170e+00 7.041256220109e-02
*     212 4.941488648637e+00 7.033542002845e-02
*     213 4.942029961538e+00 7.023808307275e-02
w     214 1.000000000000e+00
*     214 4.941999402100e+00 7.015366887080e-02
*     215 4.942616480108e+00 7.005515621435e-02
*     216 4.931018165391e+00 6.971539683845e-02
*     217 4.942157180585e+00 6.897834267848e-02
*     218 4.941547243351e+00 6.890805176172e-02
w     219 1.000000000000e+00
*     219 4.942707609253e+00 6.880075151134e-02
*     220 4.941933751080e+00 6.873334782263e-02
*     221 4.937417538777e+00 6.866305149564e-02
*     222 4.939597502965e+00 6.852716205226e-02
*     223 4.939604987013e+00 6.844795414988e-02
w     224 1.000000000000e+00
*     224 4.950660752793e+00 6.771488586272e-02
*     225 4.952214357931e+00 6.759972864673e-02
*     226 4.953177650830e+00 6.750160008115e-02
