# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      30 1.983258383390e+00 4.130673211548e-02 5.535438778613e+00 1.800122203499e+00 3.066331949681e+00 6.008097081053e-01
w      31 9.478623357787e-01 5.213766422128e-02 0.000000000000e+00
*      31 1.984870275940e+00 4.105885092633e-02 5.503459834935e+00 1.839258117341e+00 3.066331949681e+00 6.008097081053e-01
w      32 9.599486017561e-01 4.005139824394e-02 0.000000000000e+00
*      32 1.982167454288e+00 4.150375906203e-02 5.495601750300e+00 1.903445894394e+00 3.066331949681e+00 6.008097081053e-01
w      33 8.480916854866e-01 1.519083145134e-01 0.000000000000e+00
*      33 1.976135760172e+00 4.077733775727e-02 5.594024592922e+00 1.690419390417e+00 3.066331949681e+00 6.008097081053e-01
w      34 8.635664093340e-01 1.364335906660e-01 0.000000000000e+00
*      34 1.978850307762e+00 4.001754962832e-02 5.574192261559e+00 1.593543289758e+00 3.066331949681e+00 6.008097081053e-01
w      35 8.337576414290e-01 1.662423585710e-01 0.000000000000e+00
*      35 1.972688502893e+00 3.966241270126e-02 5.559636519368e+00 1.606325933171e+00 3.066331949681e+00 6.008097081053e-01
w      36 8.677365341135e-01 1.322634658865e-01 0.000000000000e+00
*      36 1.975732106303e+00 3.910396095249e-02 5.529700073699e+00 1.635729362357e+00 3.066331949681e+00 6.008097081053e-01
w      37 8.774951631264e-01 1.225048368736e-01 0.000000000000e+00
*      37 1.979835026585e+00 3.800498437649e-02 5.521428256432e+00 1.562504684263e+00 3.066331949681e+00 6.008097081053e-01
w      38 8.830702353490e-01 1.169297646510e-01 0.000000000000e+00
*      38 1.972709362307e+00 3.677559270427e-02 5.521471678070e+00 1.537463541683e+00 3.066331949681e+00 6.008097081053e-01
w      39 9.005471726887e-01 9.945282731129e-02 0.000000000000e+00
*      39 1.973654409203e+00 3.577597548710e-02 5.508815317507e+00 1.506355302854e+00 3.066331949681e+00 6.008097081053e-01
w      40 9.003629415568e-01 9.963705844324e-02 0.000000000000e+00
*      40 1.965203377527e+00 3.418359949908e-02 5.518106490555e+00 1.446096828993e+00 3.066331949681e+00 6.008097081053e-01
w      41 9.176185999849e-01 8.238140001513e-02 0.000000000000e+00
*      41 1.966120024351e+00 3.420128354458e-02 5.491084386723e+00 1.513150716977e+00 3.066331949681e+00 6.008097081053e-01
w      42 8.962787036584e-01 1.037212963416e-01 0.000000000000e+00
*      42 1.968474181963e+00 3.411422136812e-02 5.506264320103e+00 1.372099263121e+00 3.066331949681e+00 6.008097081053e-01
w      43 8.595123685560e-01 0.000000000000e+00 1.404876314440e-01
*      43 1.973155290645e+00 3.403298301473e-02 5.506264320103e+00 1.372099263121e+00 2.997813300279e+00 5.689847912483e-01
w      44 8.024150034850e-01 9.933323513126e-02 9.825176138377e-02
*      44 1.977878329208e+00 3.395342095282e-02 5.491335816998e+00 1.202655384761e+00 2.975436710125e+00 5.841773104085e-01
w      45 6.854584755163e-01 0.000000000000e+00 3.145415244837e-01
*      45 1.981997308492e+00 3.458836897330e-02 5.491335816998e+00 1.202655384761e+00 2.915602177864e+00 6.351963815292e-01
w      46 7.084829956974e-01 0.000000000000e+00 2.915170043026e-01
*      46 1.986311490008e+00 3.412284602570e-02 5.491335816998e+00 1.202655384761e+00 2.900723814929e+00 6.516083054867e-01
w      47 6.718471081245e-01 0.000000000000e+00 3.281528918755e-01
*      47 1.980266772622e+00 3.398451509544e-02 5.491335816998e+00 1.202655384761e+00 2.879315521763e+00 6.121912364653e-01
w      48 6.912449491128e-01 0.000000000000e+00 3.087550508872e-01
*      48 1.978750788054e+00 3.347415025895e-02 5.491335816998e+00 1.202655384761e+00 2.892595278794e+00 6.010116529487e-01
w      49 6.724496661713e-01 0.000000000000e+00 3.275503338287e-01
*      49 1.970943559681e+00 3.298096090381e-02 5.491335816998e+00 1.202655384761e+00 2.833842178399e+00 6.086019978012e-01
w      50 6.778128783803e-01 0.000000000000e+00 3.221871216197e-01
*      50 1.978000648277e+00 3.226070985219e-02 5.491335816998e+00 1.202655384761e+00 2.863793777052e+00 6.133886780935e-01
w      51 6.937091688712e-01 0.000000000000e+00 3.062908311288e-01
*      51 1.977903927518e+00 3.210672713011e-02 5.491335816998e+00 1.202655384761e+00 2.823190714353e+00 5.764748070926e-01
w      52 6.854612564024e-01 0.000000000000e+00 3.145387435976e-01
*      52 1.975265623622e+00 3.209172963090e-02 5.491335816998e+00 1.202655384761e+00 3.048518876175e+00 6.802128316286e-01
w      53 7.065905410964e-01 0.000000000000e+00 2.934094589036e-01
*      53 1.976373434817e+00 3.201103319931e-02 5.491335816998e+00 1.202655384761e+00 2.999282238789e+00 6.835025152845e-01
w      54 7.364597238708e-01 0.000000000000e+00 2.635402761292e-01
*      54 1.975547465850e+00 3.182951028774e-02 5.491335816998e+00 1.202655384761e+00 3.046811133009e+00 6.850510187961e-01
w      55 7.364597238708e-01 0.000000000000e+00 2.635402761292e-01
*      55 1.971153645491e+00 3.156709226536e-02 5.491335816998e+00 1.202655384761e+00 3.036231326736e+00 6.868896742036e-01
w      56 7.574367027711e-01 0.000000000000e+00 2.425632972289e-01
*      56 1.969250154937e+00 3.128347901031e-02 5.491335816998e+00 1.202655384761e+00 3.050921658867e+00 6.978941019225e-01
w      57 6.482803329552e-01 0.000000000000e+00 3.517196670448e-01
*      57 1.970846984111e+00 3.259923071228e-02 5.491335816998e+00 1.202655384761e+00 3.002003613597e+00 7.278588049651e-01
w      58 6.298420036217e-01 0.000000000000e+00 3.701579963783e-01
*      58 1.966456774470e+00 3.232725491381e-02 5.491335816998e+00 1.202655384761e+00 2.992731952010e+00 6.931281011145e-01
w      59 6.431269989706e-01 0.000000000000e+00 3.568730010294e-01
*      59 1.972040014462e+00 3.170011879457e-02 5.491335816998e+00 1.202655384761e+00 3.060980315254e+00 7.010927651760e-01
w      60 6.561161081689e-01 0.000000000000e+00 3.438838918311e-01
*      60 1.973715283171e+00 3.110746074591e-02 5.491335816998e+00 1.202655384761e+00 3.050444834368e+00 6.814898738570e-01
w      61 6.531611560018e-01 0.000000000000e+00 3.468388439982e-01
*      61 1.974000008294e+00 3.107911082834e-02 5.491335816998e+00 1.202655384761e+00 3.028414537424e+00 6.469709446342e-01
w      62 6.817978438878e-01 0.000000000000e+00 3.182021561122e-01
*      62 1.973171263618e+00 3.103619246569e-02 5.491335816998e+00 1.202655384761e+00 3.041203125717e+00 6.949574487454e-01
w      63 7.020449493434e-01 0.000000000000e+00 2.979550506566e-01
*      63 1.972358018832e+00 3.095794530766e-02 5.491335816998e+00 1.202655384761e+00 3.103983395360e+00 7.118012585389e-01
w      64 7.135765962569e-01 0.000000000000e+00 2.864234037431e-01
*      64 1.973522310921e+00 3.085630593442e-02 5.491335816998e+00 1.202655384761e+00 3.116131212817e+00 7.241914940494e-01
w      65 7.311809036024e-01 0.000000000000e+00 2.688190963976e-01
*      65 1.971367578820e+00 3.064792156308e-02 5.491335816998e+00 1.202655384761e+00 3.157972774745e+00 7.302316275635e-01
w      66 7.167698434580e-01 0.000000000000e+00 2.832301565420e-01
*      66 1.975808744217e+00 3.046036265243e-02 5.491335816998e+00 1.202655384761e+00 3.160133645339e+00 6.945650019328e-01
w      67 7.362928748982e-01 0.000000000000e+00 2.637071251018e-01
*      67 1.973906919477e+00 3.011558446537e-02 5.491335816998e+00 1.202655384761e+00 3.144565144177e+00 6.865072762367e-01
w      68 7.564083095515e-01 0.000000000000e+00 2.435916904485e-01
*      68 1.977778787287e+00 2.961920754645e-02 5.491335816998e+00 1.202655384761e+00 3.148007951609e+00 6.959884932369e-01
w      69 7.427449698832e-01 0.000000000000e+00 2.572550301168e-01
*      69 1.969865145351e+00 2.912784008917e-02 5.491335816998e+00 1.202655384761e+00 3.066535840066e+00 7.174152751597e-01
w      70 7.213540259825e-01 0.000000000000e+00 2.786459740175e-01
*      70 1.977702212108e+00 2.889631360433e-02 5.491335816998e+00 1.202655384761e+00 3.189119239301e+00 7.189354428648e-01
w      71 7.271187326448e-01 1.323075960316e-02 2.596505077520e-01
*      71 1.976371016148e+00 2.889224165611e-02 5.499720255378e+00 1.163740499498e+00 3.276093751581e+00 8.287822310486e-01
w      72 6.587577836487e-01 0.000000000000e+00 3.412422163513e-01
*      72 1.975848230242e+00 2.898546310824e-02 5.499720255378e+00 1.163740499498e+00 3.495294988701e+00 5.148304874742e-01
w      73 6.757379966317e-01 0.000000000000e+00 3.242620033683e-01
*      73 1.976976078366e+00 2.891888153262e-02 5.499720255378e+00 1.163740499498e+00 3.519521781749e+00 5.699385002707e-01
w      74 6.859009706107e-01 0.000000000000e+00 3.140990293893e-01
*      74 1.976042630091e+00 2.881577742808e-02 5.499720255378e+00 1.163740499498e+00 3.494124880499e+00 5.146162868896e-01
w      75 6.430162060877e-01 0.000000000000e+00 3.569837939123e-01
*      75 1.979037610847e+00 2.904648843718e-02 5.499720255378e+00 1.163740499498e+00 3.480017090942e+00 5.702610103371e-01
w      76 6.542708667701e-01 0.000000000000e+00 3.457291332299e-01
*      76 1.976688407689e+00 2.885792836584e-02 5.499720255378e+00 1.163740499498e+00 3.524849380636e+00 5.990914219283e-01
w      77 6.714979670869e-01 0.000000000000e+00 3.285020329131e-01
*      77 1.977333687423e+00 2.858492699144e-02 5.499720255378e+00 1.163740499498e+00 3.555033141226e+00 5.977883723349e-01
w      78 6.867765621067e-01 0.000000000000e+00 3.132234378933e-01
*      78 1.978503840288e+00 2.822843634348e-02 5.499720255378e+00 1.163740499498e+00 3.528309116513e+00 5.883174458868e-01
w      79 6.907087572451e-01 0.000000000000e+00 3.092912427549e-01
*      79 1.976929873054e+00 2.788649440380e-02 5.499720255378e+00 1.163740499498e+00 3.530551922072e+00 5.895508453565e-01
w      80 6.774753060097e-01 0.000000000000e+00 3.225246939903e-01
*      80 1.968172078866e+00 2.780225048614e-02 5.499720255378e+00 1.163740499498e+00 3.529714445156e+00 5.877842192064e-01
w      81 6.850465210644e-01 2.269174346275e-02 2.922617354728e-01
*      81 1.967268841063e+00 2.777674382665e-02 5.511352322537e+00 1.131028838047e+00 3.540954083255e+00 6.418109555312e-01
w      82 7.000678897262e-01 2.907653569277e-02 2.708555745810e-01
*      82 1.967434059684e+00 2.775790333934e-02 5.515348816761e+00 1.120537996609e+00 3.503862874871e+00 6.825785003683e-01
w      83 7.046252880997e-01 2.905058648613e-02 2.663241254142e-01
*      83 1.966805625563e+00 2.770839723250e-02 5.516045766313e+00 1.119912439194e+00 3.553545641284e+00 6.403798007331e-01
w      84 7.061849421468e-01 2.691854380546e-02 2.668965140477e-01
*      84 1.963595271456e+00 2.755271629426e-02 5.520422696054e+00 1.150245628855e+00 3.518997733213e+00 6.351032470278e-01
w      85 7.005143008716e-01 4.546807170476e-02 2.540176274236e-01
*      85 1.960944895299e+00 2.739621942682e-02 5.516676900463e+00 1.150481413586e+00 3.565946484758e+00 6.614816476643e-01
w      86 7.131238451201e-01 3.297191392807e-02 2.539042409518e-01
*      86 1.958978667167e+00 2.720596622356e-02 5.515868648797e+00 1.164229191049e+00 3.591437321413e+00 6.678568392789e-01
w      87 7.176794622042e-01 2.590431843116e-02 2.564162193646e-01
*      87 1.955551608546e+00 2.694324937140e-02 5.518118028718e+00 1.165224261159e+00 3.514667054685e+00 6.746845517045e-01
w      88 7.347298694311e-01 8.278944743358e-03 2.569911858255e-01
*      88 1.956857779405e+00 2.666329722624e-02 5.518301458454e+00 1.165577948029e+00 3.497518258816e+00 6.606101409641e-01
w      89 7.349099620267e-01 8.326850912931e-03 2.567631870603e-01
*      89 1.959768789251e+00 2.633654608905e-02 5.518336596815e+00 1.161841148035e+00 3.509599572328e+00 6.308889262206e-01
w      90 7.411318242216e-01 0.000000000000e+00 2.588681757784e-01
*      90 1.963123414734e+00 2.592839847039e-02 5.518336596815e+00 1.161841148035e+00 3.500802756449e+00 6.334344231256e-01
w      91 7.443056421745e-01 0.000000000000e+00 2.556943578255e-01
*      91 1.963277152855e+00 2.592585397188e-02 5.518336596815e+00 1.161841148035e+00 3.472002176363e+00 6.320103875598e-01
w      92 7.580187788383e-01 0.000000000000e+00 2.419812211617e-01
*      92 1.963361063183e+00 2.590986701940e-02 5.518336596815e+00 1.161841148035e+00 3.442829766504e+00 6.616653401189e-01
w      93 7.644800180734e-01 0.000000000000e+00 2.355199819266e-01
*      93 1.964246975751e+00 2.587709280217e-02 5.518336596815e+00 1.161841148035e+00 3.443282673474e+00 6.954755272183e-01
w      94 7.664276366351e-01 0.000000000000e+00 2.335723633649e-01
*      94 1.965514959843e+00 2.582120915750e-02 5.518336596815e+00 1.161841148035e+00 3.464818309276e+00 6.910485591767e-01
w      95 7.761662515100e-01 0.000000000000e+00 2.238337484900e-01
*      95 1.964893221986e+00 2.571241686011e-02 5.518336596815e+00 1.161841148035e+00 3.483135131170e+00 6.835802477383e-01
w      96 7.721633672776e-01 0.000000000000e+00 2.278366327224e-01
*      96 1.968630122765e+00 2.556153747215e-02 5.518336596815e+00 1.161841148035e+00 3.490884891419e+00 6.569878367818e-01
w      97 7.629476398643e-01 0.000000000000e+00 2.370523601357e-01
*      97 1.964822014813e+00 2.533476537777e-02 5.518336596815e+00 1.161841148035e+00 3.419565706325e+00 6.401805443235e-01
w      98 6.967462586617e-01 8.607484488278e-02 2.171788964555e-01
*      98 1.967870274056e+00 2.648621169212e-02 5.505276627737e+00 1.173792931985e+00 3.477573687128e+00 7.173694828121e-01
w      99 7.024092334856e-01 8.043536869510e-02 2.171553978193e-01
*      99 1.967467924289e+00 2.619602680548e-02 5.496190870957e+00 1.162262943511e+00 3.484744220183e+00 7.078124093945e-01
w     100 7.009307493479e-01 9.640947297515e-02 2.026597776770e-01
*     100 1.962243095313e+00 2.577022951935e-02 5.507147867214e+00 1.099283007756e+00 3.455163604719e+00 7.304017409147e-01
w     101 6.533086117835e-01 1.673791671966e-01 1.793122210200e-01
*     101 1.961914390963e+00 2.578258308783e-02 5.512477174323e+00 7.272081305229e-01 3.577631343209e+00 6.912973955322e-01
*     102 1.961753812753e+00 2.576947973946e-02 5.517880876080e+00 7.163802693730e-01 3.576227001931e+00 7.116335738051e-01
*     103 1.961542799762e+00 2.574106286563e-02 5.516233225369e+00 7.285398625987e-01 3.607322457066e+00 6.938981782663e-01
w     104 6.277575815839e-01 1.943151024295e-01 1.779273159867e-01
*     104 1.960875928330e+00 2.594111366778e-02 5.524605799828e+00 7.275732451213e-01 3.618114350431e+00 7.629855554236e-01
*     105 1.959543165491e+00 2.587513833720e-02 5.521159834057e+00 7.082208149552e-01 3.654542602376e+00 7.498101291504e-01
*     106 1.956583630484e+00 2.585772726946e-02 5.560774795816e+00 6.738129815616e-01 3.576422674744e+00 7.841180111540e-01
w     107 6.187869116778e-01 2.263102796044e-01 1.549028087179e-01
*     107 1.958487419843e+00 2.569238470589e-02 5.560448971293e+00 6.346657224940e-01 3.615130289954e+00 7.645990107363e-01
*     108 1.963204496699e+00 2.535679069524e-02 5.552138950614e+00 6.780545343874e-01 3.618345845710e+00 7.580361205100e-01
*     109 1.967246445950e+00 2.553901538134e-02 5.612355074059e+00 6.240902145450e-01 3.621868991794e+00 7.562802931156e-01
w     110 5.781709732584e-01 2.431290616845e-01 1.786999650571e-01
*     110 1.971065810250e+00 2.609987958046e-02 5.595883761422e+00 7.568195386666e-01 3.720034159176e+00 6.818397362516e-01
*     111 1.971404742923e+00 2.609357671754e-02 5.548965492220e+00 6.841812865476e-01 3.776353532472e+00 5.992572769832e-01
*     112 1.971678366460e+00 2.607420265513e-02 5.567852121107e+00 6.097196531811e-01 3.749282621085e+00 6.340291760876e-01
w     113 5.716871527990e-01 2.317821261554e-01 1.965307210456e-01
*     113 1.973382673640e+00 2.598948523813e-02 5.543494705323e+00 6.554763191306e-01 3.719481277494e+00 7.009214624936e-01
*     114 1.971136293862e+00 2.595113403937e-02 5.558421558603e+00 7.802003618905e-01 3.687620688185e+00 7.077010510217e-01
*     115 1.969440001375e+00 2.594837257145e-02 5.549446403096e+00 7.961985051742e-01 3.730872612587e+00 6.976361515993e-01
w     116 5.880620861770e-01 2.079147163486e-01 2.040231974744e-01
*     116 1.968697983936e+00 2.584082484167e-02 5.535926541288e+00 8.569622490661e-01 3.766149552551e+00 6.750183221929e-01
*     117 1.969154825329e+00 2.567406094754e-02 5.538274958366e+00 7.785402118254e-01 3.760277053369e+00 6.739902822790e-01
*     118 1.973464623283e+00 2.532136095280e-02 5.532918773899e+00 8.336700394465e-01 3.742045724928e+00 6.828201210120e-01
w     119 6.049429987832e-01 2.107005359553e-01 1.843564652616e-01
*     119 1.971887132207e+00 2.510632350514e-02 5.513267397508e+00 8.203830905555e-01 3.751141232912e+00 6.742063268942e-01
*     120 1.971394514742e+00 2.479741852908e-02 5.520919951525e+00 8.063945693132e-01 3.731772793044e+00 6.880851903126e-01
*     121 1.971218652921e+00 2.479795341951e-02 5.544019065558e+00 8.504452835926e-01 3.695667896699e+00 7.238384890994e-01
w     122 6.351249492742e-01 2.124692885954e-01 1.524057621305e-01
*     122 1.971414070540e+00 2.478154807543e-02 5.557293727849e+00 7.904377211800e-01 3.665543382809e+00 7.528574081281e-01
*     123 1.970869941614e+00 2.476929488735e-02 5.567044308860e+00 7.835158942329e-01 3.700810626570e+00 7.234140913989e-01
*     124 1.972121339251e+00 2.470810083587e-02 5.551686384920e+00 6.714010444028e-01 3.719945156630e+00 7.127900526242e-01
w     125 6.404870816828e-01 2.198378887541e-01 1.396750295631e-01
*     125 1.973368410782e+00 2.458923794354e-02 5.559410915029e+00 6.375346668907e-01 3.704218872291e+00 7.193289274209e-01
*     126 1.974417761539e+00 2.445131810829e-02 5.543766351668e+00 6.534514112694e-01 3.738758960803e+00 6.970415022133e-01
*     127 1.975986666542e+00 2.428310389262e-02 5.544170949671e+00 6.310766750210e-01 3.758229282700e+00 6.766640391871e-01
w     128 6.631176055279e-01 2.002821160686e-01 1.366002784035e-01
*     128 1.976918217389e+00 2.404868612263e-02 5.545742661677e+00 6.455416528932e-01 3.742245902246e+00 6.867311139598e-01
*     129 1.977782145288e+00 2.382646091828e-02 5.542679943114e+00 6.175377966189e-01 3.750389032638e+00 6.760305033038e-01
*     130 1.973754918252e+00 2.406016314249e-02 5.535856303112e+00 5.338454775928e-01 3.759164546626e+00 6.779686554479e-01
w     131 6.603478069931e-01 2.162169982736e-01 1.234351947333e-01
*     131 1.973643530781e+00 2.405777684135e-02 5.543440244939e+00 5.671502665979e-01 3.733202250713e+00 7.042470568648e-01
*     132 1.973018767144e+00 2.404937556682e-02 5.537836167172e+00 6.123645575525e-01 3.773037322193e+00 6.791201041557e-01
*     133 1.972910154242e+00 2.402564463137e-02 5.537356727111e+00 6.244253731362e-01 3.796893633422e+00 6.562957288221e-01
