# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  794329 3.210469913817e+00 2.000000000000e+01 2.122313973135e-01 4.902029454924e-03 3.212480239097e+00 2.000000000000e+01 8.149706922886e-01 1.827344115122e-03 1.846248338610e+00 2.152101643485e-03 1.348064603314e+00 2.172499385134e-03 3.950342393462e+00 3.405932775242e-03 3.213473639742e+00 2.000000000000e+01 3.215762898809e+00 2.000000000000e+01 5.474119309468e+00 1.663758414424e-03 3.217789205050e+00 2.000000000000e+01
*  812831 4.644788471014e-02 2.000000000000e+01 2.141866758461e-01 5.048941872874e-03 4.542769330557e-02 2.000000000000e+01 8.148592455376e-01 1.823242321402e-03 1.846701521931e+00 2.132729054018e-03 1.347854885495e+00 2.145611444060e-03 3.949290525224e+00 3.399596992084e-03 4.492709183594e-02 2.000000000000e+01 4.378223685191e-02 2.000000000000e+01 5.474293565979e+00 1.645894465869e-03 4.277895265636e-02 2.000000000000e+01
*  831764 2.112717333937e+00 2.000000000000e+01 2.127977100971e-01 4.984754383239e-03 2.112035312823e+00 2.000000000000e+01 8.149187401461e-01 1.812986124083e-03 1.846840753977e+00 2.120699954731e-03 1.347443766965e+00 2.112869672259e-03 3.948369459696e+00 3.391947005288e-03 2.111698083847e+00 2.000000000000e+01 2.110920420406e+00 2.000000000000e+01 5.474085466763e+00 1.628166003173e-03 2.110231459779e+00 2.000000000000e+01
*  851139 5.571794885601e+00 2.000000000000e+01 2.130095612331e-01 4.974510537032e-03 5.570830863722e+00 2.000000000000e+01 8.152147753015e-01 1.789712746621e-03 1.847289123557e+00 2.104412202473e-03 1.346391232570e+00 2.095472425670e-03 3.947919161928e+00 3.364639774793e-03 5.570357929766e+00 2.000000000000e+01 5.569276609986e+00 2.000000000000e+01 5.473973617982e+00 1.607629547095e-03 5.568329302330e+00 2.000000000000e+01
*  870964 5.473284015120e+00 2.000000000000e+01 2.105471121020e-01 5.012572238793e-03 5.474255749316e+00 2.000000000000e+01 8.153260299923e-01 1.776648881631e-03 1.847626447458e+00 2.091850841972e-03 1.346380445447e+00 2.053568631950e-03 3.947228957066e+00 3.376677327706e-03 5.474736132694e+00 2.000000000000e+01 5.475843673619e+00 2.000000000000e+01 5.473881778083e+00 1.582977403565e-03 5.476824601700e+00 2.000000000000e+01
*  891251 2.921248804234e+00 2.000000000000e+01 2.112391174578e-01 5.054162919186e-03 2.920054304111e+00 2.000000000000e+01 8.151155293235e-01 1.764656221961e-03 1.847758997194e+00 2.081609924238e-03 1.346605634297e+00 2.026799799684e-03 3.946406666543e+00 3.307333981185e-03 2.919468050571e+00 2.000000000000e+01 2.918127016795e+00 2.000000000000e+01 5.474590188983e+00 1.570255109620e-03 2.916951474974e+00 2.000000000000e+01
*  912011 2.888046663392e+00 2.000000000000e+01 2.189833915072e-01 4.947054474102e-03 2.885830539547e+00 2.000000000000e+01 8.150696729798e-01 1.758715988418e-03 1.848511518470e+00 2.073675325368e-03 1.345503380353e+00 2.000419937269e-03 3.946841726137e+00 3.267491649580e-03 2.884736439608e+00 2.000000000000e+01 2.882217629575e+00 2.000000000000e+01 5.474971313955e+00 1.556331792634e-03 2.879991055875e+00 2.000000000000e+01
*  933255 3.616546339336e+00 2.000000000000e+01 2.214893159501e-01 5.000862239424e-03 3.615160034696e+00 2.000000000000e+01 8.147971972309e-01 1.740861837362e-03 1.848396723012e+00 2.070698588841e-03 1.345334590930e+00 1.970862321172e-03 3.947097127348e+00 3.223326944696e-03 3.614475451596e+00 2.000000000000e+01 3.612899000295e+00 2.000000000000e+01 5.474864672669e+00 1.536474158835e-03 3.611504954657e+00 2.000000000000e+01
*  954993 4.303210103945e+00 2.000000000000e+01 2.179407969974e-01 5.051110714336e-03 4.305850945156e+00 2.000000000000e+01 8.144381124600e-01 1.728761797625e-03 1.849137437653e+00 2.038466163452e-03 1.345771375616e+00 1.943158519461e-03 3.948559629134e+00 3.238445062709e-03 4.307148321768e+00 2.000000000000e+01 4.310119143906e+00 2.000000000000e+01 5.474447365419e+00 1.523364958743e-03 4.312726898783e+00 2.000000000000e+01
*  977238 1.122221384738e-01 2.000000000000e+01 2.208318663527e-01 5.028185889100e-03 1.133075442909e-01 2.000000000000e+01 8.141879488646e-01 1.716353023904e-03 1.849353018043e+00 2.025918548540e-03 1.345770209839e+00 1.918940757182e-03 3.949435604217e+00 3.209903702570e-03 1.138442126023e-01 2.000000000000e+01 1.150817485039e-01 2.000000000000e+01 5.474542563437e+00 1.511716471688e-03 1.161780759370e-01 2.000000000000e+01
w 1000000 9.566881844733e-02 8.308650610223e-02 9.071078184693e-02 1.019681677069e-01 9.286890046228e-02 9.630414407609e-02 9.257728404106e-02 8.586904129301e-02 8.097602579501e-02 1.051914241512e-01 7.477890607792e-02
* 1000000 4.268730628315e+00 2.000000000000e+01 2.153231553456e-01 5.107276375714e-03 4.267222434325e+00 2.000000000000e+01 8.141106422989e-01 1.689440935808e-03 1.849603434314e+00 2.007971683864e-03 1.345481044051e+00 1.897419052931e-03 3.951173292245e+00 3.094299698498e-03 4.266477788880e+00 2.000000000000e+01 4.264763351424e+00 2.000000000000e+01 5.474360526527e+00 1.499251272752e-03 4.263247663786e+00 2.000000000000e+01
! 31.18246460
# 11 2.118103447161e-01 7.932456144705e-01 1.304871071373e+00 1.848458177294e+00 2.357209458364e+00 2.866696174276e+00 3.416743525946e+00 3.951837106050e+00 4.440198730294e+00 4.960970279241e+00 5.532267508023e+00 1.169381336768e-01 9.024076985801e-02 6.765531835457e-02 9.551158275124e-02 6.894259764902e-02 8.076187304362e-02 9.423544436458e-02 8.990427146029e-02 7.034431316583e-02 1.229238424069e-01 1.025418532692e-01
s     287 5
s    1760 1
s    4166 4
s    5816 9
s    7051 7
s    7063 8
s    7631 10
s   11263 6
s   15600 2
s   16195 3
s   28667 0
*  549541 4.959636337976e+00 2.318871283246e-03 2.186455753470e-01 2.124150980286e-03 5.686889493519e+00 2.000000000000e+01 5.686889493519e+00 2.000000000000e+01 5.686889493519e+00 2.000000000000e+01 1.860920053317e+00 3.110497955746e-03 3.423211132434e+00 3.477481262983e-03 5.520991094367e+00 3.187890833285e-03 8.021393664031e-01 1.042489418073e-02 3.958888245260e+00 4.725556350456e-03 5.686889493519e+00 2.000000000000e+01
*  562342 4.958940856661e+00 2.293065204501e-03 2.192205907348e-01 2.100896699756e-03 3.372184529011e+00 2.000000000000e+01 3.370130425592e+00 2.000000000000e+01 3.373117487632e+00 2.000000000000e+01 1.860821446579e+00 3.093695674607e-03 3.422652089401e+00 3.429280310331e-03 5.522172458121e+00 3.093894532811e-03 8.012662195920e-01 9.741289815405e-03 3.959868385934e+00 4.764768426912e-03 3.374835689678e+00 2.000000000000e+01
*  575440 4.959139120189e+00 2.269373678512e-03 2.191667240830e-01 2.091874669919e-03 3.634290311267e+00 2.000000000000e+01 3.627862706809e+00 2.000000000000e+01 3.637182664615e+00 2.000000000000e+01 1.859691699001e+00 3.090369909592e-03 3.422081998776e+00 3.415477040753e-03 5.520104078740e+00 3.022979962148e-03 7.910481284729e-01 9.817342658574e-03 3.959142579033e+00 4.716509842081e-03 3.642465715920e+00 2.000000000000e+01
*  588844 4.958934652904e+00 2.246755554578e-03 2.183106522972e-01 2.073210006868e-03 6.036444383249e+00 2.000000000000e+01 6.033568166188e+00 2.000000000000e+01 6.037749276256e+00 2.000000000000e+01 1.859220185491e+00 3.080908859165e-03 3.422781424550e+00 3.397368003299e-03 5.520158541155e+00 2.990666842489e-03 7.970680548478e-01 8.884416412045e-03 3.954014842631e+00 4.810995150974e-03 6.040150061130e+00 2.000000000000e+01
*  602560 4.959317024964e+00 2.219802891979e-03 2.179640188725e-01 2.050141443111e-03 2.560723399230e+00 2.000000000000e+01 2.554736693738e+00 2.000000000000e+01 2.563426265498e+00 2.000000000000e+01 1.860475568076e+00 3.094781303893e-03 3.423724461396e+00 3.384991205437e-03 5.520742677553e+00 2.977683246675e-03 7.918661687914e-01 9.001613518555e-03 3.953322935915e+00 4.767231593869e-03 2.568377587301e+00 2.000000000000e+01
*  616596 4.958455628026e+00 2.171922386945e-03 2.179473489763e-01 2.039567296808e-03 3.440592590662e+00 2.000000000000e+01 3.435345340541e+00 2.000000000000e+01 3.442941982404e+00 2.000000000000e+01 1.859938676866e+00 3.041946963791e-03 3.422263810664e+00 3.349729055116e-03 5.521382411590e+00 2.971476341942e-03 8.033502331771e-01 9.037151765627e-03 3.956617134963e+00 4.725722886906e-03 3.447214558278e+00 2.000000000000e+01
*  630958 4.958133440330e+00 2.142118617789e-03 2.187443867549e-01 2.017746322085e-03 4.465328103932e+00 2.000000000000e+01 4.467610026931e+00 2.000000000000e+01 4.464310033514e+00 2.000000000000e+01 1.860803679760e+00 3.054703058684e-03 3.424295316112e+00 3.362798612816e-03 5.520991464433e+00 2.894086936226e-03 8.064834418813e-01 1.004210097752e-02 3.956524716908e+00 4.646955281220e-03 4.462464270179e+00 2.000000000000e+01
*  645655 4.957926771382e+00 2.133124600857e-03 2.188359568464e-01 2.012918424396e-03 5.622682970302e+00 2.000000000000e+01 5.623384804839e+00 2.000000000000e+01 5.622370356407e+00 2.000000000000e+01 1.862223205150e+00 3.035124245949e-03 3.424717031254e+00 3.372324546050e-03 5.520167861781e+00 2.857419708286e-03 7.958182991976e-01 8.834889885741e-03 3.955185029682e+00 4.675839831225e-03 5.621804379534e+00 2.000000000000e+01
*  660694 4.957459306953e+00 2.110881335542e-03 2.181493155066e-01 1.992109628510e-03 4.952798347947e+00 2.000000000000e+01 4.946785082751e+00 2.000000000000e+01 4.955518018377e+00 2.000000000000e+01 1.861173301579e+00 3.051653640764e-03 3.423167420436e+00 3.414707007075e-03 5.520333755312e+00 2.801777237701e-03 7.986280183712e-01 7.905928120295e-03 3.951577463232e+00 4.537783510431e-03 4.960507909208e+00 2.000000000000e+01
*  676083 4.958376017234e+00 2.087835969865e-03 2.180808139967e-01 1.968080896916e-03 4.874728094474e+00 2.000000000000e+01 4.872053448385e+00 2.000000000000e+01 4.875920601254e+00 2.000000000000e+01 1.859501736837e+00 3.009122731572e-03 3.422668148306e+00 3.387797647089e-03 5.518862846676e+00 2.768579198972e-03 7.973522330985e-01 7.982616528069e-03 3.951722348764e+00 4.624168415719e-03 4.878081395282e+00 2.000000000000e+01
*  691831 4.958899993943e+00 2.064241253008e-03 2.183303850695e-01 1.941174104520e-03 4.194962175325e+00 2.000000000000e+01 4.197648905921e+00 2.000000000000e+01 4.193763086636e+00 2.000000000000e+01 1.860212212325e+00 3.014645499319e-03 3.421105062220e+00 3.362730735805e-03 5.518808183447e+00 2.728019435455e-03 7.959410430838e-01 8.021506280270e-03 3.952648540955e+00 4.503275996793e-03 4.191588487625e+00 2.000000000000e+01
*  707946 4.958461881544e+00 2.029426637572e-03 2.181372817788e-01 1.928902142896e-03 8.923011221419e-01 2.000000000000e+01 8.952974188068e-01 2.000000000000e+01 8.909636142199e-01 2.000000000000e+01 1.860657146836e+00 2.987096206403e-03 3.420591143794e+00 3.300113025158e-03 5.518882781726e+00 2.702572126766e-03 7.936239415546e-01 8.260896027304e-03 3.952402715470e+00 4.430810728226e-03 8.885375808171e-01 2.000000000000e+01
*  724436 4.957965214279e+00 2.012175596460e-03 2.173613692908e-01 1.919603926153e-03 3.877906139317e+00 2.000000000000e+01 3.871400741390e+00 2.000000000000e+01 3.880829774456e+00 2.000000000000e+01 1.861017599092e+00 3.004941524736e-03 3.420027884038e+00 3.267361969228e-03 5.520379468903e+00 2.649518665254e-03 7.897681524042e-01 7.984890326827e-03 3.952785302706e+00 4.495237585598e-03 3.886164003543e+00 2.000000000000e+01
*  741311 4.957970657570e+00 1.985681793484e-03 2.171771383132e-01 1.903379068115e-03 5.366016663203e+00 2.000000000000e+01 5.362533966964e+00 2.000000000000e+01 5.367569926981e+00 2.000000000000e+01 1.861580196551e+00 2.964092708168e-03 3.419972696662e+00 3.206999204532e-03 5.520439888409e+00 2.610315346239e-03 7.978801636269e-01 7.612867466354e-03 3.949595601570e+00 4.521996346729e-03 5.370385150285e+00 2.000000000000e+01
*  758578 4.956914963966e+00 1.953992264227e-03 2.179490336892e-01 1.873446945571e-03 3.323936346536e+00 2.000000000000e+01 3.321480892151e+00 2.000000000000e+01 3.325155829656e+00 2.000000000000e+01 1.861773108540e+00 2.977401048868e-03 3.419252581262e+00 3.187854834991e-03 5.521254450087e+00 2.576964469611e-03 7.888470053248e-01 8.159981062482e-03 3.951458175560e+00 4.381036777962e-03 3.327627171918e+00 2.000000000000e+01
*  776248 4.957588892752e+00 1.937496234195e-03 2.178942768849e-01 1.847469652736e-03 3.997627525489e+00 2.000000000000e+01 3.993789141341e+00 2.000000000000e+01 3.999504784790e+00 2.000000000000e+01 1.859215145941e+00 2.990316288126e-03 3.419199485643e+00 3.174013438405e-03 5.521122516135e+00 2.540830580494e-03 7.793884915679e-01 8.820157658779e-03 3.954417700438e+00 4.389171169869e-03 4.003251478699e+00 2.000000000000e+01
*  794329 4.958052192250e+00 1.916270473731e-03 2.178932495426e-01 1.825315934527e-03 4.684338881190e+00 2.000000000000e+01 4.687272552815e+00 2.000000000000e+01 4.682905509391e+00 2.000000000000e+01 1.858406238138e+00 2.977347850070e-03 3.419639967446e+00 3.163929770202e-03 5.521093010666e+00 2.508876270011e-03 7.963899540761e-01 9.158610840577e-03 3.952768092653e+00 4.420965714330e-03 4.680047493151e+00 2.000000000000e+01
*  812831 4.958020209579e+00 1.894279342587e-03 2.187450745394e-01 1.809092540020e-03 3.384154967645e+00 2.000000000000e+01 3.389058036793e+00 2.000000000000e+01 3.381724325312e+00 2.000000000000e+01 1.859942576276e+00 2.955804842281e-03 3.419223561571e+00 3.117794701513e-03 5.521062697459e+00 2.489235033996e-03 7.950689688579e-01 8.865761512025e-03 3.957133928174e+00 4.379937778976e-03 3.376807609856e+00 2.000000000000e+01
*  831764 4.957391478342e+00 1.864983749305e-03 2.188175544360e-01 1.784918469037e-03 6.164481508704e+00 2.000000000000e+01 6.158927661214e+00 2.000000000000e+01 6.167223914327e+00 2.000000000000e+01 1.859765767420e+00 2.924437636617e-03 3.419316189865e+00 3.067236557204e-03 5.522032835433e+00 2.450745254126e-03 7.998747533705e-01 8.580100629490e-03 3.956601731120e+00 4.354596156918e-03 6.172749371319e+00 2.000000000000e+01
*  851139 4.957852607720e+00 1.845298093634e-03 2.186634961015e-01 1.771229476766e-03 1.599393567189e+00 2.000000000000e+01 1.604715384420e+00 2.000000000000e+01 1.596763082605e+00 2.000000000000e+01 1.859713322576e+00 2.917381200987e-03 3.419266562830e+00 3.025049316468e-03 5.520870153578e+00 2.435453861484e-03 8.025925927796e-01 8.910869062085e-03 3.954813939219e+00 4.404775322671e-03 1.591457776376e+00 2.000000000000e+01
*  870964 4.957935664551e+00 1.821309143927e-03 2.185559547458e-01 1.757653342714e-03 1.549477081760e+00 2.000000000000e+01 1.551620533652e+00 2.000000000000e+01 1.548412473128e+00 2.000000000000e+01 1.859648663883e+00 2.888526462926e-03 3.419606955857e+00 3.011748805737e-03 5.521448569487e+00 2.407081983454e-03 8.008102777236e-01 8.442650356116e-03 3.954120584101e+00 4.358900711863e-03 1.546254826458e+00 2.000000000000e+01
*  891251 4.957731348231e+00 1.784761010223e-03 2.189871722127e-01 1.744675310465e-03 2.658900193322e+00 2.000000000000e+01 2.656312752904e+00 2.000000000000e+01 2.660163195575e+00 2.000000000000e+01 1.861023649978e+00 2.879894501659e-03 3.418316927954e+00 3.009093110416e-03 5.522802250309e+00 2.383784427890e-03 8.008012176585e-01 9.341663534318e-03 3.952599933558e+00 4.278202417862e-03 2.662679161749e+00 2.000000000000e+01
*  912011 4.957471983069e+00 1.759068419798e-03 2.192833423320e-01 1.722455430598e-03 1.314341933591e-01 2.000000000000e+01 1.372421309480e-01 2.000000000000e+01 1.285603964907e-01 2.000000000000e+01 1.859819831402e+00 2.889586386442e-03 3.418473108920e+00 2.927542893319e-03 5.522549001467e+00 2.359568123121e-03 7.898206698576e-01 8.942611576216e-03 3.951997627655e+00 4.203201163086e-03 1.227582925454e-01 2.000000000000e+01
*  933255 4.958128694384e+00 1.736457342971e-03 2.190229862697e-01 1.703007907162e-03 4.393137830184e+00 2.000000000000e+01 4.386841283444e+00 2.000000000000e+01 4.396231673800e+00 2.000000000000e+01 1.859899663910e+00 2.842592586338e-03 3.419719918438e+00 2.932885183247e-03 5.522751767655e+00 2.326241362775e-03 7.976053588250e-01 8.753357519388e-03 3.951508470586e+00 4.139386588696e-03 4.402434689681e+00 2.000000000000e+01
*  954993 4.958677862796e+00 1.726734234458e-03 2.190846937847e-01 1.696129185713e-03 2.028033988520e+00 2.000000000000e+01 2.027306137173e+00 2.000000000000e+01 2.028388956280e+00 2.000000000000e+01 1.859499354138e+00 2.828725301304e-03 3.420978918713e+00 2.870704339920e-03 5.522327783710e+00 2.306074632496e-03 7.953443140020e-01 9.721614348407e-03 3.951765565407e+00 4.248037446599e-03 2.029095457080e+00 2.000000000000e+01
*  977238 4.958641687264e+00 1.712113136532e-03 2.194791479224e-01 1.681273913317e-03 3.532629058232e+00 2.000000000000e+01 3.531399477921e+00 2.000000000000e+01 3.533240318247e+00 2.000000000000e+01 1.859465508366e+00 2.790148689425e-03 3.421428560932e+00 2.842746224198e-03 5.522257421623e+00 2.286408528614e-03 7.862797782841e-01 1.004634503369e-02 3.951123899789e+00 4.259318064819e-03 3.534480292979e+00 2.000000000000e+01
w 1000000 1.114843216624e-01 1.069827190106e-01 8.137011617810e-02 6.937983491114e-02 8.755940437920e-02 8.901911163888e-02 8.830383167073e-02 9.685830995277e-02 8.390445320854e-02 8.464345205610e-02 1.004944453315e-01
* 1000000 4.958499518198e+00 1.690486990343e-03 2.193540529215e-01 1.661418524710e-03 9.062450009151e-03 2.000000000000e+01 4.240226518236e-03 2.000000000000e+01 1.142484687928e-02 2.000000000000e+01 1.859361420639e+00 2.778637151758e-03 3.420019934782e+00 2.799582661218e-03 5.521584854297e+00 2.263725379996e-03 7.840825912001e-01 9.944497676704e-03 3.950062495907e+00 4.307492131017e-03 1.614755492815e-02 2.000000000000e+01
! 31.10835266
# 11 2.118111273530e-01 7.688061466900e-01 1.358147795114e+00 1.853162638916e+00 2.325139098947e+00 2.905046382025e+00 3.399840060557e+00 3.957183269554e+00 4.407313668701e+00 4.999311844316e+00 5.474016105469e+00 1.231965753664e-01 1.173700777557e-01 8.019605621083e-02 7.386366437027e-02 6.371247836813e-02 1.118438152954e-01 9.481891721502e-02 1.214755080559e-01 6.964915049505e-02 6.260356714489e-02 8.127018972242e-02
s    1090 8
s    1906 0
s    1937 7
s    2464 2
s    3137 9
s    4519 1
s    6606 3
s   12237 5
s   12698 10
s   42094 6
s  144984 4
*  549541 1.605106380785e+00 2.000000000000e+01 1.605106380785e+00 2.000000000000e+01 2.906354554752e+00 2.070801375845e-03 1.605106380785e+00 2.000000000000e+01 1.605106380785e+00 2.000000000000e+01 5.457759431306e+00 3.333125781835e-03 1.605106380785e+00 2.000000000000e+01 2.154927653667e-01 1.874641244213e-03 3.961912450707e+00 1.522073885430e-03 7.627332919343e-01 2.123558772474e-03 3.397037310826e+00 2.246170939177e-03
*  562342 7.125728577084e-01 2.000000000000e+01 7.180496700579e-01 2.000000000000e+01 2.906993724734e+00 2.042550748712e-03 7.157023043551e-01 2.000000000000e+01 7.037441052441e-01 2.000000000000e+01 5.459172085504e+00 3.293333639349e-03 7.103095511706e-01 2.000000000000e+01 2.159138386741e-01 1.863121191347e-03 3.961517596579e+00 1.502299243983e-03 7.633873543562e-01 2.095684651933e-03 3.396665599816e+00 2.242090029488e-03
*  575440 2.024196456901e+00 2.000000000000e+01 2.018535253904e+00 2.000000000000e+01 2.907097966166e+00 2.023813333386e-03 2.020939894408e+00 2.000000000000e+01 2.033709703577e+00 2.000000000000e+01 5.458689365153e+00 3.313820332262e-03 2.026588655336e+00 2.000000000000e+01 2.155482327171e-01 1.839368132705e-03 3.961699579502e+00 1.487483301704e-03 7.629395722847e-01 2.092547289400e-03 3.396244950828e+00 2.212257667549e-03
