# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
s     312 3
s     332 1
s    2393 0
s    3633 7
s    3888 2
s    4286 4
s   10393 8
s   14721 6
s   27086 5
*  602560 7.942643065920e-01 1.845675346282e-03 2.120316401172e-01 1.379825633417e-03 8.553842845869e-01 2.000000000000e+01 1.867961292363e+00 1.829779854218e-03 1.317719879312e+00 8.921863051031e-04 3.447884774502e+00 1.143272514291e-03 2.327706126590e+00 9.484019804595e-04 5.976119804372e+00 3.594309260005e-01 2.921284913995e+00 1.522248569053e-03
*  616596 7.944777149814e-01 1.834038971850e-03 2.119001059963e-01 1.363522957905e-03 6.569702113038e-01 2.000000000000e+01 1.867986427839e+00 1.818421859998e-03 1.317929486316e+00 8.806100224683e-04 3.447943960197e+00 1.129253333555e-03 2.327847781862e+00 9.363203624030e-04 5.976119804372e+00 3.594309260005e-01 2.921356379977e+00 1.506869495763e-03
*  630958 7.947613338102e-01 1.805791227508e-03 2.118779588825e-01 1.352198662420e-03 1.752940647944e+00 2.000000000000e+01 1.867410814658e+00 1.797732556975e-03 1.318142042223e+00 8.711704041065e-04 3.447671678769e+00 1.114217864134e-03 2.327961696257e+00 9.269782825870e-04 5.976119804372e+00 3.594309260004e-01 2.921423418462e+00 1.491686803579e-03
*  645655 7.950401331598e-01 1.771586407481e-03 2.117663949742e-01 1.335056982009e-03 3.169434754504e+00 2.000000000000e+01 1.867368840642e+00 1.775478048950e-03 1.318277633030e+00 8.610222744011e-04 3.447805320079e+00 1.103139790762e-03 2.328092275069e+00 9.157532586138e-04 5.976119804372e+00 3.594309260004e-01 2.921632176168e+00 1.467415863562e-03
*  660694 7.948375128782e-01 1.749851240932e-03 2.118564132180e-01 1.318528988728e-03 3.114436450761e+00 2.000000000000e+01 1.867647673290e+00 1.751805245372e-03 1.318301549815e+00 8.515898784792e-04 3.448014475434e+00 1.086779415921e-03 2.328261863610e+00 9.078555975108e-04 5.976119804372e+00 3.594309260003e-01 2.921493478554e+00 1.448415065006e-03
*  676083 7.952155557002e-01 1.733486822955e-03 2.117999909794e-01 1.299914223965e-03 2.813381843763e+00 2.000000000000e+01 1.867741874704e+00 1.727896519764e-03 1.318158576869e+00 8.421647044350e-04 3.448290431405e+00 1.072837868248e-03 2.328262890542e+00 8.991787311731e-04 5.976119804372e+00 3.594309260003e-01 2.921395043868e+00 1.431846778368e-03
*  691831 7.950241634386e-01 1.702825117224e-03 2.116225755743e-01 1.287363889568e-03 3.040480604610e+00 2.000000000000e+01 1.867380026683e+00 1.705515644665e-03 1.318202316143e+00 8.327579723608e-04 3.448369030619e+00 1.060969458788e-03 2.328256348014e+00 8.892939786497e-04 5.976119804372e+00 3.594309260003e-01 2.921016256127e+00 1.408802227441e-03
*  707946 7.949139877927e-01 1.679502593549e-03 2.116147810470e-01 1.272060567902e-03 3.087174822566e-01 2.000000000000e+01 1.867029467834e+00 1.692835264441e-03 1.318260521994e+00 8.226525869913e-04 3.448125307698e+00 1.050959988111e-03 2.328590014232e+00 8.796367387197e-04 5.976119804372e+00 3.594309260002e-01 2.920428903372e+00 1.393543936612e-03
*  724436 7.947862492506e-01 1.657748949921e-03 2.117557268854e-01 1.257354509701e-03 1.741395176791e+00 2.000000000000e+01 1.866950838899e+00 1.669794321792e-03 1.318374181915e+00 8.123567615659e-04 3.448328760735e+00 1.040168974071e-03 2.328511611699e+00 8.686364308966e-04 5.976119804372e+00 3.594309260001e-01 2.920457620496e+00 1.378213549771e-03
*  741311 7.951099724014e-01 1.630477431011e-03 2.116617364101e-01 1.244771158310e-03 3.656477717607e+00 2.000000000000e+01 1.867191559534e+00 1.656381324696e-03 1.318451535097e+00 8.039776379847e-04 3.448382184609e+00 1.029090890124e-03 2.328640987053e+00 8.595820458122e-04 5.976119804372e+00 3.594309260001e-01 2.920618586532e+00 1.358330620697e-03
*  758578 7.947932224031e-01 1.609424207362e-03 2.113393167177e-01 1.229438191070e-03 3.479101608637e+00 2.000000000000e+01 1.867052318174e+00 1.643877895414e-03 1.318445649852e+00 7.952941523802e-04 3.448504247842e+00 1.018726610981e-03 2.328621359021e+00 8.483081533854e-04 5.976119804372e+00 3.594309260001e-01 2.920957636882e+00 1.343500345792e-03
*  776248 7.947510029444e-01 1.591061682100e-03 2.113006562812e-01 1.216401211634e-03 3.206525049768e+00 2.000000000000e+01 1.867247190051e+00 1.619069430524e-03 1.318447980464e+00 7.865278570565e-04 3.448599273568e+00 1.006025190437e-03 2.328512271039e+00 8.395986373841e-04 5.976119804372e+00 3.594309260000e-01 2.921066892899e+00 1.326250592807e-03
*  794329 7.946979119638e-01 1.570077424585e-03 2.110015730654e-01 1.202923790685e-03 2.324410706846e+00 2.000000000000e+01 1.867233302575e+00 1.600882636493e-03 1.318211424851e+00 7.770631840623e-04 3.448617344679e+00 9.942487079398e-04 2.328505186633e+00 8.284997391850e-04 5.976119804372e+00 3.594309259999e-01 2.921275921719e+00 1.311009586232e-03
*  812831 7.950696835453e-01 1.556121459622e-03 2.106778935825e-01 1.191152551743e-03 2.321837898414e+00 2.000000000000e+01 1.867755885722e+00 1.582697251480e-03 1.318098003824e+00 7.677000366994e-04 3.448941231698e+00 9.833032243366e-04 2.328194721275e+00 8.192157332438e-04 5.976119804372e+00 3.594309259999e-01 2.921104704781e+00 1.293457132782e-03
*  831764 7.949930591858e-01 1.534878950612e-03 2.106188894909e-01 1.178604391144e-03 1.431308794058e+00 2.000000000000e+01 1.867467882741e+00 1.565961822412e-03 1.318171736412e+00 7.583647556473e-04 3.448975496729e+00 9.708474256161e-04 2.328433126383e+00 8.102338410971e-04 5.976119804372e+00 3.594309259999e-01 2.921006734316e+00 1.282735266701e-03
*  851139 7.950131875184e-01 1.510474224179e-03 2.107207862544e-01 1.162498297186e-03 2.616913892912e+00 2.000000000000e+01 1.866987975988e+00 1.541043404158e-03 1.318149387748e+00 7.498066994136e-04 3.448793308316e+00 9.590090214863e-04 2.328355501752e+00 8.006100241923e-04 5.976119804372e+00 3.594309259998e-01 2.921481781784e+00 1.268714308198e-03
*  870964 7.956847619480e-01 1.491643604126e-03 2.105939124474e-01 1.148772552828e-03 2.734972149237e-01 2.000000000000e+01 1.866860814076e+00 1.520607472186e-03 1.318126664002e+00 7.419799169243e-04 3.448452213400e+00 9.454259310995e-04 2.328509605292e+00 7.928641398945e-04 5.976119804372e+00 3.594309259997e-01 2.921098262603e+00 1.255822578182e-03
*  891251 7.956116330648e-01 1.472253186384e-03 2.104842796581e-01 1.135659408189e-03 3.659674288349e+00 2.000000000000e+01 1.866448996851e+00 1.502931061279e-03 1.318122582416e+00 7.333502163599e-04 3.448327175131e+00 9.361890694235e-04 2.328544856676e+00 7.833657435665e-04 5.976119804372e+00 3.594309259997e-01 2.921626672096e+00 1.240547161209e-03
*  912011 7.954720622753e-01 1.450835241578e-03 2.102180338998e-01 1.126597712218e-03 4.077607942988e+00 2.000000000000e+01 1.866543485989e+00 1.485412377343e-03 1.318050435419e+00 7.252343820859e-04 3.448170624840e+00 9.244933005197e-04 2.328438213157e+00 7.753013162368e-04 5.976119804372e+00 3.594309259996e-01 2.921577438298e+00 1.224666406257e-03
*  933255 7.953208802980e-01 1.431908354260e-03 2.103462645871e-01 1.118084190996e-03 3.690810407586e+00 2.000000000000e+01 1.866648027661e+00 1.470013041756e-03 1.318071442703e+00 7.162433817675e-04 3.448437693768e+00 9.124570700144e-04 2.328480609165e+00 7.663196510186e-04 5.976119804372e+00 3.594309259995e-01 2.921587664627e+00 1.213390883146e-03
*  954993 7.952187047074e-01 1.421349676434e-03 2.106701599690e-01 1.104955909099e-03 1.621133802971e+00 2.000000000000e+01 1.867127751900e+00 1.457440562976e-03 1.317960440318e+00 7.077590089737e-04 3.448577374316e+00 9.029741206680e-04 2.328729336124e+00 7.577972382035e-04 5.976119804372e+00 3.594309259994e-01 2.921322108619e+00 1.196262714746e-03
*  977238 7.946571004107e-01 1.403972375097e-03 2.103489411238e-01 1.090973651366e-03 3.576306637593e-01 2.000000000000e+01 1.867558936309e+00 1.440326992919e-03 1.317940330213e+00 6.991128294937e-04 3.448510478774e+00 8.920055484951e-04 2.328779505446e+00 7.484579652964e-04 5.976119804372e+00 3.594309259993e-01 2.921443245932e+00 1.185152052785e-03
w 1000000 1.170216644663e-01 1.308149482429e-01 1.286795904422e-03 1.146618399817e-01 1.840718672802e-01 1.532554048945e-01 1.731723975466e-01 0.000000000000e+00 1.257150816834e-01
* 1000000 7.941934220641e-01 1.387371774548e-03 2.103605627593e-01 1.077995949391e-03 1.251525808160e+00 2.000000000000e+01 1.866677014355e+00 1.422379667458e-03 1.318045292544e+00 6.910522678893e-04 3.448413660667e+00 8.793919151146e-04 2.328801545976e+00 7.397023691768e-04 5.976119804372e+00 3.594309259992e-01 2.921499674700e+00 1.178428486602e-03
! 31.24318314
# 7 2.118142579007e-01 7.710482755680e-01 1.271254690079e+00 1.871980485402e+00 2.396857661282e+00 2.858447213021e+00 3.432226199002e+00 1.297218840346e-01 1.483366933951e-01 1.003900138606e-01 1.642642172323e-01 1.522141576096e-01 1.617100842503e-01 1.433629496175e-01
s     432 6
s    1128 0
s    1503 8
s    2570 7
s    2626 3
s    4240 4
s   18180 1
s   22622 2
s  199855 5
*  549541 7.798105336400e-01 1.298218077673e-03 1.326836108896e-01 2.000000000000e+01 1.326836108896e-01 2.000000000000e+01 2.862351713577e+00 1.037433726889e-03 3.435278455844e+00 1.271700738265e-03 1.326836108896e-01 2.000000000000e+01 1.877371004712e+00 1.107746009683e-03 2.393729200482e+00 1.215189912069e-03 2.198096344348e-01 1.448088620833e-03
*  562342 7.796716957657e-01 1.283464430051e-03 2.940320456154e+00 2.000000000000e+01 2.952749541037e+00 2.000000000000e+01 2.862185901821e+00 1.026754186082e-03 3.434832063195e+00 1.255582858411e-03 2.943333999580e+00 2.000000000000e+01 1.877096196105e+00 1.096948755384e-03 2.393874904412e+00 1.202679856558e-03 2.199877595594e-01 1.430771062501e-03
*  575440 7.796741504466e-01 1.267808591748e-03 6.908204338203e-01 2.000000000000e+01 6.804334671239e-01 2.000000000000e+01 2.862434398153e+00 1.015604441128e-03 3.434589924170e+00 1.241524963379e-03 6.882521005533e-01 2.000000000000e+01 1.877108347004e+00 1.085911184648e-03 2.393778593156e+00 1.186270046971e-03 2.202350346488e-01 1.412598935442e-03
*  588844 7.798865130376e-01 1.252782799544e-03 5.845585039710e-03 2.000000000000e+01 2.260234308988e-02 2.000000000000e+01 2.862295900306e+00 1.003892514265e-03 3.434748098726e+00 1.226505096375e-03 9.968547376273e-03 2.000000000000e+01 1.877099358512e+00 1.074272390952e-03 2.393738217641e+00 1.173196553896e-03 2.198559561938e-01 1.398824962804e-03
*  602560 7.798917968556e-01 1.240877354668e-03 2.990479328250e+00 2.000000000000e+01 2.980510321970e+00 2.000000000000e+01 2.862387607471e+00 9.918988484098e-04 3.434823002642e+00 1.211784175410e-03 2.988069851672e+00 2.000000000000e+01 1.877475696215e+00 1.061197938056e-03 2.393229207290e+00 1.159453178674e-03 2.196497879262e-01 1.385078512329e-03
*  616596 7.799843123733e-01 1.225073474004e-03 2.096808976428e+00 2.000000000000e+01 2.110192173034e+00 2.000000000000e+01 2.862184928157e+00 9.808303457421e-04 3.435091895441e+00 1.196580747685e-03 2.100092184395e+00 2.000000000000e+01 1.877321277367e+00 1.050070783512e-03 2.393316975779e+00 1.146087133770e-03 2.196647060314e-01 1.367917086060e-03
*  630958 7.799697807357e-01 1.209150379959e-03 5.522483074599e+00 2.000000000000e+01 5.534835635730e+00 2.000000000000e+01 2.862312689718e+00 9.685599242163e-04 3.435059674865e+00 1.180696455546e-03 5.525499952083e+00 2.000000000000e+01 1.877409736666e+00 1.038486525405e-03 2.393034245235e+00 1.134585181363e-03 2.199455087167e-01 1.355637592671e-03
*  645655 7.799520241577e-01 1.194679422060e-03 4.906579343031e+00 2.000000000000e+01 4.887456838326e+00 2.000000000000e+01 2.862153040770e+00 9.581072965352e-04 3.434868673450e+00 1.165117797260e-03 4.901891351068e+00 2.000000000000e+01 1.877194117277e+00 1.027167151459e-03 2.393044968472e+00 1.120930003122e-03 2.198026287151e-01 1.339354359308e-03
*  660694 7.800902407019e-01 1.183383719165e-03 1.531813565609e+00 2.000000000000e+01 1.516172508719e+00 2.000000000000e+01 2.862316293751e+00 9.437158748638e-04 3.435171685094e+00 1.152178465622e-03 1.527933720187e+00 2.000000000000e+01 1.877021589616e+00 1.015143415248e-03 2.393541778849e+00 1.111506368582e-03 2.196425657361e-01 1.322638957635e-03
*  676083 7.801808793457e-01 1.170364976537e-03 4.713648367640e+00 2.000000000000e+01 4.711663202289e+00 2.000000000000e+01 2.862161242483e+00 9.331553772287e-04 3.435000013054e+00 1.137375761420e-03 4.713165883316e+00 2.000000000000e+01 1.876993658257e+00 1.005082443919e-03 2.393557236769e+00 1.098082471088e-03 2.194564618461e-01 1.308631614406e-03
*  691831 7.802352163382e-01 1.157734417839e-03 2.327704506405e+00 2.000000000000e+01 2.312528144092e+00 2.000000000000e+01 2.862250671687e+00 9.242127047677e-04 3.435235468236e+00 1.122036589435e-03 2.324021601731e+00 2.000000000000e+01 1.877172549848e+00 9.950296316805e-04 2.393328090450e+00 1.087292032759e-03 2.198156204594e-01 1.293021464269e-03
*  707946 7.800049125808e-01 1.143085965855e-03 1.467420055675e-01 2.000000000000e+01 1.381516079039e-01 2.000000000000e+01 2.862111576388e+00 9.135388022731e-04 3.435501502903e+00 1.110233156466e-03 1.446165859544e-01 2.000000000000e+01 1.877222479137e+00 9.843399477791e-04 2.393426886210e+00 1.073270572206e-03 2.197365817884e-01 1.277094555008e-03
*  724436 7.801561325725e-01 1.128655742028e-03 2.190162225938e+00 2.000000000000e+01 2.196486335942e+00 2.000000000000e+01 2.862076532803e+00 9.019058634098e-04 3.435441379066e+00 1.094632569995e-03 2.191699285195e+00 2.000000000000e+01 1.876780729276e+00 9.719325276979e-04 2.393751532167e+00 1.063290652753e-03 2.201421756094e-01 1.263226730879e-03
*  741311 7.805267151663e-01 1.115712847992e-03 8.919534548442e-01 2.000000000000e+01 8.887581684673e-01 2.000000000000e+01 2.862107727416e+00 8.912881466479e-04 3.435362442264e+00 1.081906567502e-03 8.911774410022e-01 2.000000000000e+01 1.876704139034e+00 9.621431060418e-04 2.394033169400e+00 1.050627957466e-03 2.198781689485e-01 1.250595497534e-03
*  758578 7.805821444978e-01 1.102257303149e-03 4.024929063648e+00 2.000000000000e+01 4.030161270585e+00 2.000000000000e+01 2.861988800177e+00 8.813918742016e-04 3.435300943795e+00 1.070433361533e-03 4.026336889562e+00 2.000000000000e+01 1.876402472877e+00 9.523664636873e-04 2.393975076364e+00 1.039330763109e-03 2.197850043234e-01 1.237223566130e-03
*  776248 7.805807442510e-01 1.088698912923e-03 2.686841585487e+00 2.000000000000e+01 2.685720644841e+00 2.000000000000e+01 2.861981722726e+00 8.707334910540e-04 3.435214186367e+00 1.056370788181e-03 2.686541077913e+00 2.000000000000e+01 1.876358390995e+00 9.411702462501e-04 2.394024541352e+00 1.028702173825e-03 2.197544407663e-01 1.225176510313e-03
*  794329 7.806018310529e-01 1.075200294452e-03 3.159506440898e+00 2.000000000000e+01 3.171990697259e+00 2.000000000000e+01 2.861845027652e+00 8.609994176341e-04 3.435213067145e+00 1.045561252721e-03 3.162840182058e+00 2.000000000000e+01 1.876337773673e+00 9.320095093065e-04 2.394141485668e+00 1.014964917866e-03 2.199106512418e-01 1.211272961882e-03
*  812831 7.807209295303e-01 1.064727529096e-03 5.770734162708e+00 2.000000000000e+01 5.777176220072e+00 2.000000000000e+01 2.861535202983e+00 8.495272152548e-04 3.435009110013e+00 1.033984508493e-03 5.772458231626e+00 2.000000000000e+01 1.876413803993e+00 9.209558099515e-04 2.394232779412e+00 1.001428040180e-03 2.201717530730e-01 1.195221924972e-03
*  831764 7.807195645271e-01 1.051799325566e-03 8.052075750828e-01 2.000000000000e+01 7.929803535883e-01 2.000000000000e+01 2.861681529888e+00 8.399959199109e-04 3.435222557741e+00 1.023768974055e-03 8.019776296454e-01 2.000000000000e+01 1.876389259329e+00 9.111930287676e-04 2.394010566118e+00 9.903411800559e-04 2.202007454179e-01 1.181804803031e-03
*  851139 7.804965507192e-01 1.036922944053e-03 1.535145936247e+00 2.000000000000e+01 1.523167696822e+00 2.000000000000e+01 2.861662457371e+00 8.311932739958e-04 3.435310927007e+00 1.015026453906e-03 1.531924829626e+00 2.000000000000e+01 1.876463715496e+00 9.024044497031e-04 2.393953252939e+00 9.778754797677e-04 2.198552515345e-01 1.169448051018e-03
*  870964 7.808011621852e-01 1.026661117602e-03 6.217010418267e+00 2.000000000000e+01 6.204245122506e+00 2.000000000000e+01 2.861882267484e+00 8.231251464787e-04 3.435183658314e+00 1.000233448060e-03 6.213667871553e+00 2.000000000000e+01 1.876391386555e+00 8.925964436661e-04 2.393758226830e+00 9.708689401012e-04 2.195510646809e-01 1.154783682835e-03
*  891251 7.806100156576e-01 1.014858952487e-03 1.421158796462e+00 2.000000000000e+01 1.426332784335e+00 2.000000000000e+01 2.862120831763e+00 8.146406830688e-04 3.434984929302e+00 9.879823898113e-04 1.422518505797e+00 2.000000000000e+01 1.876593123685e+00 8.818338953063e-04 2.393590533950e+00 9.604809722734e-04 2.194090859321e-01 1.142089424922e-03
*  912011 7.806688666680e-01 1.001291240311e-03 5.533826945257e+00 2.000000000000e+01 5.547076315062e+00 2.000000000000e+01 2.862074217835e+00 8.036660230880e-04 3.435161153793e+00 9.763058771357e-04 5.537347698731e+00 2.000000000000e+01 1.876578771591e+00 8.716755828954e-04 2.393575504008e+00 9.509308671807e-04 2.194144574268e-01 1.133466075118e-03
*  933255 7.807302308085e-01 9.913849322521e-04 1.977459202251e+00 2.000000000000e+01 1.978675734523e+00 2.000000000000e+01 2.861945597715e+00 7.941169415433e-04 3.435357521757e+00 9.633737760043e-04 1.977778479754e+00 2.000000000000e+01 1.876492865814e+00 8.619510254708e-04 2.393686613653e+00 9.379584406922e-04 2.190542679793e-01 1.119116698594e-03
*  954993 7.810918738634e-01 9.824232381817e-04 3.293497401419e+00 2.000000000000e+01 3.313664663216e+00 2.000000000000e+01 2.861808023395e+00 7.851337746656e-04 3.435234063542e+00 9.504963000770e-04 3.298829391230e+00 2.000000000000e+01 1.876333075853e+00 8.498815751307e-04 2.393606133722e+00 9.271748370291e-04 2.193572863230e-01 1.106572790221e-03
*  977238 7.805693825679e-01 9.728238657601e-04 7.230478950428e-01 2.000000000000e+01 7.170145365258e-01 2.000000000000e+01 2.861591215654e+00 7.756565707656e-04 3.435145123120e+00 9.390761277037e-04 7.214304550549e-01 2.000000000000e+01 1.876682145013e+00 8.418766992259e-04 2.393415475730e+00 9.157213956510e-04 2.198898080759e-01 1.095465140905e-03
w 1000000 1.481803806160e-01 1.817623021939e-02 5.231651451532e-02 1.674783453000e-01 1.452076215053e-01 2.742202415404e-02 1.604721334569e-01 1.505554221574e-01 1.301913280756e-01
* 1000000 7.804615788674e-01 9.659388062833e-04 4.107159060295e+00 2.000000000000e+01 4.093535985068e+00 2.000000000000e+01 2.861610988630e+00 7.669429568509e-04 3.435051439543e+00 9.262663101945e-04 4.103531580075e+00 2.000000000000e+01 1.876734907085e+00 8.321596236221e-04 2.393441529383e+00 9.066859347888e-04 2.200829126886e-01 1.082066779070e-03
! 25.25138092
# 7 2.118150405377e-01 7.466088077875e-01 1.324531413820e+00 1.876684947023e+00 2.364787301866e+00 2.896797420770e+00 3.415322733614e+00 1.548107852249e-01 1.113553995440e-01 1.309285673187e-01 1.497355891417e-01 1.608011944174e-01 1.317965977742e-01 1.605718665792e-01
s     166 3
s     676 5
s    1253 6
s    2193 2
s    3791 7
s    3853 0
s    8973 1
s   16639 4
s   31347 8
*  549541 1.322898534982e+00 1.479015783962e-03 2.110233284813e-01 1.187456145518e-03 7.481039292175e-01 2.041427546746e-03 3.414952810182e+00 1.108377024013e-03 1.680341335658e+00 2.000000000000e+01 2.896935973434e+00 1.478675093651e-03 1.875765616090e+00 1.202045826766e-03 2.365142597030e+00 1.153001638370e-03 1.642413452898e+00 2.000000000000e+01
