# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  707946 4.978878447032e+00 2.000000000000e+01 3.943310388661e+00 1.338275626686e-03 4.978252476481e+00 2.000000000000e+01 1.348504833179e+00 1.780388801840e-03 1.833333703704e+00 2.774529922822e-03 4.978720231455e+00 2.000000000000e+01 2.869653908315e+00 4.642226612683e-03 4.978915239564e+00 2.000000000000e+01 2.148418026703e-01 1.343132210613e-03 7.971822267157e-01 1.552243641076e-03 4.978377067850e+00 2.000000000000e+01
*  724436 1.366341099066e+00 2.000000000000e+01 3.943198536748e+00 1.322076783032e-03 1.375640250888e+00 2.000000000000e+01 1.348212089396e+00 1.761098451836e-03 1.833049358178e+00 2.758634549807e-03 1.368690152682e+00 2.000000000000e+01 2.870407826589e+00 4.745798526520e-03 1.365794968043e+00 2.000000000000e+01 2.149510827349e-01 1.328815023516e-03 7.975660608312e-01 1.530228537020e-03 1.373788275167e+00 2.000000000000e+01
*  741311 2.944007193887e+00 2.000000000000e+01 3.943357162004e+00 1.304927749926e-03 2.935649396128e+00 2.000000000000e+01 1.347969319523e+00 1.734898262303e-03 1.833345190582e+00 2.734022347176e-03 2.941866125022e+00 2.000000000000e+01 2.872622833789e+00 4.622735666964e-03 2.944507916566e+00 2.000000000000e+01 2.147929369690e-01 1.320550104525e-03 7.973582166439e-01 1.511856594568e-03 2.937288975325e+00 2.000000000000e+01
*  758578 1.699618621131e+00 2.000000000000e+01 3.943472170744e+00 1.290037046758e-03 1.703266512534e+00 2.000000000000e+01 1.347675875888e+00 1.720643576732e-03 1.832673096221e+00 2.694558167828e-03 1.700801087068e+00 2.000000000000e+01 2.870664483057e+00 4.653647612903e-03 1.699764469672e+00 2.000000000000e+01 2.151083061123e-01 1.304818165265e-03 7.972941489272e-01 1.496557843943e-03 1.702678139767e+00 2.000000000000e+01
*  776248 2.310270945495e+00 2.000000000000e+01 3.943716253626e+00 1.280015546022e-03 2.301397733580e+00 2.000000000000e+01 1.347635502712e+00 1.700090659956e-03 1.832613677875e+00 2.675258528998e-03 2.307381839114e+00 2.000000000000e+01 2.872643901645e+00 4.698784400925e-03 2.309913926798e+00 2.000000000000e+01 2.148745745186e-01 1.294278892833e-03 7.975498014481e-01 1.482139637005e-03 2.302820983373e+00 2.000000000000e+01
*  794329 2.813405489011e+00 2.000000000000e+01 3.943775174020e+00 1.269306904250e-03 2.817780635524e+00 2.000000000000e+01 1.347679763288e+00 1.681418957345e-03 1.831877789939e+00 2.629433256385e-03 2.814842897487e+00 2.000000000000e+01 2.871769853894e+00 4.662420219419e-03 2.813583797872e+00 2.000000000000e+01 2.150753156764e-01 1.280298875440e-03 7.976409448683e-01 1.464951277658e-03 2.817086699670e+00 2.000000000000e+01
*  812831 1.419813804156e+00 2.000000000000e+01 3.943915361104e+00 1.259828292978e-03 1.432854328027e+00 2.000000000000e+01 1.348132837817e+00 1.659935608278e-03 1.831227969493e+00 2.584922270550e-03 1.424078027133e+00 2.000000000000e+01 2.868932478345e+00 4.639315409036e-03 1.420341707064e+00 2.000000000000e+01 2.150928037267e-01 1.268281663444e-03 7.975761413634e-01 1.448168117025e-03 1.430773828225e+00 2.000000000000e+01
*  831764 4.456687523370e+00 2.000000000000e+01 3.944209121670e+00 1.244427758579e-03 4.449031901945e+00 2.000000000000e+01 1.348069716786e+00 1.644439852953e-03 1.832950556916e+00 2.551932293353e-03 4.454183426232e+00 2.000000000000e+01 2.871770721890e+00 4.566879005935e-03 4.456377479359e+00 2.000000000000e+01 2.150405227828e-01 1.254112336025e-03 7.982492873131e-01 1.435297032239e-03 4.450252865964e+00 2.000000000000e+01
*  851139 3.667434004653e+00 2.000000000000e+01 3.944549095502e+00 1.228969962295e-03 3.658899444133e+00 2.000000000000e+01 1.348385775161e+00 1.627847202424e-03 1.833856239223e+00 2.517049470925e-03 3.664669951446e+00 2.000000000000e+01 2.867805802205e+00 4.487181027301e-03 3.667093206531e+00 2.000000000000e+01 2.149437662231e-01 1.241078944391e-03 7.982645609230e-01 1.421925594067e-03 3.660277482749e+00 2.000000000000e+01
*  870964 2.816918249587e+00 2.000000000000e+01 3.944529303634e+00 1.215372122949e-03 2.805756769908e+00 2.000000000000e+01 1.348047070447e+00 1.614164867410e-03 1.833483695960e+00 2.472290299658e-03 2.813256051550e+00 2.000000000000e+01 2.865656062412e+00 4.383033076797e-03 2.816464216692e+00 2.000000000000e+01 2.151328246478e-01 1.229661034766e-03 7.979928278020e-01 1.403491119921e-03 2.807529949630e+00 2.000000000000e+01
*  891251 2.049854530649e+00 2.000000000000e+01 3.944607564698e+00 1.199378026080e-03 2.044671430711e+00 2.000000000000e+01 1.348254986162e+00 1.599920752464e-03 1.833018063166e+00 2.459432544650e-03 2.048170468486e+00 2.000000000000e+01 2.869220680220e+00 4.532942056701e-03 2.049646608202e+00 2.000000000000e+01 2.150736529186e-01 1.217243135674e-03 7.977069067063e-01 1.382623287617e-03 2.045504978120e+00 2.000000000000e+01
*  912011 4.005268277202e+00 2.000000000000e+01 3.944633937452e+00 1.186088784707e-03 4.011585792916e+00 2.000000000000e+01 1.348239531977e+00 1.578900754857e-03 1.832230929988e+00 2.440240910393e-03 4.007312467720e+00 2.000000000000e+01 2.870923718024e+00 4.563610868298e-03 4.005520224503e+00 2.000000000000e+01 2.152152651705e-01 1.200888256621e-03 7.979033672100e-01 1.368537677032e-03 4.010564589226e+00 2.000000000000e+01
*  933255 4.040648417222e+00 2.000000000000e+01 3.944397816351e+00 1.172743772796e-03 4.051571217939e+00 2.000000000000e+01 1.348187807894e+00 1.561283465437e-03 1.832648802764e+00 2.421916019820e-03 4.044195956059e+00 2.000000000000e+01 2.871946226875e+00 4.472808579085e-03 4.041086335215e+00 2.000000000000e+01 2.153669123143e-01 1.188748802191e-03 7.974333596207e-01 1.355997249376e-03 4.049813751889e+00 2.000000000000e+01
*  954993 1.847584641246e+00 2.000000000000e+01 3.944687564494e+00 1.161137215235e-03 1.858662355415e+00 2.000000000000e+01 1.348256608976e+00 1.541899339779e-03 1.832337175987e+00 2.394518586282e-03 1.851187771812e+00 2.000000000000e+01 2.869377726995e+00 4.512799923314e-03 1.848029696793e+00 2.000000000000e+01 2.154519749592e-01 1.177595276584e-03 7.977122310620e-01 1.337894132204e-03 1.856883210880e+00 2.000000000000e+01
*  977238 5.009618216877e+00 2.000000000000e+01 3.944449021768e+00 1.148538664151e-03 5.004326232300e+00 2.000000000000e+01 1.348467012414e+00 1.525592145092e-03 1.831603231126e+00 2.357614896194e-03 5.007898738424e+00 2.000000000000e+01 2.872163555595e+00 4.422396883783e-03 5.009405919800e+00 2.000000000000e+01 2.152315177442e-01 1.163331843721e-03 7.979040159485e-01 1.322886757929e-03 5.005177266959e+00 2.000000000000e+01
w 1000000 5.692338768367e-02 1.285485677612e-01 7.800399137591e-02 1.063275695355e-01 9.347137761759e-02 6.416947068466e-02 9.406463317035e-02 5.828414636829e-02 1.272089097525e-01 1.181643946765e-01 7.483355137391e-02
* 1000000 2.104163664579e+00 2.000000000000e+01 3.944481702572e+00 1.137029323016e-03 2.106071545198e+00 2.000000000000e+01 1.348665159152e+00 1.508039998345e-03 1.831970254057e+00 2.339700388719e-03 2.104782733176e+00 2.000000000000e+01 2.871327452121e+00 4.590905940957e-03 2.104240054858e+00 2.000000000000e+01 2.150191297235e-01 1.145605627598e-03 7.981868156854e-01 1.312064473435e-03 2.105764207954e+00 2.000000000000e+01
! 30.90506744
# 10 2.118236495439e-01 7.777746622021e-01 1.310575374973e+00 1.828434024859e+00 2.312013348286e+00 2.918649706009e+00 3.429384614337e+00 3.942721885625e+00 4.481152683225e+00 5.012776885524e+00 8.284078009705e-02 9.363970503960e-02 1.374234660091e-01 8.031442604074e-02 1.518554548556e-01 8.470381321484e-02 8.238447833374e-02 1.092099031657e-01 9.521475033247e-02 8.241322291116e-02
s    1504 10
s    1529 6
s    1617 4
s    1940 1
s    2771 0
s    3228 7
s    6738 5
s    9868 8
s    9924 3
s   35550 9
s   84368 2
*  549541 3.941766098967e+00 1.676818734183e-03 7.704129991057e-01 7.276940233035e-03 3.149078681896e+00 2.000000000000e+01 3.149078681896e+00 2.000000000000e+01 1.834525189588e+00 5.070955742380e-03 4.491591253106e+00 4.281890162790e-03 1.305054479377e+00 1.289248461583e-03 3.407193428832e+00 5.627168597127e-03 3.149078681896e+00 2.000000000000e+01 3.149078681896e+00 2.000000000000e+01 2.308995392408e+00 1.340354060854e-03
*  562342 3.941571159925e+00 1.659212959965e-03 7.746371731422e-01 7.198962089356e-03 2.486429688685e+00 2.000000000000e+01 2.486426771793e+00 2.000000000000e+01 1.836363215788e+00 4.922345805406e-03 4.490590475476e+00 4.239307832668e-03 1.305158508325e+00 1.277686717580e-03 3.404897941787e+00 5.540766707480e-03 2.486430071427e+00 2.000000000000e+01 2.486438695362e+00 2.000000000000e+01 2.309111938185e+00 1.325815879886e-03
*  575440 3.941199884221e+00 1.640032579254e-03 7.741324103929e-01 7.168139789708e-03 3.620978750651e-01 2.000000000000e+01 3.547601663274e-01 2.000000000000e+01 1.836242116949e+00 4.877887049734e-03 4.491084623541e+00 4.226327895885e-03 1.305292236544e+00 1.262717367743e-03 3.401098767720e+00 5.612830998559e-03 3.630552683985e-01 2.000000000000e+01 3.842952326783e-01 2.000000000000e+01 2.308616334411e+00 1.309490920818e-03
*  588844 3.940800089531e+00 1.625400026153e-03 7.711757406657e-01 6.903670399703e-03 2.326555433816e+00 2.000000000000e+01 2.324779712329e+00 2.000000000000e+01 1.836200822030e+00 4.869973471516e-03 4.490866754761e+00 4.083895173607e-03 1.304893554158e+00 1.252815846598e-03 3.403097510230e+00 5.659691370993e-03 2.326788109710e+00 2.000000000000e+01 2.332010664433e+00 2.000000000000e+01 2.308600950889e+00 1.296469816162e-03
*  602560 3.941103190794e+00 1.602296946945e-03 7.770595877965e-01 7.079882531495e-03 2.175347135120e+00 2.000000000000e+01 2.171387532679e+00 2.000000000000e+01 1.836018555931e+00 4.691882615375e-03 4.489790266909e+00 4.036793981997e-03 1.305179709629e+00 1.240576508297e-03 3.400960372535e+00 5.753542217766e-03 2.175864129128e+00 2.000000000000e+01 2.187357056959e+00 2.000000000000e+01 2.308636851333e+00 1.283967222645e-03
*  616596 3.941055760093e+00 1.586879764245e-03 7.757249867212e-01 7.126317240250e-03 4.295442187074e+00 2.000000000000e+01 4.291642775261e+00 2.000000000000e+01 1.837825595093e+00 4.635006950573e-03 4.489364842695e+00 4.000068353046e-03 1.305350273578e+00 1.227858627157e-03 3.399791798677e+00 5.615411401972e-03 4.295933116041e+00 2.000000000000e+01 4.306550652046e+00 2.000000000000e+01 2.308902063959e+00 1.267892547110e-03
*  630958 3.940939769330e+00 1.570466586999e-03 7.722185651104e-01 7.629329901250e-03 3.277374604891e+00 2.000000000000e+01 3.276268811064e+00 2.000000000000e+01 1.838480474470e+00 4.618417218911e-03 4.491461901283e+00 3.869621876597e-03 1.305498897147e+00 1.212472058347e-03 3.399393433296e+00 5.794488103014e-03 3.277517776232e+00 2.000000000000e+01 3.280630700534e+00 2.000000000000e+01 2.309071837206e+00 1.250621497314e-03
*  645655 3.940998408051e+00 1.543440119346e-03 7.725853950079e-01 7.155859217078e-03 3.390461662746e+00 2.000000000000e+01 3.391214455687e+00 2.000000000000e+01 1.836701737098e+00 4.583879701724e-03 4.491964745438e+00 3.846705366588e-03 1.305714769986e+00 1.201728248105e-03 3.399997452246e+00 5.980984624166e-03 3.390364184009e+00 2.000000000000e+01 3.388244065446e+00 2.000000000000e+01 2.309095472249e+00 1.239182907385e-03
*  660694 3.940877819898e+00 1.527303236106e-03 7.750090719038e-01 6.743206047912e-03 6.096896318411e+00 2.000000000000e+01 6.091265039514e+00 2.000000000000e+01 1.836173687759e+00 4.424832200403e-03 4.492492747150e+00 3.774621228522e-03 1.305705889175e+00 1.193479852346e-03 3.404682385674e+00 6.105955714745e-03 6.097628565104e+00 2.000000000000e+01 6.113728496524e+00 2.000000000000e+01 2.309046564288e+00 1.226450856502e-03
*  676083 3.940774416996e+00 1.514437007502e-03 7.701766609822e-01 6.922795934376e-03 4.493252983062e+00 2.000000000000e+01 4.487938556801e+00 2.000000000000e+01 1.837260443438e+00 4.432045599496e-03 4.492727856120e+00 3.698855270997e-03 1.305429652779e+00 1.177850539202e-03 3.408393174385e+00 6.066398544671e-03 4.493942707644e+00 2.000000000000e+01 4.509031605432e+00 2.000000000000e+01 2.309057387677e+00 1.212508980945e-03
*  691831 3.940667340400e+00 1.498635957933e-03 7.732817779170e-01 6.766307212148e-03 9.829656250424e-01 2.000000000000e+01 9.879791065344e-01 2.000000000000e+01 1.837650210253e+00 4.259576678874e-03 4.493182178667e+00 3.662730346071e-03 1.305365373961e+00 1.169897982861e-03 3.407919027859e+00 5.997523344923e-03 9.823135823659e-01 2.000000000000e+01 9.679691918110e-01 2.000000000000e+01 2.309082186619e+00 1.199977523564e-03
*  707946 3.940754234864e+00 1.484835059601e-03 7.753869298636e-01 6.646088021864e-03 3.489135519852e+00 2.000000000000e+01 3.492075029173e+00 2.000000000000e+01 1.837046183371e+00 4.176363015843e-03 4.492895136060e+00 3.659364901380e-03 1.305534957504e+00 1.157162697111e-03 3.403721307630e+00 5.965866018535e-03 3.488754319323e+00 2.000000000000e+01 3.480431419689e+00 2.000000000000e+01 2.308922445459e+00 1.188936149742e-03
*  724436 3.941178651472e+00 1.468446130966e-03 7.735019385138e-01 6.645642060375e-03 6.740189417945e-01 2.000000000000e+01 6.773603547587e-01 2.000000000000e+01 1.835632318410e+00 4.190602543283e-03 4.491381916831e+00 3.629240062991e-03 1.305572306673e+00 1.142651018044e-03 3.398288084054e+00 5.785595613942e-03 6.735825111671e-01 2.000000000000e+01 6.638712844193e-01 2.000000000000e+01 2.309260291254e+00 1.174934375148e-03
*  741311 3.941494492577e+00 1.459630126855e-03 7.721833143253e-01 7.162695977451e-03 2.788979172744e+00 2.000000000000e+01 2.794634934813e+00 2.000000000000e+01 1.835609890120e+00 4.096727627883e-03 4.490883095308e+00 3.572472992259e-03 1.305634152490e+00 1.126682486840e-03 3.398940250061e+00 5.662385711860e-03 2.788242750865e+00 2.000000000000e+01 2.771993103440e+00 2.000000000000e+01 2.309415640980e+00 1.164117660170e-03
*  758578 3.942100973068e+00 1.440006254604e-03 7.723509208542e-01 7.385580810752e-03 9.774240370108e-01 2.000000000000e+01 9.718905087128e-01 2.000000000000e+01 1.836991416869e+00 4.008009486095e-03 4.488640168515e+00 3.537833538663e-03 1.305720723768e+00 1.114985234360e-03 3.404652818523e+00 5.583654049642e-03 9.780611981423e-01 2.000000000000e+01 9.943550196296e-01 2.000000000000e+01 2.309552492929e+00 1.152556275850e-03
*  776248 3.942459886704e+00 1.430479814802e-03 7.677013528995e-01 7.718396271208e-03 2.505288056263e+00 2.000000000000e+01 2.503679513263e+00 2.000000000000e+01 1.836026815420e+00 3.913524246898e-03 4.487348402496e+00 3.484050826636e-03 1.305498268646e+00 1.101250193265e-03 3.410734355017e+00 5.540766127178e-03 2.505475516780e+00 2.000000000000e+01 2.510434570001e+00 2.000000000000e+01 2.309419541133e+00 1.142224787109e-03
*  794329 3.942178710516e+00 1.415277288739e-03 7.664327864883e-01 7.748189658693e-03 6.897280426617e-01 2.000000000000e+01 6.889324972144e-01 2.000000000000e+01 1.835411240562e+00 3.897810212879e-03 4.487381261906e+00 3.459983804791e-03 1.305481755861e+00 1.087840933076e-03 3.412022283312e+00 5.309513380179e-03 6.898206254155e-01 2.000000000000e+01 6.922599721965e-01 2.000000000000e+01 2.309448851383e+00 1.129862927954e-03
*  812831 3.942591873655e+00 1.398580553803e-03 7.683637325103e-01 7.899854100645e-03 5.524818423350e+00 2.000000000000e+01 5.526461848110e+00 2.000000000000e+01 1.833809437512e+00 3.879053757440e-03 4.486360814155e+00 3.457682816934e-03 1.305427239721e+00 1.076393339640e-03 3.406083380166e+00 5.233032084749e-03 5.524629156660e+00 2.000000000000e+01 5.519786206074e+00 2.000000000000e+01 2.309387602314e+00 1.118074265531e-03
*  831764 3.942596239325e+00 1.382573165231e-03 7.798411735247e-01 7.841791893580e-03 2.552069281583e+00 2.000000000000e+01 2.554808293813e+00 2.000000000000e+01 1.834034101732e+00 3.775013384066e-03 4.488901456063e+00 3.421903866966e-03 1.305445569529e+00 1.064947733550e-03 3.408444471106e+00 5.209498475904e-03 2.551749918287e+00 2.000000000000e+01 2.543289772658e+00 2.000000000000e+01 2.308964393570e+00 1.104578047145e-03
*  851139 3.942331675625e+00 1.362496582485e-03 7.848847079200e-01 7.655153232242e-03 4.049253942479e+00 2.000000000000e+01 4.053385902982e+00 2.000000000000e+01 1.836301873196e+00 3.802659727603e-03 4.489458520688e+00 3.398110965474e-03 1.305419927985e+00 1.054100346782e-03 3.408263550832e+00 5.253231651369e-03 4.048777448341e+00 2.000000000000e+01 4.036540997569e+00 2.000000000000e+01 2.309037963948e+00 1.089608830397e-03
*  870964 3.942582905838e+00 1.340789020123e-03 7.735445974832e-01 7.688704930420e-03 1.125786987365e+00 2.000000000000e+01 1.120284588823e+00 2.000000000000e+01 1.836712710010e+00 3.768079617652e-03 4.488721085684e+00 3.369237596973e-03 1.305124139406e+00 1.043759640050e-03 3.407926966259e+00 5.253323369037e-03 1.126424217068e+00 2.000000000000e+01 1.142981548491e+00 2.000000000000e+01 2.309281961985e+00 1.077014075497e-03
*  891251 3.942137264308e+00 1.322124590700e-03 7.758042492699e-01 7.417222172472e-03 1.163218063554e+00 2.000000000000e+01 1.159329794307e+00 2.000000000000e+01 1.837404389553e+00 3.676980025583e-03 4.487971175029e+00 3.310110368770e-03 1.305366709641e+00 1.033547529764e-03 3.409616191634e+00 5.465746355916e-03 1.163669500274e+00 2.000000000000e+01 1.175483705253e+00 2.000000000000e+01 2.309294627149e+00 1.063766965615e-03
*  912011 3.942494483946e+00 1.303001113226e-03 7.740184368503e-01 7.598631663296e-03 5.366861292143e+00 2.000000000000e+01 5.365086542885e+00 2.000000000000e+01 1.836756762766e+00 3.606021900600e-03 4.489876249797e+00 3.348522160223e-03 1.305331360048e+00 1.021265067587e-03 3.407667220510e+00 5.582407615837e-03 5.367065799260e+00 2.000000000000e+01 5.372306900251e+00 2.000000000000e+01 2.309075720491e+00 1.051427234310e-03
*  933255 3.942239437974e+00 1.289345359150e-03 7.729407922227e-01 7.339705921057e-03 2.556800993969e+00 2.000000000000e+01 2.554269689442e+00 2.000000000000e+01 1.835285096179e+00 3.626851271131e-03 4.491011735345e+00 3.331230797703e-03 1.305279196011e+00 1.008771916671e-03 3.407922672345e+00 5.599871211353e-03 2.557095857017e+00 2.000000000000e+01 2.564885649873e+00 2.000000000000e+01 2.309330966473e+00 1.041133491570e-03
*  954993 3.942237207873e+00 1.278158074013e-03 7.723544911222e-01 7.312350852203e-03 2.372247774991e+00 2.000000000000e+01 2.367828832426e+00 2.000000000000e+01 1.837388110323e+00 3.543211277702e-03 4.491330064086e+00 3.212283608330e-03 1.305325801054e+00 9.975915978496e-04 3.406335636029e+00 5.602848242956e-03 2.372759762873e+00 2.000000000000e+01 2.386080467553e+00 2.000000000000e+01 2.309281154228e+00 1.029598952624e-03
*  977238 3.942179838155e+00 1.265510635976e-03 7.770018882863e-01 7.092292063788e-03 1.462468179171e+00 2.000000000000e+01 1.468652753442e+00 2.000000000000e+01 1.835097840733e+00 3.517303994361e-03 4.490095897143e+00 3.151808258078e-03 1.305422482942e+00 9.861838392478e-04 3.405985547887e+00 5.611280742341e-03 1.461753212789e+00 2.000000000000e+01 1.443268140711e+00 2.000000000000e+01 2.309426438774e+00 1.017180160249e-03
w 1000000 1.152326139936e-01 8.487374441240e-02 7.118080654506e-02 8.164288164685e-02 8.365519502939e-02 9.139548870040e-02 1.393406232481e-01 8.128256376295e-02 7.001697661954e-02 3.824346541338e-02 1.431356406283e-01
* 1000000 3.942371797713e+00 1.248906181804e-03 7.821975449082e-01 7.055659549756e-03 1.634104469593e+00 2.000000000000e+01 1.632462377320e+00 2.000000000000e+01 1.834542436748e+00 3.478241938106e-03 4.489865493543e+00 3.104122632606e-03 1.305343498475e+00 9.754271589899e-04 3.405579075180e+00 5.698300737917e-03 1.634295376980e+00 2.000000000000e+01 1.639310832488e+00 2.000000000000e+01 2.309440938688e+00 1.007922727522e-03
