# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  323594 5.665307400709e+00 2.000000000000e+01 5.660344661993e+00 2.000000000000e+01 2.018495424600e+00 2.423749037119e-03
*  331132 4.700782520049e+00 2.000000000000e+01 4.708678830629e+00 2.000000000000e+01 2.017519895822e+00 2.401337268981e-03
w  336295 2.756354859642e-01 3.076424110139e-01 4.167221030219e-01
*  338845 4.902437526988e+00 2.000000000000e+01 4.906747009184e+00 2.000000000000e+01 2.017587798189e+00 2.381229685248e-03
*  346737 3.373878082545e+00 2.000000000000e+01 3.361264839641e+00 2.000000000000e+01 2.017655471294e+00 2.360435705306e-03
*  354814 3.139201816001e+00 2.000000000000e+01 3.126702815682e+00 2.000000000000e+01 2.017483967522e+00 2.342729705528e-03
*  363079 3.136562303369e+00 2.000000000000e+01 3.126891389227e+00 2.000000000000e+01 2.018185371799e+00 2.320047138856e-03
*  371536 4.828173878133e+00 4.281981323484e+00 4.828173878133e+00 3.810692227929e+00 2.018412847038e+00 2.297268887754e-03
*  380190 6.367798945108e-01 2.000000000000e+01 6.412406487923e-01 2.000000000000e+01 2.018446094964e+00 2.275317396848e-03
*  389046 2.782448772404e+00 9.387842083269e+00 2.782448772404e+00 8.399402851726e+00 2.019237880861e+00 2.257723767210e-03
*  398108 2.666280890437e+00 2.000000000000e+01 2.656071564186e+00 2.000000000000e+01 2.019032777430e+00 2.238712012805e-03
*  407381 2.807837206586e+00 9.333023286596e+00 2.807837206586e+00 8.350218350264e+00 2.018890479848e+00 2.217293509572e-03
*  416870 1.298919766719e+00 2.000000000000e+01 1.284876669715e+00 2.000000000000e+01 2.018755990372e+00 2.198297769368e-03
*  426580 1.612425703100e+00 2.000000000000e+01 1.611863209617e+00 2.000000000000e+01 2.018007240140e+00 2.181741895011e-03
*  436516 2.092652660655e+00 1.022254909300e+01 2.092652660655e+00 9.148226763002e+00 2.018419289841e+00 2.161163812595e-03
*  446684 4.999070434080e+00 2.000000000000e+01 5.003920833383e+00 2.000000000000e+01 2.018793526416e+00 2.139107778104e-03
*  457089 1.488209982720e+00 2.000000000000e+01 1.464855983681e+00 2.000000000000e+01 2.019036590732e+00 2.118905228194e-03
*  467736 5.277050029550e+00 4.133504767311e+00 5.277050029550e+00 3.676729921007e+00 2.018946138185e+00 2.100226327930e-03
*  478631 5.366455593600e+00 4.177563188888e+00 5.366455593600e+00 3.716488429156e+00 2.019826521777e+00 2.081153137766e-03
*  489779 2.705548079130e-01 2.000000000000e+01 2.639325739347e-01 2.000000000000e+01 2.019558879067e+00 2.062652304736e-03
*  501188 2.596289030300e+00 2.000000000000e+01 2.619939168609e+00 2.000000000000e+01 2.019237459278e+00 2.043982725053e-03
w  504442 2.765364924631e-01 3.108126474887e-01 4.126508600482e-01
*  512862 2.832050920378e+00 2.000000000000e+01 2.838019198318e+00 2.000000000000e+01 2.019262684512e+00 2.024510611300e-03
*  524808 6.023457922236e+00 2.000000000000e+01 6.026007169236e+00 2.000000000000e+01 2.019839108937e+00 2.005735606201e-03
*  537032 1.721647860221e+00 2.000000000000e+01 1.710348258926e+00 2.000000000000e+01 2.019851771096e+00 1.987677767856e-03
*  549541 1.034010891986e+00 8.824195465839e+00 1.034010891986e+00 7.837787568779e+00 2.019659224792e+00 1.968834372403e-03
*  562342 1.801247191421e+00 2.000000000000e+01 1.788468197085e+00 2.000000000000e+01 2.019059638372e+00 1.951918159345e-03
*  575440 5.162087875132e+00 2.000000000000e+01 5.147354253314e+00 2.000000000000e+01 2.019727561933e+00 1.934972751619e-03
*  588844 6.216718969603e+00 2.000000000000e+01 6.205326773429e+00 2.000000000000e+01 2.020132730102e+00 1.914249873227e-03
*  602560 5.232801044050e+00 2.000000000000e+01 5.229731412873e+00 2.000000000000e+01 2.019707974262e+00 1.897581899877e-03
*  616596 2.887086407739e+00 9.108467000033e+00 2.887086407739e+00 8.091125109760e+00 2.019916788148e+00 1.882098128617e-03
*  630958 3.125974767783e+00 2.000000000000e+01 3.119344173999e+00 2.000000000000e+01 2.020404145789e+00 1.863235178122e-03
*  645655 2.347715231802e+00 2.000000000000e+01 2.339669376002e+00 2.000000000000e+01 2.020215392790e+00 1.845715276938e-03
*  660694 3.643838484224e+00 2.000000000000e+01 3.648709413324e+00 2.000000000000e+01 2.020541866203e+00 1.831587973248e-03
*  676083 8.985326728210e-01 2.000000000000e+01 8.955507402330e-01 2.000000000000e+01 2.020069702189e+00 1.813841659714e-03
*  691831 6.012814346732e+00 5.168995092060e+00 6.012814346732e+00 4.576249676236e+00 2.020246676652e+00 1.798207347896e-03
*  707946 4.818012950930e+00 4.307923036395e+00 4.818012950930e+00 3.805566210271e+00 2.020139861037e+00 1.781135011428e-03
*  724436 4.507379349890e+00 4.760540261532e+00 4.507379349890e+00 4.210879155727e+00 2.020185001632e+00 1.766137457143e-03
*  741311 3.915916356326e+00 6.199333694332e+00 3.915916356326e+00 5.496752652561e+00 2.020157439268e+00 1.749378171619e-03
w  756662 2.775847300447e-01 3.137242254165e-01 4.086910445388e-01
*  758578 2.692864500334e-01 2.000000000000e+01 2.921204734665e-01 2.000000000000e+01 2.019387086240e+00 1.732697636684e-03
*  776248 7.920935943651e-01 2.000000000000e+01 8.071481803616e-01 2.000000000000e+01 2.019514679195e+00 1.719574867811e-03
*  794329 2.377394949429e+00 2.000000000000e+01 2.362884035222e+00 2.000000000000e+01 2.019376844108e+00 1.701930057254e-03
*  812831 4.591512305558e+00 4.617799869268e+00 4.591512305558e+00 4.059195197049e+00 2.019231340002e+00 1.684581414417e-03
*  831764 5.154595158931e-01 2.000000000000e+01 5.008811646703e-01 2.000000000000e+01 2.019012909635e+00 1.669725715573e-03
*  851139 5.113864490144e+00 2.000000000000e+01 5.124351214595e+00 2.000000000000e+01 2.018877967474e+00 1.652477503810e-03
*  870964 3.569277454464e+00 2.000000000000e+01 3.558728944689e+00 2.000000000000e+01 2.018580220234e+00 1.634926625929e-03
*  891251 2.955779638217e+00 8.892388244812e+00 2.955779638217e+00 7.854218889736e+00 2.018614151732e+00 1.620279787262e-03
*  912011 2.719213671727e+00 9.403238783179e+00 2.719213671727e+00 8.306973402994e+00 2.018733028306e+00 1.605914003285e-03
*  933255 3.181442316339e+00 2.000000000000e+01 3.201782214226e+00 2.000000000000e+01 2.018476367420e+00 1.592043340021e-03
*  954993 3.194205432561e+00 2.000000000000e+01 3.183871900628e+00 2.000000000000e+01 2.018194978033e+00 1.576443896437e-03
*  977238 1.038675248065e+00 2.000000000000e+01 1.020730397763e+00 2.000000000000e+01 2.018455691631e+00 1.560395186981e-03
w 1000000 2.781270205279e-01 3.151467951465e-01 4.067261843257e-01
* 1000000 2.182819287855e+00 2.000000000000e+01 2.189128718314e+00 2.000000000000e+01 2.018290978589e+00 1.545316215960e-03
! 5.31001282
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.141015385016e+00 1.706907138256e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.500826095844e+00 3.237164714032e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.834611972459e+00 1.961270861578e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.199265741097e+00 1.868162542112e+00
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.683080100296e+00 1.447551128900e+00
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.470918931341e+00 8.696007125762e-01
w       7 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.319808211190e+00 7.232690310569e-01
w       8 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       8 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.335638620773e+00 7.043454879303e-01
w       9 0.000000000000e+00 5.963314195235e-01 4.036685804765e-01
*       9 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.312416710367e+00 7.225525839643e-01
w      10 0.000000000000e+00 4.801185657220e-01 5.198814342780e-01
*      10 0.000000000000e+00 9.001157663087e+01 6.105197175623e+00 1.108053913990e+01 2.344917513787e+00 6.800793729825e-01
w      11 0.000000000000e+00 9.534678469122e-01 4.653215308778e-02
*      11 0.000000000000e+00 9.001157663087e+01 6.204303008458e+00 1.585594085848e+00 2.343427242091e+00 6.805232124955e-01
w      12 0.000000000000e+00 9.813114043854e-01 1.868859561460e-02
*      12 0.000000000000e+00 9.001157663087e+01 6.147265743633e+00 6.279054742446e-01 2.343044367110e+00 6.775707947203e-01
w      13 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      13 0.000000000000e+00 9.001157663087e+01 6.135287349962e+00 4.510992716788e-01 2.343044367110e+00 6.775707947203e-01
w      14 1.227475840848e-01 3.247576898207e-01 5.524947260945e-01
*      14 6.968433851818e-18 9.001157663087e+01 6.135609038973e+00 5.035827831433e-01 2.338090379611e+00 6.370042523878e-01
w      15 0.000000000000e+00 4.876126727413e-01 5.123873272587e-01
*      15 6.968433851818e-18 9.001157663087e+01 6.170990094772e+00 4.472521586799e-01 2.439403714710e+00 7.258496013977e-01
w      16 0.000000000000e+00 6.473900093009e-01 3.526099906991e-01
*      16 6.968433851818e-18 9.001157663087e+01 6.187385932678e+00 3.322068204646e-01 2.388595326871e+00 6.619136102130e-01
w      17 4.846033390147e-01 2.483798929840e-01 2.670167680013e-01
*      17 3.184025868135e-01 1.041287074709e+02 6.208135966661e+00 3.617676619520e-01 2.465443881195e+00 8.033902223464e-01
w      18 7.881534281598e-01 1.201811596124e-01 9.166541222782e-02
*      18 2.054136604036e+00 8.433615883737e+00 6.197493758558e+00 3.711589107320e-01 2.491133528728e+00 8.413891691236e-01
w      19 7.027120265955e-01 0.000000000000e+00 2.972879734045e-01
*      19 3.498282986750e+00 1.046304154160e+01 6.197493758558e+00 3.711589107320e-01 2.494019437450e+00 8.332793043184e-01
w      20 7.855008983254e-01 0.000000000000e+00 2.144991016746e-01
*      20 4.030212691139e+00 4.212138346021e+00 6.197493758558e+00 3.711589107320e-01 2.590887203885e+00 9.175920512733e-01
w      21 7.091201584040e-01 0.000000000000e+00 2.908798415960e-01
*      21 3.852332009163e+00 1.766688351299e+00 6.197493758558e+00 3.711589107320e-01 2.636677894028e+00 9.451506941362e-01
w      22 8.496076105135e-01 0.000000000000e+00 1.503923894865e-01
*      22 3.742743798193e+00 1.510074070275e+00 6.197493758558e+00 3.711589107320e-01 2.699646698922e+00 9.996714307183e-01
w      23 9.822408132831e-01 0.000000000000e+00 1.775918671688e-02
*      23 3.610624162401e+00 1.520144739575e+00 6.197493758558e+00 3.711589107320e-01 2.705322614834e+00 1.003959434910e+00
w      24 9.146941870445e-01 0.000000000000e+00 8.530581295545e-02
*      24 3.802205012588e+00 7.736302221445e-01 6.197493758558e+00 3.711589107320e-01 2.706593092060e+00 1.002594441366e+00
w      25 7.684429925426e-01 0.000000000000e+00 2.315570074574e-01
*      25 3.690348210109e+00 8.278908665510e-01 6.197493758558e+00 3.711589107320e-01 2.576428154416e+00 8.931081767564e-01
w      26 6.225632956684e-01 0.000000000000e+00 3.774367043316e-01
*      26 3.607771444122e+00 1.034682114242e+00 6.197493758558e+00 3.711589107320e-01 2.431285658932e+00 7.236454423815e-01
w      27 3.958844687731e-01 0.000000000000e+00 6.041155312269e-01
*      27 3.571862504177e+00 1.259279456446e+00 6.197493758558e+00 3.711589107320e-01 2.226451890485e+00 3.030180381516e-01
w      28 2.720639235354e-01 0.000000000000e+00 7.279360764646e-01
*      28 3.571105658132e+00 1.337821798394e+00 6.197493758558e+00 3.711589107320e-01 2.228029940308e+00 2.092310618061e-01
w      29 2.619135328283e-01 0.000000000000e+00 7.380864671717e-01
*      29 3.554373508942e+00 1.561142978241e+00 6.197493758558e+00 3.711589107320e-01 2.270613344611e+00 2.232010179920e-01
w      30 2.037537415659e-01 0.000000000000e+00 7.962462584341e-01
*      30 3.508161901399e+00 1.687494125871e+00 6.197493758558e+00 3.711589107320e-01 2.221308549847e+00 1.532397064171e-01
w      31 1.514234730174e-01 0.000000000000e+00 8.485765269826e-01
*      31 3.410089089234e+00 2.069642278866e+00 6.197493758558e+00 3.711589107320e-01 2.209351314576e+00 1.238953506424e-01
w      32 3.372246090256e-01 0.000000000000e+00 6.627753909744e-01
*      32 3.397895479231e+00 2.158993513598e+00 6.197493758558e+00 3.711589107320e-01 2.193947476328e+00 1.497859815113e-01
w      33 4.469385125599e-01 0.000000000000e+00 5.530614874401e-01
*      33 3.385757836478e+00 1.978029808739e+00 6.197493758558e+00 3.711589107320e-01 2.176205266358e+00 1.716093479128e-01
w      34 5.061938780618e-01 0.000000000000e+00 4.938061219382e-01
*      34 1.585644262259e+00 2.606732775211e+00 6.197493758558e+00 3.711589107320e-01 2.186132018001e+00 2.361595171470e-01
w      35 5.614111254534e-01 0.000000000000e+00 4.385888745466e-01
*      35 1.999437681377e+00 3.626320430482e+00 6.197493758558e+00 3.711589107320e-01 2.204184790017e+00 2.512046642004e-01
w      36 5.400356671279e-01 0.000000000000e+00 4.599643328721e-01
*      36 2.789389747277e+00 3.825592861839e+00 6.197493758558e+00 3.711589107320e-01 2.218593311724e+00 2.179242833963e-01
w      37 6.262444725297e-01 0.000000000000e+00 3.737555274703e-01
*      37 3.307246407961e+00 2.748047532002e+00 6.197493758558e+00 3.711589107320e-01 2.212195885155e+00 2.575937473632e-01
w      38 5.615693712185e-01 0.000000000000e+00 4.384306287815e-01
*      38 3.499104473017e+00 2.265122462674e+00 6.197493758558e+00 3.711589107320e-01 2.235088017624e+00 1.999199518360e-01
w      39 5.422373319768e-01 0.000000000000e+00 4.577626680232e-01
*      39 3.654522771866e+00 1.281016024872e+00 6.197493758558e+00 3.711589107320e-01 2.218730817827e+00 1.662922495826e-01
w      40 5.342875399482e-01 0.000000000000e+00 4.657124600518e-01
*      40 3.607386409438e+00 1.393312759014e+00 6.197493758558e+00 3.711589107320e-01 2.227408650202e+00 1.581129006053e-01
w      41 5.452860521844e-01 0.000000000000e+00 4.547139478156e-01
*      41 3.719102041142e+00 7.815512080220e-01 6.197493758558e+00 3.711589107320e-01 2.233386853969e+00 1.509072795939e-01
w      42 4.765353049656e-01 0.000000000000e+00 5.234646950344e-01
*      42 3.712193575737e+00 7.507893863556e-01 6.197493758558e+00 3.711589107320e-01 2.241978211927e+00 1.124423618556e-01
w      43 4.430834238757e-01 0.000000000000e+00 5.569165761243e-01
*      43 3.743310285814e+00 6.530757740977e-01 6.197493758558e+00 3.711589107320e-01 2.243430765638e+00 1.073804536231e-01
w      44 4.422229045404e-01 0.000000000000e+00 5.577770954596e-01
*      44 3.756477510412e+00 7.716419102717e-01 6.197493758558e+00 3.711589107320e-01 2.263493208810e+00 1.039128914257e-01
w      45 4.048263523176e-01 0.000000000000e+00 5.951736476824e-01
*      45 3.757079817988e+00 8.441182070421e-01 6.197493758558e+00 3.711589107320e-01 2.217650244095e+00 1.012873636903e-01
w      46 4.498766964137e-01 0.000000000000e+00 5.501233035863e-01
*      46 3.815387997491e+00 3.910395410791e-01 6.197493758558e+00 3.711589107320e-01 2.222084012823e+00 1.050111663116e-01
w      47 3.993572195652e-01 0.000000000000e+00 6.006427804348e-01
*      47 3.808687552084e+00 3.930658549354e-01 6.197493758558e+00 3.711589107320e-01 2.226234856700e+00 9.481982834398e-02
w      48 4.031532658589e-01 0.000000000000e+00 5.968467341411e-01
*      48 3.820864356339e+00 3.255284322636e-01 6.197493758558e+00 3.711589107320e-01 2.218779275646e+00 9.404634402961e-02
w      49 3.219360108804e-01 1.287473428926e-01 5.493166462270e-01
*      49 3.788433333811e+00 3.485687414451e-01 6.216055262323e+00 3.505303538570e-01 2.193046562836e+00 9.769335886576e-02
w      50 3.742704360014e-01 1.337424229746e-01 4.919871410241e-01
*      50 3.849594762769e+00 3.029572697666e-01 6.240821220020e+00 3.643271005841e-01 2.186496634260e+00 1.075243984701e-01
w      51 4.207602106478e-01 7.693202694350e-02 5.023077624087e-01
*      51 3.851758478484e+00 2.476774453366e-01 6.240462874873e+00 3.710475127060e-01 2.190087264359e+00 1.074468374929e-01
w      52 4.125795238407e-01 4.443029449199e-02 5.429901816673e-01
*      52 3.860824599182e+00 2.798741581657e-01 6.240525178034e+00 3.789843672916e-01 2.182203063849e+00 1.070410331985e-01
w      53 4.597031923776e-01 3.151109988494e-02 5.087857077374e-01
*      53 3.830102205298e+00 3.018962963109e-01 6.237675377989e+00 3.837805829803e-01 2.168840804121e+00 1.090316526675e-01
w      54 4.761033630598e-01 0.000000000000e+00 5.238966369402e-01
*      54 3.828496742591e+00 2.508813047900e-01 6.237675377989e+00 3.837805829803e-01 2.168351555052e+00 1.050646254323e-01
w      55 5.067517755568e-01 4.448082623131e-03 4.888001418201e-01
*      55 3.837884420690e+00 2.260559459151e-01 6.238003768157e+00 3.834622173718e-01 2.183362556172e+00 1.066438409977e-01
w      56 4.112363644806e-01 1.262368674929e-01 4.625267680265e-01
*      56 3.836945525393e+00 2.949806599092e-01 6.237495469810e+00 3.497640731836e-01 2.175349890089e+00 1.070958437854e-01
w      57 3.679216948628e-01 1.502052996648e-01 4.818730054724e-01
*      57 3.831079201031e+00 2.924686278363e-01 6.227214517212e+00 3.347398359936e-01 2.183143240837e+00 1.044999786203e-01
w      58 4.162295891202e-01 1.357983587826e-01 4.479720520972e-01
*      58 3.768306560497e+00 4.370461102128e-01 6.217331457880e+00 3.814878926674e-01 2.193792563517e+00 1.108689821751e-01
w      59 4.292185803755e-01 1.124805394038e-01 4.583008802206e-01
*      59 3.787114177927e+00 4.075485400423e-01 6.208775109410e+00 3.859957358666e-01 2.208099188068e+00 1.066523425906e-01
w      60 4.326594973571e-01 1.122891971427e-01 4.550513055003e-01
*      60 3.779583074954e+00 4.033621548573e-01 6.208728615337e+00 3.768564612535e-01 2.220654154507e+00 1.026680029636e-01
w      61 4.156260575509e-01 1.921764634854e-01 3.921974789637e-01
*      61 3.787354976896e+00 4.174903049703e-01 6.191917497555e+00 3.266015982083e-01 2.218554813101e+00 1.040743414635e-01
w      62 4.322207569083e-01 1.607589476425e-01 4.070202954492e-01
*      62 3.789250436394e+00 5.000932526577e-01 6.195001261745e+00 3.541421983701e-01 2.209295338542e+00 1.053643939226e-01
