# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   32360 3.736767539918e+00 2.000000000000e+01 5.517555229270e+00 4.622746205995e+00 5.526886339068e+00 3.352548666097e+00
*   33114 3.736767539918e+00 2.000000000000e+01 1.882550571222e+00 4.638936518504e+00 1.868445605042e+00 3.289797702092e+00
*   33885 3.736767539918e+00 2.000000000000e+01 3.691495757882e+00 4.639679058289e+00 3.681191480371e+00 3.286930767505e+00
*   34674 3.736767539918e+00 2.000000000000e+01 1.300565190248e+00 4.640352515673e+00 1.311745164251e+00 3.284463330146e+00
*   35482 3.736767539918e+00 2.000000000000e+01 4.929901405765e+00 4.635387674439e+00 4.942604367177e+00 3.303287238697e+00
*   36308 3.736767539918e+00 2.000000000000e+01 4.444242378534e+00 4.630829862167e+00 4.457337210641e+00 3.320925380132e+00
*   37154 3.736767539918e+00 2.000000000000e+01 2.882237418169e+00 4.633312635454e+00 2.868975591064e+00 3.311302130762e+00
*   38019 3.736767539918e+00 2.000000000000e+01 3.634019960479e+00 4.639734030183e+00 3.643066058117e+00 3.286645529428e+00
*   38905 3.736767539918e+00 2.000000000000e+01 3.359412249747e+00 4.624435324478e+00 3.364272220225e+00 3.346553589301e+00
*   39811 3.736767539918e+00 2.000000000000e+01 2.637469148844e+00 4.625286012412e+00 2.651050837192e+00 3.342342443830e+00
*   40739 3.736767539918e+00 2.000000000000e+01 2.366401876506e+00 4.625432874325e+00 2.373942704197e+00 3.342490702233e+00
*   41687 3.736767539918e+00 2.000000000000e+01 2.055403373252e+00 4.644488062402e+00 2.054602036851e+00 3.269045086107e+00
*   42658 3.736767539918e+00 2.000000000000e+01 2.540569620799e+00 4.640292608458e+00 2.549356473933e+00 3.284559799582e+00
*   43652 3.736767539918e+00 2.000000000000e+01 4.210415609374e+00 4.645350832797e+00 4.213425080541e+00 3.265994863147e+00
w   44287 0.000000000000e+00 4.219563104456e-01 5.780436895544e-01
*   44669 3.736767539918e+00 2.000000000000e+01 5.048773043862e-01 4.622785678227e+00 4.963654021958e-01 3.352467787271e+00
*   45709 3.736767539918e+00 2.000000000000e+01 3.783885794210e+00 4.645292237300e+00 3.789511815309e+00 3.266256214039e+00
*   46774 3.736767539918e+00 2.000000000000e+01 9.351497128167e-01 4.623290081172e+00 9.312714572545e-01 3.350955156902e+00
*   47864 3.736767539918e+00 2.000000000000e+01 2.254824254635e+00 4.623498847411e+00 2.249289344673e+00 3.350049069265e+00
*   48978 3.736767539918e+00 2.000000000000e+01 1.645150854195e+00 4.644751144787e+00 1.649306304606e+00 3.268153266619e+00
*   50119 3.736767539918e+00 2.000000000000e+01 4.180117530338e+00 4.643655108582e+00 4.180463528127e+00 3.272017406052e+00
*   51287 3.736767539918e+00 2.000000000000e+01 2.517789641787e+00 4.638167222648e+00 2.531006714383e+00 3.292702942263e+00
*   52481 3.736767539918e+00 2.000000000000e+01 5.949797557262e-01 4.629939029164e+00 5.807514150333e-01 3.324318605950e+00
*   53704 3.736767539918e+00 2.000000000000e+01 7.262488430322e-01 4.623177197633e+00 7.167499175278e-01 3.350893064663e+00
*   54955 3.736767539918e+00 2.000000000000e+01 3.433122188193e+00 4.623148801750e+00 3.426884648572e+00 3.351296228765e+00
*   56235 3.736767539918e+00 2.000000000000e+01 9.088387634459e-01 4.626800031427e+00 9.183494740459e-01 3.336994858187e+00
*   57544 3.736767539918e+00 2.000000000000e+01 4.856757015631e+00 4.626758967336e+00 4.843082120517e+00 3.336636899538e+00
*   58885 3.736767539918e+00 2.000000000000e+01 9.041849218548e-01 4.642833148569e+00 9.051913655562e-01 3.274956474410e+00
*   60256 3.736767539918e+00 2.000000000000e+01 4.867359323750e+00 4.645206749149e+00 4.866604968785e+00 3.266483265338e+00
*   61660 3.736767539918e+00 2.000000000000e+01 2.659200085296e+00 4.629316219797e+00 2.643628642590e+00 3.326588045829e+00
*   63096 3.736767539918e+00 2.000000000000e+01 4.006951851110e+00 4.625347150249e+00 4.014728779139e+00 3.342783363451e+00
*   64566 3.736767539918e+00 2.000000000000e+01 1.171084573538e+00 4.625076555952e+00 1.158580242508e+00 3.343267019080e+00
*   66070 3.736767539918e+00 2.000000000000e+01 3.235422387927e+00 4.634259281143e+00 3.223075490495e+00 3.307627872324e+00
w   66430 0.000000000000e+00 4.219563104456e-01 5.780436895544e-01
*   67609 3.736767539918e+00 2.000000000000e+01 1.871447613780e+00 4.644943306285e+00 1.877922129215e+00 3.267525133653e+00
*   69184 3.736767539918e+00 2.000000000000e+01 3.768869196324e+00 4.621104109418e+00 3.765930302309e+00 3.359249236120e+00
*   70795 3.736767539918e+00 2.000000000000e+01 2.178430224799e+00 4.643767597187e+00 2.183233397192e+00 3.271694610587e+00
*   72444 3.736767539918e+00 2.000000000000e+01 2.244427047031e+00 4.630045177688e+00 2.229769921034e+00 3.323830915970e+00
*   74132 3.736767539918e+00 2.000000000000e+01 3.868048069800e+00 4.646074059714e+00 3.871209602554e+00 3.263416679220e+00
*   75858 3.736767539918e+00 2.000000000000e+01 3.550191296598e+00 4.645226477547e+00 3.556669884304e+00 3.266510101181e+00
*   77625 3.736767539918e+00 2.000000000000e+01 5.225887925632e+00 4.621643457379e+00 5.226355783253e+00 3.357268353578e+00
*   79433 3.736767539918e+00 2.000000000000e+01 3.534579467914e+00 4.632178564500e+00 3.520737761757e+00 3.315626259731e+00
*   81284 3.736767539918e+00 2.000000000000e+01 3.062430208049e+00 4.644234713727e+00 3.071432501406e+00 3.270148518000e+00
*   83177 3.736767539918e+00 2.000000000000e+01 3.170680437875e+00 4.633323064401e+00 3.182833034301e+00 3.311297718320e+00
*   85114 3.736767539918e+00 2.000000000000e+01 1.281387100717e+00 4.622977049867e+00 1.271140862003e+00 3.351575099291e+00
*   87097 3.736767539918e+00 2.000000000000e+01 3.876718826168e+00 4.642857266023e+00 3.877693930831e+00 3.274871227225e+00
*   89126 3.736767539918e+00 2.000000000000e+01 1.778636998534e+00 4.642304530445e+00 1.771763078900e+00 3.277081313076e+00
*   91202 3.736767539918e+00 2.000000000000e+01 5.094619174805e+00 4.626339222318e+00 5.085478205426e+00 3.338815621018e+00
*   93326 3.736767539918e+00 2.000000000000e+01 2.478146761629e+00 4.631644559707e+00 2.465325553568e+00 3.317780050346e+00
*   95500 3.736767539918e+00 2.000000000000e+01 4.460244394529e+00 4.623312196745e+00 4.458064879838e+00 3.350950586980e+00
*   97724 3.736767539918e+00 2.000000000000e+01 1.732809414628e+00 4.639096461201e+00 1.743197744658e+00 3.289082923458e+00
w   99644 0.000000000000e+00 4.219563104456e-01 5.780436895544e-01
*  100000 3.736767539918e+00 2.000000000000e+01 2.367376721895e+00 4.645176764718e+00 2.365289894032e+00 3.266598894283e+00
*  102330 3.736767539918e+00 2.000000000000e+01 3.427678828609e+00 4.642605440344e+00 3.437568144557e+00 3.276108407471e+00
*  104713 3.736767539918e+00 2.000000000000e+01 1.371211155921e+00 4.645181361304e+00 1.367829618764e+00 3.266600729366e+00
*  107152 3.736767539918e+00 2.000000000000e+01 5.579192058917e+00 4.646060034258e+00 5.576597728672e+00 3.263459113568e+00
*  109648 3.736767539918e+00 2.000000000000e+01 2.452313887073e+00 4.643597290488e+00 2.453240761826e+00 3.272225520612e+00
*  112202 3.736767539918e+00 2.000000000000e+01 8.122049788729e-01 4.629487370521e+00 8.010461428496e-01 3.326364078212e+00
*  114816 3.736767539918e+00 2.000000000000e+01 3.009682283163e+00 4.640244546399e+00 2.999121500396e+00 3.284837502970e+00
*  117490 3.736767539918e+00 2.000000000000e+01 2.901807503217e+00 4.628671253025e+00 2.888425448847e+00 3.329319331185e+00
*  120227 3.736767539918e+00 2.000000000000e+01 3.152896884026e+00 4.639442323763e+00 3.141677429597e+00 3.287819339222e+00
*  123027 3.736767539918e+00 2.000000000000e+01 5.969561370917e-01 4.643957276913e+00 5.984346683035e-01 3.270948942885e+00
*  125893 3.736767539918e+00 2.000000000000e+01 2.981634810284e+00 4.643040859667e+00 2.980693939862e+00 3.274215371625e+00
*  128825 3.736767539918e+00 2.000000000000e+01 4.300004619176e-01 4.634217471790e+00 4.427404148164e-01 3.307770948992e+00
*  131826 3.736767539918e+00 2.000000000000e+01 2.334420887428e+00 4.623547896293e+00 2.331211728070e+00 3.350015666129e+00
*  134897 3.736767539918e+00 2.000000000000e+01 3.407817058259e+00 4.631781289505e+00 3.395136324424e+00 3.317260819672e+00
*  138039 3.736767539918e+00 2.000000000000e+01 5.721143976759e+00 4.642204488964e+00 5.714867886961e+00 3.277394720603e+00
*  141254 3.736767539918e+00 2.000000000000e+01 5.462740556700e+00 4.637628693160e+00 5.452071446643e+00 3.294639113849e+00
*  144544 3.736767539918e+00 2.000000000000e+01 4.284307714225e+00 4.626047099716e+00 4.294072992896e+00 3.339875074226e+00
*  147911 3.736767539918e+00 2.000000000000e+01 3.049842630440e+00 4.624659831766e+00 3.058331733599e+00 3.345313298214e+00
w  149465 0.000000000000e+00 4.219563104456e-01 5.780436895544e-01
*  151357 3.736767539918e+00 2.000000000000e+01 3.829359935631e+00 4.643479154134e+00 3.838079655112e+00 3.272883559999e+00
*  154882 3.736767539918e+00 2.000000000000e+01 1.281186897577e+00 4.629038067640e+00 1.295876298208e+00 3.327763730583e+00
*  158490 3.736767539918e+00 2.000000000000e+01 1.777602870510e+00 4.624516642520e+00 1.787589001837e+00 3.345723988446e+00
*  162182 3.736767539918e+00 2.000000000000e+01 1.439260285633e+00 4.623520251685e+00 1.437119253903e+00 3.350172674635e+00
*  165959 3.736767539918e+00 2.000000000000e+01 8.479024033058e-01 4.622347404701e+00 8.550869529715e-01 3.354278383966e+00
*  169825 3.736767539918e+00 2.000000000000e+01 5.259129425847e+00 4.631145153228e+00 5.242847195444e+00 3.319474212258e+00
*  173781 3.736767539918e+00 2.000000000000e+01 2.249294627855e+00 4.625160416353e+00 2.258667021484e+00 3.343297742499e+00
*  177828 3.736767539918e+00 2.000000000000e+01 6.596089161917e-01 4.632217463262e+00 6.466369584134e-01 3.315569062794e+00
*  181971 3.736767539918e+00 2.000000000000e+01 5.400790319035e-01 4.631523464290e+00 5.249107606340e-01 3.318072291486e+00
*  186209 3.736767539918e+00 2.000000000000e+01 1.192432722511e+00 4.642764952164e+00 1.192165971473e+00 3.275194360942e+00
*  190547 3.736767539918e+00 2.000000000000e+01 1.157604355949e+00 4.623948093772e+00 1.151712482046e+00 3.348298708955e+00
*  194985 3.736767539918e+00 2.000000000000e+01 3.874397604723e+00 4.643331341816e+00 3.877558532955e+00 3.273223366806e+00
*  199527 3.736767539918e+00 2.000000000000e+01 3.258215596814e+00 4.635560324259e+00 3.242955172259e+00 3.302580313807e+00
*  204174 3.736767539918e+00 2.000000000000e+01 3.058769971001e+00 4.642619929941e+00 3.054839547003e+00 3.275790900414e+00
*  208930 3.736767539918e+00 2.000000000000e+01 3.616802366709e+00 4.627156931055e+00 3.606512337590e+00 3.335509718392e+00
*  213797 3.736767539918e+00 2.000000000000e+01 4.180361644115e+00 4.644948964001e+00 4.184308634947e+00 3.267441572772e+00
*  218777 3.736767539918e+00 2.000000000000e+01 3.463765165938e+00 4.625745614155e+00 3.455888259667e+00 3.341252093567e+00
*  223873 3.736767539918e+00 2.000000000000e+01 5.111417678842e+00 4.620392995669e+00 5.106773455868e+00 3.361873883055e+00
w  224197 0.000000000000e+00 4.219563104456e-01 5.780436895544e-01
*  229087 3.736767539918e+00 2.000000000000e+01 2.767203195940e-02 4.630787863548e+00 4.089159734474e-02 3.321072969385e+00
*  234423 3.736767539918e+00 2.000000000000e+01 3.804685655261e+00 4.643447939299e+00 3.810495008184e+00 3.272895217901e+00
*  239884 3.736767539918e+00 2.000000000000e+01 2.495294419909e+00 4.628027306181e+00 2.485082701269e+00 3.332158023761e+00
*  245471 3.736767539918e+00 2.000000000000e+01 2.964519221495e+00 4.644546739753e+00 2.972134659858e+00 3.268982124702e+00
*  251189 3.736767539918e+00 2.000000000000e+01 4.614098695522e-01 4.630122341297e+00 4.735792304148e-01 3.323802577002e+00
*  257040 3.736767539918e+00 2.000000000000e+01 4.831468655576e+00 4.623830828540e+00 4.828795897984e+00 3.348983506080e+00
*  263027 3.736767539918e+00 2.000000000000e+01 5.509215376906e+00 4.621985332451e+00 5.503371495573e+00 3.355760369855e+00
*  269154 3.736767539918e+00 2.000000000000e+01 1.328883823916e+00 4.642659862095e+00 1.326498948716e+00 3.275604736971e+00
*  275423 3.736767539918e+00 2.000000000000e+01 9.871045247780e-01 4.624138025442e+00 9.829658645832e-01 3.347734856592e+00
*  281839 3.736767539918e+00 2.000000000000e+01 9.935264552002e-01 4.620626156002e+00 9.906019534452e-01 3.361064244563e+00
*  288404 3.736767539918e+00 2.000000000000e+01 3.341809547141e+00 4.631379171384e+00 3.329397054454e+00 3.318841657171e+00
*  295121 3.736767539918e+00 2.000000000000e+01 2.869510168678e+00 4.637838428250e+00 2.885007522271e+00 3.293914531494e+00
*  301996 3.736767539918e+00 2.000000000000e+01 2.219512825828e+00 4.623168527858e+00 2.221876844722e+00 3.351482516464e+00
*  309030 3.736767539918e+00 2.000000000000e+01 3.211920834639e+00 4.626537814257e+00 3.201222696583e+00 3.337880437230e+00
*  316228 3.736767539918e+00 2.000000000000e+01 4.981602746239e+00 4.625980200962e+00 4.972327156306e+00 3.340194600870e+00
*  323594 3.736767539918e+00 2.000000000000e+01 4.636003073570e+00 4.621384814806e+00 4.639862547332e+00 3.358144305745e+00
*  331132 3.736767539918e+00 2.000000000000e+01 2.623682284227e+00 4.630158949262e+00 2.607844570358e+00 3.323296059438e+00
w  336295 0.000000000000e+00 4.219563104456e-01 5.780436895544e-01
*  338845 3.736767539918e+00 2.000000000000e+01 5.529625772977e+00 4.634249685606e+00 5.513561335936e+00 3.307538333367e+00
*  346737 3.736767539918e+00 2.000000000000e+01 3.226548567074e+00 4.643075451347e+00 3.230596680601e+00 3.274169687704e+00
*  354814 3.736767539918e+00 2.000000000000e+01 4.055735769877e+00 4.641456282477e+00 4.062704706682e+00 3.280174660766e+00
*  363079 3.736767539918e+00 2.000000000000e+01 4.507743117272e+00 4.625077262522e+00 4.501419134112e+00 3.343979902974e+00
*  371536 3.736767539918e+00 2.000000000000e+01 5.182984073243e+00 4.628681267422e+00 5.198127714844e+00 3.329076053786e+00
*  380190 3.736767539918e+00 2.000000000000e+01 4.918796321140e+00 4.631488249133e+00 4.902671231015e+00 3.318139899926e+00
*  389046 3.736767539918e+00 2.000000000000e+01 3.011018035022e+00 4.645368974856e+00 3.014735629524e+00 3.265938116844e+00
*  398108 3.736767539918e+00 2.000000000000e+01 2.019270794176e+00 4.638863883989e+00 2.006895512142e+00 3.290058514073e+00
*  407381 3.736767539918e+00 2.000000000000e+01 4.448177102037e+00 4.644248596543e+00 4.441040000824e+00 3.270053258224e+00
*  416870 3.736767539918e+00 2.000000000000e+01 3.858415615350e+00 4.622052392769e+00 3.855753882187e+00 3.355683189678e+00
*  426580 3.736767539918e+00 2.000000000000e+01 6.258126690664e+00 4.625419694925e+00 6.271451087619e+00 3.341853778606e+00
*  436516 3.736767539918e+00 2.000000000000e+01 4.188102259300e+00 4.624881643917e+00 4.181904013803e+00 3.344738833955e+00
*  446684 3.736767539918e+00 2.000000000000e+01 1.469591360409e+00 4.642343763863e+00 1.478255822448e+00 3.276992681571e+00
*  457089 3.736767539918e+00 2.000000000000e+01 3.493465524100e+00 4.642627070036e+00 3.483457614733e+00 3.276013968415e+00
*  467736 3.736767539918e+00 2.000000000000e+01 2.775728457491e+00 4.623456379088e+00 2.776179183184e+00 3.350453706000e+00
*  478631 3.736767539918e+00 2.000000000000e+01 3.664940818995e+00 4.638041646030e+00 3.654247563371e+00 3.293083788036e+00
*  489779 3.736767539918e+00 2.000000000000e+01 2.785017403414e+00 4.633522960438e+00 2.771189423344e+00 3.310467505004e+00
*  501188 3.736767539918e+00 2.000000000000e+01 1.826096025189e+00 4.628295624756e+00 1.813313286318e+00 3.330835262566e+00
w  504442 0.000000000000e+00 4.219563104456e-01 5.780436895544e-01
*  512862 3.736767539918e+00 2.000000000000e+01 3.882186555137e+00 4.634846505682e+00 3.866719227955e+00 3.305307296387e+00
*  524808 3.736767539918e+00 2.000000000000e+01 2.131361530059e+00 4.627447514174e+00 2.118981048106e+00 3.334119345218e+00
*  537032 3.736767539918e+00 2.000000000000e+01 3.823065756750e+00 4.634718258994e+00 3.806613699312e+00 3.305733513159e+00
*  549541 3.736767539918e+00 2.000000000000e+01 6.616373644926e-01 4.621362087568e+00 6.670211498406e-01 3.358144215038e+00
*  562342 3.736767539918e+00 2.000000000000e+01 1.543255770253e+00 4.627635813107e+00 1.557945542468e+00 3.333145013281e+00
*  575440 3.736767539918e+00 2.000000000000e+01 2.780896980453e+00 4.643646878773e+00 2.772716075071e+00 3.272262634858e+00
*  588844 3.736767539918e+00 2.000000000000e+01 5.205803459311e+00 4.635539369468e+00 5.218576736750e+00 3.302706952399e+00
*  602560 3.736767539918e+00 2.000000000000e+01 4.738615254728e+00 4.627066930147e+00 4.725063374959e+00 3.335499645360e+00
*  616596 3.736767539918e+00 2.000000000000e+01 5.048148269825e+00 4.628657426276e+00 5.032952993181e+00 3.329176265727e+00
*  630958 3.736767539918e+00 2.000000000000e+01 5.220140174447e+00 4.629973312875e+00 5.207346094297e+00 3.324321292149e+00
*  645655 3.736767539918e+00 2.000000000000e+01 1.494917868277e+00 4.622607795700e+00 1.494057184507e+00 3.353632257649e+00
*  660694 3.736767539918e+00 2.000000000000e+01 4.892020773656e+00 4.642745455602e+00 4.890528973234e+00 3.275276828106e+00
*  676083 3.736767539918e+00 2.000000000000e+01 2.504062660608e+00 4.621785281982e+00 2.511420930294e+00 3.356395981316e+00
*  691831 3.736767539918e+00 2.000000000000e+01 2.757736412992e+00 4.642939694959e+00 2.766541179299e+00 3.274854128944e+00
*  707946 3.736767539918e+00 2.000000000000e+01 3.240831610961e-01 4.640704650545e+00 3.336130971383e-01 3.283082085981e+00
*  724436 3.736767539918e+00 2.000000000000e+01 3.067039442599e+00 4.620505760351e+00 3.066260705928e+00 3.361566898684e+00
*  741311 3.736767539918e+00 2.000000000000e+01 2.280788672099e+00 4.645898424053e+00 2.284226226490e+00 3.264047069025e+00
w  756662 0.000000000000e+00 4.219563104456e-01 5.780436895544e-01
*  758578 3.736767539918e+00 2.000000000000e+01 5.753015795609e-01 4.638282512923e+00 5.856351009014e-01 3.292152698675e+00
*  776248 3.736767539918e+00 2.000000000000e+01 4.203374270413e+00 4.642239227020e+00 4.199024794819e+00 3.277181711625e+00
*  794329 3.736767539918e+00 2.000000000000e+01 1.035656568739e+00 4.639326922910e+00 1.026310631759e+00 3.288173515128e+00
*  812831 3.736767539918e+00 2.000000000000e+01 3.954381053335e+00 4.643788235748e+00 3.945530584808e+00 3.271758238262e+00
*  831764 3.736767539918e+00 2.000000000000e+01 4.257675778100e+00 4.641765920992e+00 4.262792089919e+00 3.278933296649e+00
*  851139 3.736767539918e+00 2.000000000000e+01 7.018809753234e-01 4.630916079745e+00 6.858679690769e-01 3.320359734144e+00
*  870964 3.736767539918e+00 2.000000000000e+01 5.354448829216e+00 4.629181149254e+00 5.343461427614e+00 3.327586906728e+00
