# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  645655 4.097893083040e+00 2.000000000000e+01 4.996809177380e+00 8.296970750375e-04 4.101386428772e+00 2.000000000000e+01 4.097166569240e+00 2.000000000000e+01 4.003202790300e+00 5.134372124884e-04 1.998768026549e+00 3.072657847083e-04
*  660694 1.367373510626e+00 2.000000000000e+01 4.996823807260e+00 8.218365878827e-04 1.365252709161e+00 2.000000000000e+01 1.367810537692e+00 2.000000000000e+01 4.003199185229e+00 5.078493317046e-04 1.998787358624e+00 3.037202385360e-04
*  676083 2.085495856044e+00 2.000000000000e+01 4.996887463254e+00 8.125590527680e-04 2.084502798702e+00 2.000000000000e+01 2.085703062541e+00 2.000000000000e+01 4.003159955825e+00 5.018173263408e-04 1.998840708151e+00 3.001122778769e-04
*  691831 2.332051341578e+00 2.000000000000e+01 4.996875478864e+00 8.036409923755e-04 2.331644646403e+00 2.000000000000e+01 2.332134964824e+00 2.000000000000e+01 4.003167918285e+00 4.964618645006e-04 1.998843669237e+00 2.965360962116e-04
*  707946 3.608272055763e+00 2.000000000000e+01 4.996890574269e+00 7.953738768876e-04 3.604484701956e+00 2.000000000000e+01 3.609052224294e+00 2.000000000000e+01 4.003160194972e+00 4.909989065611e-04 1.998801454461e+00 2.929783709166e-04
*  724436 2.406383661031e+00 2.000000000000e+01 4.996869325342e+00 7.884679358784e-04 2.409295383650e+00 2.000000000000e+01 2.405780999321e+00 2.000000000000e+01 4.003106923454e+00 4.855613668568e-04 1.998837365762e+00 2.896052251607e-04
*  741311 2.324435910075e+00 2.000000000000e+01 4.997078463762e+00 7.793069268231e-04 2.324056808635e+00 2.000000000000e+01 2.324513862699e+00 2.000000000000e+01 4.003103165627e+00 4.801798779031e-04 1.998777317397e+00 2.863527483241e-04
*  758578 2.800389045687e+00 2.000000000000e+01 4.997098980296e+00 7.708208343883e-04 2.800684670181e+00 2.000000000000e+01 2.800309917389e+00 2.000000000000e+01 4.003163441722e+00 4.751969464099e-04 1.998798235147e+00 2.831166911557e-04
*  776248 6.023167400354e+00 2.000000000000e+01 4.997056544930e+00 7.614346057093e-04 6.023199454544e+00 2.000000000000e+01 6.023158713250e+00 2.000000000000e+01 4.003105628444e+00 4.693333022220e-04 1.998842537915e+00 2.798756913500e-04
*  794329 2.754400737604e+00 2.000000000000e+01 4.997026311423e+00 7.528822549428e-04 2.757722593097e+00 2.000000000000e+01 2.753505247550e+00 2.000000000000e+01 4.003117993451e+00 4.644336745564e-04 1.998839578959e+00 2.766908428660e-04
*  812831 1.196687365487e+00 2.000000000000e+01 4.997028146653e+00 7.458125505294e-04 1.199689357493e+00 2.000000000000e+01 1.195881623048e+00 2.000000000000e+01 4.003170687396e+00 4.593714592155e-04 1.998823353710e+00 2.735054868310e-04
*  831764 4.932240195641e+00 2.000000000000e+01 4.997052303750e+00 7.377038926393e-04 4.930491274342e+00 2.000000000000e+01 4.932710318804e+00 2.000000000000e+01 4.003300258022e+00 4.543742489482e-04 1.998825280260e+00 2.702923608763e-04
*  851139 1.559754765932e+00 2.000000000000e+01 4.997081789179e+00 7.286259794805e-04 1.555904629296e+00 2.000000000000e+01 1.560800927577e+00 2.000000000000e+01 4.003261213585e+00 4.488801082241e-04 1.998823442311e+00 2.672004606176e-04
*  870964 4.064919609915e+00 2.000000000000e+01 4.997127654219e+00 7.204779199436e-04 4.067767863035e+00 2.000000000000e+01 4.064145830917e+00 2.000000000000e+01 4.003150574842e+00 4.435659556593e-04 1.998867803096e+00 2.640742451325e-04
*  891251 2.572700308460e+00 2.000000000000e+01 4.997107702977e+00 7.130208726711e-04 2.575719077367e+00 2.000000000000e+01 2.571887199802e+00 2.000000000000e+01 4.003049562863e+00 4.389005011620e-04 1.998837117056e+00 2.609920593531e-04
*  912011 5.004177073158e+00 2.000000000000e+01 4.997071158929e+00 7.054577176585e-04 5.007303016154e+00 2.000000000000e+01 5.003335464142e+00 2.000000000000e+01 4.002989424969e+00 4.335755111073e-04 1.998867247867e+00 2.579772667103e-04
*  933255 6.000535432932e+00 2.000000000000e+01 4.997008714615e+00 6.970250301621e-04 5.996165293137e+00 2.000000000000e+01 6.001703052546e+00 2.000000000000e+01 4.002922401022e+00 4.288439951284e-04 1.998823817341e+00 2.548812338724e-04
*  954993 3.585861235358e+00 2.000000000000e+01 4.997147776568e+00 6.889739671623e-04 3.581848110400e+00 2.000000000000e+01 3.586940210411e+00 2.000000000000e+01 4.002898576256e+00 4.241616735240e-04 1.998778053745e+00 2.519439359876e-04
*  977238 3.624517448875e+00 2.000000000000e+01 4.997206001511e+00 6.809309863132e-04 3.628934877629e+00 2.000000000000e+01 3.623321788051e+00 2.000000000000e+01 4.002772392564e+00 4.193765815946e-04 1.998796841241e+00 2.492305086991e-04
w 1000000 3.624608371523e-02 1.751742769644e-01 2.659722208676e-02 3.910591371736e-02 2.727227686632e-01 4.501537348530e-01
* 1000000 7.474270007293e-01 2.000000000000e+01 4.997275941299e+00 6.741208637357e-04 7.449844052780e-01 2.000000000000e+01 7.480877126052e-01 2.000000000000e+01 4.002734977632e+00 4.144756582472e-04 1.998825424150e+00 2.463645022825e-04
! 18.42504311
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.671933963539e-03 4.339048107556e+00 7.168239314306e-01 3.766876099766e+00 6.036746115346e-01 2.454880376079e-01 1.588526016904e+00 5.137732926345e+00 5.146425506579e+00 2.270248411045e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.258838720158e-02 1.583539709510e-02 1.185079906584e-02 2.169664209085e-03 2.077852988464e-02 1.759596663480e-02 4.676531361406e-03 2.613866544982e-04 6.976433457586e-03 7.266904435471e-03
s     204 3
s     413 0
s    1001 1
s    1310 5
s   53903 2
s  129765 4
*  549541 1.982703601432e+00 5.096277585217e-04 2.028435842438e+00 8.843703158943e-04 3.656511628763e+00 2.000000000000e+01 3.997693495597e+00 5.542650686203e-04 3.656511628763e+00 2.000000000000e+01 5.000538825074e+00 8.501521145323e-04
*  562342 1.982793334559e+00 5.046027266404e-04 2.028619950599e+00 8.745953960351e-04 3.026272291294e+00 2.000000000000e+01 3.997918005806e+00 5.469632217824e-04 3.028062758974e+00 2.000000000000e+01 5.000469305149e+00 8.397493530092e-04
*  575440 1.982782778037e+00 4.991475235370e-04 2.028622701737e+00 8.656855597854e-04 2.964842206209e+00 2.000000000000e+01 3.997670387180e+00 5.407438345953e-04 2.971155041585e+00 2.000000000000e+01 5.000579043691e+00 8.294685473001e-04
*  588844 1.982751769853e+00 4.931633631201e-04 2.028384001574e+00 8.555103158395e-04 4.886733643167e+00 2.000000000000e+01 3.997626867728e+00 5.343000299245e-04 4.889870635307e+00 2.000000000000e+01 5.000611576874e+00 8.222279451806e-04
*  602560 1.982757249441e+00 4.878232191868e-04 2.028436014662e+00 8.467632912215e-04 3.826905231142e+00 2.000000000000e+01 3.997745063972e+00 5.282873647411e-04 3.828980997447e+00 2.000000000000e+01 5.000576713286e+00 8.141892251093e-04
*  616596 1.982790635331e+00 4.820659144486e-04 2.028318410021e+00 8.365538462259e-04 1.198692040190e+00 2.000000000000e+01 3.997863097607e+00 5.222939638652e-04 1.195138066752e+00 2.000000000000e+01 5.000639954899e+00 8.045519362366e-04
*  630958 1.982775117131e+00 4.769362662369e-04 2.028234492240e+00 8.272228289884e-04 2.283611620980e+00 2.000000000000e+01 3.997701250095e+00 5.161422775440e-04 2.283931558164e+00 2.000000000000e+01 5.000678440472e+00 7.937198115557e-04
*  645655 1.982741163220e+00 4.716440825181e-04 2.028171365761e+00 8.189381505621e-04 2.887674468820e+00 2.000000000000e+01 3.997814753720e+00 5.106101553419e-04 2.893170465130e+00 2.000000000000e+01 5.000798804802e+00 7.831719344012e-04
*  660694 1.982860525565e+00 4.661366077671e-04 2.028177247586e+00 8.082748575081e-04 3.674476591148e+00 2.000000000000e+01 3.997769084190e+00 5.052512315493e-04 3.678463177029e+00 2.000000000000e+01 5.000634525946e+00 7.739090957445e-04
*  676083 1.982861126490e+00 4.609977411582e-04 2.028179865119e+00 8.000798333316e-04 5.561375396562e+00 2.000000000000e+01 3.997745831864e+00 4.991284618959e-04 5.565270292801e+00 2.000000000000e+01 5.000799187807e+00 7.662273894997e-04
*  691831 1.982935386059e+00 4.556923293388e-04 2.028263248170e+00 7.911489913087e-04 4.576280691779e+00 2.000000000000e+01 3.997770829323e+00 4.938809983758e-04 4.581524739156e+00 2.000000000000e+01 5.000823165503e+00 7.582172295150e-04
*  707946 1.982897694324e+00 4.508832261469e-04 2.028275144066e+00 7.835708899031e-04 2.089323954075e+00 2.000000000000e+01 3.997949707580e+00 4.882302637935e-04 2.087463655304e+00 2.000000000000e+01 5.000843298056e+00 7.489856590786e-04
*  724436 1.982984455560e+00 4.456109793359e-04 2.028251145189e+00 7.738280163301e-04 4.890114528000e+00 2.000000000000e+01 3.997891503804e+00 4.822231718420e-04 4.882792132817e+00 2.000000000000e+01 5.000759741240e+00 7.412665287512e-04
*  741311 1.983080834734e+00 4.406998826058e-04 2.028364136650e+00 7.649694875707e-04 5.281962456462e+00 2.000000000000e+01 3.997891750079e+00 4.765973596433e-04 5.269672598753e+00 2.000000000000e+01 5.000727900035e+00 7.334156395986e-04
*  758578 1.983003781260e+00 4.355581154113e-04 2.028182747052e+00 7.570445956465e-04 2.105300737298e+00 2.000000000000e+01 3.997890263901e+00 4.713666167971e-04 2.112591579681e+00 2.000000000000e+01 5.000836750362e+00 7.249125319454e-04
*  776248 1.983126736438e+00 4.308898135697e-04 2.028362212245e+00 7.480351105858e-04 3.043503987810e+00 2.000000000000e+01 3.997881108062e+00 4.660126033193e-04 3.051175887284e+00 2.000000000000e+01 5.000784436890e+00 7.177267826979e-04
*  794329 1.983137513735e+00 4.260043553939e-04 2.028268525272e+00 7.394750544482e-04 6.302700353638e-01 2.000000000000e+01 3.997931918645e+00 4.602927300747e-04 6.418649579554e-01 2.000000000000e+01 5.000939780363e+00 7.093496532503e-04
*  812831 1.983147370790e+00 4.213115147120e-04 2.028225351324e+00 7.311140426780e-04 5.355988185624e+00 2.000000000000e+01 3.997964283798e+00 4.550695810538e-04 5.349525879479e+00 2.000000000000e+01 5.000795749578e+00 7.009460959678e-04
*  831764 1.983220511876e+00 4.166270206772e-04 2.028345764319e+00 7.233420191080e-04 2.961034087043e+00 2.000000000000e+01 3.998042162476e+00 4.501831442155e-04 2.968172542649e+00 2.000000000000e+01 5.000689164262e+00 6.935715303920e-04
*  851139 1.983246073956e+00 4.118802768093e-04 2.028358792173e+00 7.156806991255e-04 5.039404843592e+00 2.000000000000e+01 3.998067913045e+00 4.453463059261e-04 5.032044290736e+00 2.000000000000e+01 5.000618082642e+00 6.862307723036e-04
*  870964 1.983337202981e+00 4.072123609031e-04 2.028377496440e+00 7.072387880973e-04 2.388453553882e+00 2.000000000000e+01 3.997983163810e+00 4.400026370597e-04 2.389105088904e+00 2.000000000000e+01 5.000612243294e+00 6.775990770124e-04
*  891251 1.983205214127e+00 4.023184818399e-04 2.028044441823e+00 6.999728087759e-04 4.856861859329e+00 2.000000000000e+01 3.997980067357e+00 4.354229375277e-04 4.855095649568e+00 2.000000000000e+01 5.000414041613e+00 6.692538522387e-04
*  912011 1.983222393455e+00 3.974867749647e-04 2.027932701475e+00 6.918412086644e-04 1.272356415941e-01 2.000000000000e+01 3.997987657725e+00 4.306853537156e-04 1.254456597559e-01 2.000000000000e+01 5.000527249080e+00 6.621155034141e-04
*  933255 1.983363486114e+00 3.931631042892e-04 2.028110906636e+00 6.835951397325e-04 4.503093482241e+00 2.000000000000e+01 3.997955757421e+00 4.257249579698e-04 4.519488067743e+00 2.000000000000e+01 5.000476753744e+00 6.541113421194e-04
*  954993 1.983382570277e+00 3.887209590334e-04 2.028076497024e+00 6.761264174020e-04 4.130786107736e+00 2.000000000000e+01 3.998000158698e+00 4.208960535324e-04 4.139864285361e+00 2.000000000000e+01 5.000482407200e+00 6.461856489996e-04
*  977238 1.983395677773e+00 3.841490798962e-04 2.027931218300e+00 6.683556141317e-04 3.197477864822e+00 2.000000000000e+01 3.998016862584e+00 4.157786082235e-04 3.191029033651e+00 2.000000000000e+01 5.000496434551e+00 6.391430169557e-04
w 1000000 2.885678400438e-01 1.757172409559e-01 5.045557800511e-02 2.717958109365e-01 3.153507295939e-02 1.819284570993e-01
* 1000000 1.983435331886e+00 3.797695795499e-04 2.027939053800e+00 6.610276408193e-04 3.393397087232e+00 2.000000000000e+01 3.997970863713e+00 4.110877909895e-04 3.405434041063e+00 2.000000000000e+01 5.000560395352e+00 6.325189719038e-04
! 17.66817665
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.721108491878e-03 2.803471058819e+00 4.064299209685e+00 4.062466141147e+00 4.871819807907e+00 2.655102656165e+00 5.264499631935e-01 5.473642286155e+00 3.080196148356e+00 2.636096424470e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.393645676354e-02 1.217596793525e-03 1.531548512465e-02 1.754720976671e-02 1.648519518013e-02 4.144614203573e-03 4.847431405811e-03 1.245202301938e-02 6.218698121499e-03 7.835289621178e-03
s     164 4
s     393 5
s    2841 0
s   33064 2
s   60287 3
s   89200 1
*  549541 4.993912491901e+00 9.487942461142e-04 1.731260841992e+00 2.000000000000e+01 1.731260841992e+00 2.000000000000e+01 1.731260841992e+00 2.000000000000e+01 1.999896961812e+00 3.263045312268e-04 4.006208335296e+00 5.155446822515e-04
*  562342 4.993527709186e+00 9.366969886493e-04 3.209778186444e+00 2.000000000000e+01 3.208208831040e+00 2.000000000000e+01 3.209817617320e+00 2.000000000000e+01 1.999948120688e+00 3.227076151937e-04 4.006134215242e+00 5.095712429729e-04
*  575440 4.993650857208e+00 9.266067034558e-04 2.790449274501e+00 2.000000000000e+01 2.789324761255e+00 2.000000000000e+01 2.790477514211e+00 2.000000000000e+01 1.999868749976e+00 3.191942588789e-04 4.006297274883e+00 5.039363806578e-04
*  588844 4.993406427000e+00 9.144135037369e-04 5.200000840510e-01 2.000000000000e+01 5.244651845525e-01 2.000000000000e+01 5.198874157023e-01 2.000000000000e+01 1.999860760007e+00 3.155294053556e-04 4.006302698312e+00 4.986069882952e-04
*  602560 4.993353141225e+00 9.051347962089e-04 5.416490240416e+00 2.000000000000e+01 5.412650596905e+00 2.000000000000e+01 5.416587145167e+00 2.000000000000e+01 1.999880184759e+00 3.120779399748e-04 4.006278071249e+00 4.929984777011e-04
*  616596 4.993200489807e+00 8.931296503095e-04 5.377593121706e+00 2.000000000000e+01 5.375160726645e+00 2.000000000000e+01 5.377654659715e+00 2.000000000000e+01 1.999940517243e+00 3.085822129774e-04 4.006253732001e+00 4.872707997449e-04
*  630958 4.993182404220e+00 8.812435060072e-04 3.008484333619e+00 2.000000000000e+01 3.013957674496e+00 2.000000000000e+01 3.008346700467e+00 2.000000000000e+01 1.999907083113e+00 3.051139217010e-04 4.006201851831e+00 4.819267547657e-04
*  645655 4.993123330333e+00 8.702516182553e-04 1.703293871820e+00 2.000000000000e+01 1.707979362852e+00 2.000000000000e+01 1.703175514918e+00 2.000000000000e+01 1.999855162493e+00 3.017084781701e-04 4.006251306621e+00 4.764637870647e-04
*  660694 4.993158553384e+00 8.587799421989e-04 2.867553105621e+00 2.000000000000e+01 2.866435751710e+00 2.000000000000e+01 2.867581169946e+00 2.000000000000e+01 1.999866312263e+00 2.983326453038e-04 4.006384222571e+00 4.712303929657e-04
*  676083 4.993597590810e+00 8.494898028779e-04 2.771429643269e+00 2.000000000000e+01 2.767264519619e+00 2.000000000000e+01 2.771534829459e+00 2.000000000000e+01 1.999905345868e+00 2.949284321489e-04 4.006447736463e+00 4.659613724818e-04
*  691831 4.993716695927e+00 8.378907114586e-04 5.755957794547e-01 2.000000000000e+01 5.798536963075e-01 2.000000000000e+01 5.754883793601e-01 2.000000000000e+01 1.999889816382e+00 2.915022933968e-04 4.006533141068e+00 4.604189938770e-04
*  707946 4.993940620947e+00 8.264449691805e-04 3.719486583088e+00 2.000000000000e+01 3.721228577882e+00 2.000000000000e+01 3.719442814579e+00 2.000000000000e+01 1.999817819112e+00 2.883743338343e-04 4.006529381654e+00 4.548999584304e-04
*  724436 4.994071637960e+00 8.166907015797e-04 1.047527374825e+00 2.000000000000e+01 1.051166880214e+00 2.000000000000e+01 1.047435466414e+00 2.000000000000e+01 1.999913630561e+00 2.850246537798e-04 4.006401564094e+00 4.496296221123e-04
*  741311 4.994107941167e+00 8.069464559332e-04 5.025603356556e+00 2.000000000000e+01 5.020986504179e+00 2.000000000000e+01 5.025719879494e+00 2.000000000000e+01 1.999887790346e+00 2.817051746740e-04 4.006319090304e+00 4.445517987454e-04
*  758578 4.994322534109e+00 7.966136343090e-04 1.440110604555e+00 2.000000000000e+01 1.435746022585e+00 2.000000000000e+01 1.440435299529e+00 2.000000000000e+01 1.999924791378e+00 2.784478608010e-04 4.006300604470e+00 4.397086254466e-04
*  776248 4.994468393289e+00 7.873627964265e-04 3.252966017811e+00 2.000000000000e+01 3.256283274708e+00 2.000000000000e+01 3.252717169980e+00 2.000000000000e+01 1.999850741466e+00 2.752778409914e-04 4.006305506987e+00 4.346816227489e-04
*  794329 4.994473496848e+00 7.800226617009e-04 1.700715054722e+00 2.000000000000e+01 1.702695730321e+00 2.000000000000e+01 1.700567691748e+00 2.000000000000e+01 1.999839272178e+00 2.720708659241e-04 4.006267738348e+00 4.301111873443e-04
*  812831 4.994513689154e+00 7.717915412427e-04 3.192945129522e+00 2.000000000000e+01 3.197139080354e+00 2.000000000000e+01 3.192635221346e+00 2.000000000000e+01 1.999845799851e+00 2.690174181188e-04 4.006245684946e+00 4.252638354409e-04
*  831764 4.994361761397e+00 7.625094876010e-04 4.181784183233e+00 2.000000000000e+01 4.184448737331e+00 2.000000000000e+01 4.181585995010e+00 2.000000000000e+01 1.999858691068e+00 2.658936380537e-04 4.006245775535e+00 4.202822451174e-04
*  851139 4.994373401270e+00 7.538326422876e-04 5.349340214287e+00 2.000000000000e+01 5.347960364321e+00 2.000000000000e+01 5.349442921774e+00 2.000000000000e+01 1.999879645012e+00 2.628290939685e-04 4.006236876759e+00 4.158035919805e-04
*  870964 4.994397465309e+00 7.451081874495e-04 6.930976460863e-01 2.000000000000e+01 6.867412550172e-01 2.000000000000e+01 6.935731962338e-01 2.000000000000e+01 1.999918876117e+00 2.599001586240e-04 4.006248911556e+00 4.111685165801e-04
*  891251 4.994449409155e+00 7.364935534465e-04 3.985400196783e+00 2.000000000000e+01 3.989280340200e+00 2.000000000000e+01 3.985112870590e+00 2.000000000000e+01 1.999879081495e+00 2.570221076986e-04 4.006120362906e+00 4.065267033253e-04
*  912011 4.994438174087e+00 7.272822965227e-04 1.515738574783e+00 2.000000000000e+01 1.517743594841e+00 2.000000000000e+01 1.515589428544e+00 2.000000000000e+01 1.999834605529e+00 2.542016026881e-04 4.006071818763e+00 4.021424798348e-04
*  933255 4.994428371657e+00 7.194649093078e-04 3.123135626873e+00 2.000000000000e+01 3.130625681149e+00 2.000000000000e+01 3.122580190729e+00 2.000000000000e+01 1.999788836077e+00 2.514031670281e-04 4.006143084004e+00 3.976683306931e-04
*  954993 4.994471573838e+00 7.110810847189e-04 1.590798746466e+00 2.000000000000e+01 1.587053974783e+00 2.000000000000e+01 1.591072718336e+00 2.000000000000e+01 1.999757344049e+00 2.486147200556e-04 4.006086834909e+00 3.929289783370e-04
*  977238 4.994377197702e+00 7.009425098684e-04 2.717460878515e+00 2.000000000000e+01 2.716394599201e+00 2.000000000000e+01 2.717539528793e+00 2.000000000000e+01 1.999759474341e+00 2.457603512752e-04 4.006123845517e+00 3.882742911471e-04
w 1000000 1.780325015537e-01 2.170530725184e-02 3.374567880201e-02 2.067401367380e-02 4.519640909481e-01 2.938784077705e-01
* 1000000 4.994311472375e+00 6.918842524635e-04 6.126897514833e+00 2.000000000000e+01 6.133937536719e+00 2.000000000000e+01 6.126376808966e+00 2.000000000000e+01 1.999810930153e+00 2.429732739559e-04 4.006240885489e+00 3.834574883197e-04
