# 1 5.000000000000e+00 1.000000000000e+00
*   75858 3.933279652020e+00 2.740291143704e+00
*   77625 4.093373855391e+00 2.852198950696e+00
*   79433 4.350691289567e+00 2.413711744989e+00
*   81284 4.821249194630e+00 2.875359384408e+00
*   83177 4.947000965021e+00 2.592714781989e+00
*   85114 1.859103617763e+00 3.185183913433e+00
*   87097 4.744454418810e+00 2.874954446834e+00
*   89126 1.862981925453e+00 3.273595837825e+00
*   91202 5.206215286565e+00 2.917591788074e+00
*   93326 1.761742977989e+00 3.067759336089e+00
*   95500 1.278613563209e+00 2.759027473240e+00
*   97724 5.025829994132e+00 2.591995418406e+00
w   99644 1.000000000000e+00
*  100000 4.821029817585e+00 3.059475995760e-03
*  102330 4.822026884492e+00 1.884690969506e-03
*  104713 4.820339423364e+00 1.471010027801e-03
*  107152 4.818817826163e+00 1.241019622369e-03
*  109648 4.818928100240e+00 1.093137641493e-03
*  112202 4.819520873411e+00 9.848472016831e-04
*  114816 4.820107483315e+00 9.020877811091e-04
*  117490 4.820718347022e+00 8.375436668648e-04
*  120227 4.821003516200e+00 7.815226417551e-04
*  123027 4.820615104199e+00 7.361423162669e-04
*  125893 4.820593593027e+00 6.967893350629e-04
*  128825 4.820512761106e+00 6.627508657636e-04
*  131826 4.820505035051e+00 6.317156074465e-04
*  134897 4.820377599333e+00 6.037918392847e-04
*  138039 4.820337659756e+00 5.801150299705e-04
*  141254 4.820089924633e+00 5.576018228098e-04
*  144544 4.820101274373e+00 5.372527151740e-04
*  147911 4.820337950987e+00 5.183646715432e-04
w  149465 1.000000000000e+00
*  151357 4.820434762237e+00 5.009030337826e-04
*  154882 4.820439192761e+00 4.848573351942e-04
*  158490 4.820508819004e+00 4.699515547673e-04
*  162182 4.820415956449e+00 4.563746344848e-04
*  165959 4.820410228296e+00 4.435923312034e-04
*  169825 4.820493239757e+00 4.313335325369e-04
*  173781 4.820566872309e+00 4.197792113195e-04
*  177828 4.820640551542e+00 4.089907480551e-04
*  181971 4.820665744982e+00 3.988170984265e-04
*  186209 4.820691699101e+00 3.891408754315e-04
*  190547 4.820774144547e+00 3.798939354696e-04
*  194985 4.820604268371e+00 3.709987864402e-04
*  199527 4.820659875602e+00 3.626168337430e-04
*  204174 4.820715089416e+00 3.545412292902e-04
*  208930 4.820723388982e+00 3.468134081976e-04
*  213797 4.820753507030e+00 3.392811880974e-04
*  218777 4.820826693875e+00 3.319821840114e-04
*  223873 4.820818345069e+00 3.251730306575e-04
w  224197 1.000000000000e+00
*  229087 4.820714861938e+00 3.186494827520e-04
*  234423 4.820731216430e+00 3.123723280755e-04
*  239884 4.820649819327e+00 3.064254103450e-04
*  245471 4.820724869468e+00 3.004995997832e-04
*  251189 4.820721826282e+00 2.947986521531e-04
*  257040 4.820734725900e+00 2.893769014186e-04
*  263027 4.820605068896e+00 2.840017315731e-04
*  269154 4.820557308831e+00 2.789089724915e-04
*  275423 4.820489922307e+00 2.739997732452e-04
*  281839 4.820598135703e+00 2.690758746378e-04
*  288404 4.820618571298e+00 2.643883380146e-04
*  295121 4.820670746254e+00 2.598522561675e-04
*  301996 4.820723125780e+00 2.554669937947e-04
*  309030 4.820727249097e+00 2.511195774246e-04
*  316228 4.820774391627e+00 2.469751487824e-04
*  323594 4.820787809283e+00 2.429956644277e-04
*  331132 4.820722441547e+00 2.390525745122e-04
w  336295 1.000000000000e+00
*  338845 4.820726346978e+00 2.351830746591e-04
*  346737 4.820735507537e+00 2.314151451231e-04
*  354814 4.820720886343e+00 2.277324204344e-04
*  363079 4.820738600900e+00 2.241087967955e-04
*  371536 4.820674989689e+00 2.206570656506e-04
*  380190 4.820682749847e+00 2.171956973602e-04
*  389046 4.820742290272e+00 2.138096030832e-04
*  398108 4.820751593651e+00 2.105192587782e-04
*  407381 4.820703766541e+00 2.072865720089e-04
*  416870 4.820705123234e+00 2.041483273328e-04
*  426580 4.820696033912e+00 2.010938667461e-04
*  436516 4.820722406241e+00 1.981842573837e-04
*  446684 4.820659693990e+00 1.952174848054e-04
*  457089 4.820698139184e+00 1.923868222043e-04
*  467736 4.820697747369e+00 1.895878252286e-04
*  478631 4.820717353146e+00 1.868348420266e-04
*  489779 4.820754127027e+00 1.841902264867e-04
*  501188 4.820769022347e+00 1.815333545037e-04
w  504442 1.000000000000e+00
*  512862 4.820774332995e+00 1.789399841455e-04
*  524808 4.820742048599e+00 1.763682510198e-04
*  537032 4.820757228102e+00 1.738725486465e-04
*  549541 4.820754657835e+00 1.714553780280e-04
*  562342 4.820731183580e+00 1.690818404373e-04
*  575440 4.820796959011e+00 1.667351067574e-04
*  588844 4.820786012486e+00 1.644362515213e-04
*  602560 4.820762309606e+00 1.621703443268e-04
*  616596 4.820727118168e+00 1.599474428047e-04
*  630958 4.820674228900e+00 1.577425571412e-04
*  645655 4.820656782002e+00 1.556169036729e-04
*  660694 4.820651565118e+00 1.535588491131e-04
*  676083 4.820640302852e+00 1.514924396342e-04
*  691831 4.820653454509e+00 1.494483374299e-04
*  707946 4.820679825376e+00 1.474696720675e-04
*  724436 4.820683849217e+00 1.455095659079e-04
*  741311 4.820653557234e+00 1.435667978862e-04
w  756662 1.000000000000e+00
*  758578 4.820701875312e+00 1.416774101972e-04
*  776248 4.820710535784e+00 1.398234117845e-04
*  794329 4.820730130588e+00 1.380086922064e-04
*  812831 4.820692906628e+00 1.362123474748e-04
*  831764 4.820675644164e+00 1.344202985605e-04
*  851139 4.820654149226e+00 1.326766649572e-04
*  870964 4.820622380579e+00 1.309626859331e-04
*  891251 4.820615623823e+00 1.292645106379e-04
*  912011 4.820561109330e+00 1.275898959884e-04
*  933255 4.820543940751e+00 1.259454298109e-04
*  954993 4.820536670925e+00 1.243421089888e-04
*  977238 4.820550414163e+00 1.227593419245e-04
w 1000000 1.000000000000e+00
* 1000000 4.820560293983e+00 1.211951930509e-04
! 105.89508057
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.245480468224e+00 2.860734594289e+00
w       2 1.000000000000e+00
*       2 1.088122884281e+00 2.962784656410e+00
w       3 1.000000000000e+00
*       3 1.072409500156e+00 2.676508846267e+00
w       4 1.000000000000e+00
*       4 1.656016133409e+00 2.609638208287e+00
w       5 1.000000000000e+00
*       5 4.901568242702e+00 3.145268339364e+00
w       6 1.000000000000e+00
*       6 1.767859640656e+00 2.862147085321e+00
w       7 1.000000000000e+00
*       7 1.687792377772e+00 2.636960698267e+00
w       8 1.000000000000e+00
*       8 5.218047828852e+00 3.066774473804e+00
w       9 1.000000000000e+00
*       9 5.402491983702e+00 2.712786648069e+00
w      10 1.000000000000e+00
*      10 1.629894193203e+00 3.037626380601e+00
w      11 1.000000000000e+00
*      11 5.213802701506e+00 2.870664829773e+00
w      12 1.000000000000e+00
*      12 3.954395754398e+00 2.779659019518e+00
w      13 1.000000000000e+00
*      13 4.975003644172e+00 2.723861648707e+00
w      14 1.000000000000e+00
*      14 8.396473891724e-01 2.886503944180e+00
w      15 1.000000000000e+00
*      15 4.740029270329e+00 2.887200513111e+00
w      16 1.000000000000e+00
*      16 4.916129525075e+00 2.655684414037e+00
w      17 1.000000000000e+00
*      17 1.650375355857e+00 3.114363515750e+00
w      18 1.000000000000e+00
*      18 5.007175583681e+00 2.864672500127e+00
w      19 1.000000000000e+00
*      19 4.740863318103e+00 2.637894964373e+00
w      20 1.000000000000e+00
*      20 4.918599005583e+00 2.533580451685e+00
w      21 1.000000000000e+00
*      21 1.964894511563e+00 3.208023576633e+00
w      22 1.000000000000e+00
*      22 1.086577232102e+00 2.764211769987e+00
w      23 1.000000000000e+00
*      23 5.440962185134e+00 2.828783138972e+00
w      24 1.000000000000e+00
*      24 4.847214982149e+00 2.636109664668e+00
w      25 1.000000000000e+00
*      25 4.834858726683e+00 2.518783830627e+00
w      26 1.000000000000e+00
*      26 5.375921146062e+00 2.529939627174e+00
w      27 1.000000000000e+00
*      27 7.928681468675e-01 2.781655533832e+00
w      28 1.000000000000e+00
*      28 4.846305338566e+00 2.894586592913e+00
w      29 1.000000000000e+00
*      29 5.207243931858e+00 2.673382228224e+00
w      30 1.000000000000e+00
*      30 3.977072044236e+00 2.767379298431e+00
w      31 1.000000000000e+00
*      31 4.003575178826e+00 2.597872827088e+00
w      32 1.000000000000e+00
*      32 4.958086088999e+00 2.667622930298e+00
w      33 1.000000000000e+00
*      33 4.930545800583e+00 2.538540254782e+00
w      34 1.000000000000e+00
*      34 4.256368290825e+00 2.564325612634e+00
w      35 1.000000000000e+00
*      35 4.707081209606e+00 2.525924683944e+00
w      36 1.000000000000e+00
*      36 5.191150045017e+00 2.519427423670e+00
w      37 1.000000000000e+00
*      37 4.865134226799e+00 2.434496566434e+00
w      38 1.000000000000e+00
*      38 1.633372040023e+00 3.409731776945e+00
w      39 1.000000000000e+00
*      39 5.115992596946e+00 2.816604334604e+00
w      40 1.000000000000e+00
*      40 3.865099670216e+00 2.776858764912e+00
w      41 1.000000000000e+00
*      41 4.880457042669e+00 2.722296621247e+00
w      42 1.000000000000e+00
*      42 3.957062414933e+00 2.700282956579e+00
w      43 1.000000000000e+00
*      43 3.999814127766e+00 2.561308919919e+00
w      44 1.000000000000e+00
*      44 4.454288443210e+00 2.475270838969e+00
w      45 1.000000000000e+00
*      45 3.946261011596e+00 2.494680107399e+00
w      46 1.000000000000e+00
*      46 4.764360401787e+00 2.586022107077e+00
w      47 1.000000000000e+00
*      47 4.920908907756e+00 2.497857448499e+00
w      48 1.000000000000e+00
*      48 4.259031423180e+00 2.539304141871e+00
w      49 1.000000000000e+00
*      49 4.015143895244e+00 2.483201928049e+00
w      50 1.000000000000e+00
*      50 4.682486508683e+00 2.531339944044e+00
w      51 1.000000000000e+00
*      51 4.137135160034e+00 2.536925465257e+00
w      52 1.000000000000e+00
*      52 2.338030293992e+00 2.818747663513e+00
w      53 1.000000000000e+00
*      53 1.800948506442e+00 2.628221691213e+00
w      54 1.000000000000e+00
*      54 4.992617820765e+00 3.131392319453e+00
w      55 1.000000000000e+00
*      55 5.011779588224e+00 2.721671210212e+00
w      56 1.000000000000e+00
*      56 3.872279923150e+00 2.748097790950e+00
w      57 1.000000000000e+00
*      57 3.998048744523e+00 2.585413054577e+00
w      58 1.000000000000e+00
*      58 1.722005184814e+00 2.991678952191e+00
w      59 1.000000000000e+00
*      59 5.004920117172e+00 2.902255848071e+00
w      60 1.000000000000e+00
*      60 5.305338033938e+00 2.671968730225e+00
w      61 1.000000000000e+00
*      61 4.765674325413e+00 2.554513451251e+00
w      62 1.000000000000e+00
*      62 4.832517391300e+00 2.466947755281e+00
w      63 1.000000000000e+00
*      63 4.755081482039e+00 2.388625776986e+00
w      64 1.000000000000e+00
*      64 4.837674972987e+00 2.330705092276e+00
w      65 1.000000000000e+00
*      65 5.018202053800e+00 2.291415705661e+00
w      66 1.000000000000e+00
*      66 5.221943121077e+00 2.268070310523e+00
w      67 1.000000000000e+00
*      67 4.569850183599e+00 2.385592241637e+00
w      68 1.000000000000e+00
*      68 8.335065564799e-01 3.272334671904e+00
w      69 1.000000000000e+00
*      69 3.925047310539e+00 2.836617958599e+00
w      70 1.000000000000e+00
*      70 5.361335634213e+00 2.809780882055e+00
w      71 1.000000000000e+00
*      71 7.397295240803e-01 2.773788283323e+00
w      72 1.000000000000e+00
*      72 4.249800692070e+00 3.015047901835e+00
w      73 1.000000000000e+00
*      73 1.781582057268e+00 2.862708919344e+00
w      74 1.000000000000e+00
*      74 3.896305401480e+00 2.848147730251e+00
w      75 1.000000000000e+00
*      75 4.887197933269e+00 2.730148999560e+00
w      76 1.000000000000e+00
*      76 8.441902195887e-01 2.905306506479e+00
w      77 1.000000000000e+00
*      77 4.127194545745e+00 2.941471953756e+00
w      78 1.000000000000e+00
*      78 4.013362662376e+00 2.674852032078e+00
w      79 1.000000000000e+00
*      79 3.822200096784e+00 2.562855534436e+00
w      80 1.000000000000e+00
*      80 1.736273843303e+00 2.936709495206e+00
w      81 1.000000000000e+00
*      81 4.710500088057e+00 2.930421200463e+00
w      82 1.000000000000e+00
*      82 1.978117522391e+00 2.904606514109e+00
w      83 1.000000000000e+00
*      83 5.400347276611e+00 2.923547506107e+00
w      84 1.000000000000e+00
*      84 1.149870731514e+00 2.832366363811e+00
w      85 1.000000000000e+00
*      85 1.574599591763e+00 2.652624871877e+00
w      86 1.000000000000e+00
*      86 4.704861815609e+00 3.112937716908e+00
w      87 1.000000000000e+00
*      87 5.393185443958e+00 2.745483580508e+00
w      88 1.000000000000e+00
*      88 1.634494278916e+00 3.016242017358e+00
w      89 1.000000000000e+00
*      89 5.117083453805e+00 2.882295867714e+00
w      90 1.000000000000e+00
*      90 6.551891632179e-01 2.800503576374e+00
w      91 1.000000000000e+00
*      91 4.849330785282e+00 2.862800695982e+00
w      92 1.000000000000e+00
*      92 4.920122151080e+00 2.641490664335e+00
w      93 1.000000000000e+00
*      93 4.749693912806e+00 2.518730527672e+00
w      94 1.000000000000e+00
*      94 1.259900954430e+00 3.206685358044e+00
w      95 1.000000000000e+00
*      95 5.217001007684e+00 2.821694709542e+00
w      96 1.000000000000e+00
*      96 4.144118380543e+00 2.744916496197e+00
w      97 1.000000000000e+00
*      97 4.010722315193e+00 2.594827776355e+00
w      98 1.000000000000e+00
*      98 3.908626156071e+00 2.505214124797e+00
w      99 1.000000000000e+00
*      99 5.215136156598e+00 2.795322570514e+00
w     100 1.000000000000e+00
*     100 4.935671824633e+00 2.607148111081e+00
w     101 1.000000000000e+00
*     101 4.841629170118e+00 2.496599602350e+00
*     102 2.291018386151e+00 3.138690137785e+00
*     103 4.302502416630e+00 2.810635522838e+00
w     104 1.000000000000e+00
*     104 5.093658252556e+00 2.696953292185e+00
*     105 4.844634892344e+00 2.553848009299e+00
*     106 4.750448573513e+00 2.458054542811e+00
w     107 1.000000000000e+00
*     107 1.759515275406e+00 3.335019275026e+00
*     108 5.006596171551e+00 2.828422314363e+00
*     109 4.136628775048e+00 2.713034421239e+00
w     110 1.000000000000e+00
*     110 2.111584670648e+00 2.860047375081e+00
*     111 2.080125112364e+00 2.639888967542e+00
*     112 4.670394870096e+00 3.107858852264e+00
w     113 1.000000000000e+00
*     113 4.726492190544e+00 2.716907121558e+00
*     114 4.503784701617e+00 2.582204665370e+00
*     115 1.681484037307e+00 3.142088884504e+00
w     116 1.000000000000e+00
*     116 4.214921705619e+00 2.842566425708e+00
*     117 5.092472225799e+00 2.717046792207e+00
*     118 4.843270739140e+00 2.565443726358e+00
w     119 1.000000000000e+00
*     119 4.837648944508e+00 2.470236403718e+00
*     120 7.097900756453e-01 2.996355259537e+00
*     121 5.233137335210e+00 2.790964867856e+00
w     122 1.000000000000e+00
*     122 3.962938589085e+00 2.779855016419e+00
*     123 4.093979038798e+00 2.601495764717e+00
*     124 4.875397114141e+00 2.621012985833e+00
w     125 1.000000000000e+00
*     125 4.837214989331e+00 2.507750120800e+00
*     126 4.752788712925e+00 2.422337496841e+00
*     127 5.191263779424e+00 2.438625868027e+00
w     128 1.000000000000e+00
*     128 2.139892978812e+00 3.360039717321e+00
*     129 1.776414847337e+00 2.757744840621e+00
*     130 3.986961738280e+00 2.890256474270e+00
w     131 1.000000000000e+00
*     131 4.707604540583e+00 2.702033271167e+00
*     132 4.130357710401e+00 2.626969985825e+00
*     133 4.789805851500e+00 2.602166754693e+00
w     134 1.000000000000e+00
*     134 1.656531219118e+00 3.162967330293e+00
*     135 1.679331042937e+00 2.728050767463e+00
*     136 1.186000972368e+00 2.618977461737e+00
w     137 1.000000000000e+00
*     137 4.734628701620e+00 3.089899181054e+00
*     138 1.866648263697e+00 2.868509822260e+00
*     139 4.899961186185e+00 2.961828623735e+00
w     140 1.000000000000e+00
*     140 1.861976524769e+00 2.914460115825e+00
*     141 3.898123631797e+00 2.829172621364e+00
*     142 8.946082412541e-01 2.980310776866e+00
w     143 1.000000000000e+00
*     143 7.764466322855e-01 2.687477636127e+00
*     144 1.641196968825e+00 2.669750397831e+00
*     145 5.423943155657e+00 2.990051250456e+00
w     146 1.000000000000e+00
*     146 4.836234536793e+00 2.691863011020e+00
*     147 5.012519419630e+00 2.565293121325e+00
*     148 4.938927483321e+00 2.467683645913e+00
w     149 1.000000000000e+00
*     149 4.938625567783e+00 2.393921779853e+00
*     150 4.942670288489e+00 2.328661291692e+00
*     151 1.218267923271e+00 3.398590659096e+00
w     152 1.000000000000e+00
*     152 1.769793916850e+00 2.769132583167e+00
*     153 3.888599990262e+00 2.867751942461e+00
*     154 4.888381492184e+00 2.734570711709e+00
*     155 1.758404048459e+00 3.041914284750e+00
w     156 1.000000000000e+00
*     156 4.307678415906e+00 2.862827073045e+00
*     157 3.926259709829e+00 2.664772014567e+00
*     158 4.691706240177e+00 2.640408013211e+00
*     159 4.043766068152e+00 2.614539004479e+00
w     160 1.000000000000e+00
*     160 4.694972615795e+00 2.594565200552e+00
*     161 3.957793229943e+00 2.617045989920e+00
*     162 4.868692205442e+00 2.660752416639e+00
*     163 2.175821887305e+00 3.036196795360e+00
w     164 1.000000000000e+00
*     164 4.801688517757e+00 2.887806300049e+00
*     165 4.733679518135e+00 2.647554778252e+00
*     166 1.766083204879e+00 3.100358108801e+00
*     167 4.811155999225e+00 2.874426724412e+00
w     168 1.000000000000e+00
*     168 2.172653704236e+00 2.915470762855e+00
*     169 4.086135681091e+00 2.812715276630e+00
