# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  707946 5.179288497819e+00 2.544445261131e-01 9.080778279221e-01 2.000000000000e+01 9.030577551562e-01 2.000000000000e+01 2.000359089446e+00 2.860335278879e-04 3.996849394716e+00 4.675948604035e-04 5.000240304436e+00 7.110593923856e-04
*  724436 5.179288497819e+00 2.544445261132e-01 1.357829687218e+00 2.000000000000e+01 1.351221398195e+00 2.000000000000e+01 2.000382506228e+00 2.828243766586e-04 3.996876998258e+00 4.618657620165e-04 5.000158036324e+00 7.025536528403e-04
*  741311 5.179288497819e+00 2.544445261131e-01 4.160314605041e+00 2.000000000000e+01 4.160384140034e+00 2.000000000000e+01 2.000318491929e+00 2.796644799864e-04 3.997001360724e+00 4.565095460071e-04 5.000227497574e+00 6.941209311245e-04
*  758578 5.179288497819e+00 2.544445261131e-01 2.328761304507e+00 2.000000000000e+01 2.337162316876e+00 2.000000000000e+01 2.000415046103e+00 2.766149070489e-04 3.996907294851e+00 4.509462901183e-04 5.000116737542e+00 6.866541475536e-04
*  776248 5.179288497819e+00 2.544445261130e-01 7.540344540684e-01 2.000000000000e+01 7.758966610362e-01 2.000000000000e+01 2.000437921161e+00 2.734117466858e-04 3.996998701022e+00 4.459944108937e-04 5.000077830849e+00 6.784693827526e-04
*  794329 5.179288497819e+00 2.544445261129e-01 2.137972395018e-01 2.000000000000e+01 2.158098615946e-01 2.000000000000e+01 2.000438729885e+00 2.702213831756e-04 3.997040516184e+00 4.409746874145e-04 5.000092108640e+00 6.713854049423e-04
*  812831 5.179288497819e+00 2.544445261128e-01 6.006163185315e+00 2.000000000000e+01 6.011286814605e+00 2.000000000000e+01 2.000485334217e+00 2.670697508025e-04 3.997007287841e+00 4.360064772465e-04 5.000145024663e+00 6.645949856372e-04
*  831764 5.179288497819e+00 2.544445261127e-01 5.358158279576e+00 2.000000000000e+01 5.354482701756e+00 2.000000000000e+01 2.000445049735e+00 2.640525572560e-04 3.997005798194e+00 4.309980125726e-04 5.000308908070e+00 6.566661364107e-04
*  851139 5.179288497819e+00 2.544445261127e-01 1.259773949713e+00 2.000000000000e+01 1.250869255993e+00 2.000000000000e+01 2.000448164621e+00 2.611696859385e-04 3.997012543906e+00 4.259076150024e-04 5.000289747669e+00 6.483753625539e-04
*  870964 5.179288497819e+00 2.544445261126e-01 4.892658766845e+00 2.000000000000e+01 4.883013409276e+00 2.000000000000e+01 2.000442221042e+00 2.581938828559e-04 3.996945657325e+00 4.205839199952e-04 5.000265490825e+00 6.404108996560e-04
*  891251 5.179288497819e+00 2.544445261125e-01 1.250546270376e+00 2.000000000000e+01 1.269057677724e+00 2.000000000000e+01 2.000417694905e+00 2.553416602588e-04 3.996972982828e+00 4.159339185700e-04 5.000405009641e+00 6.329633864707e-04
*  912011 5.179288497819e+00 2.544445261124e-01 2.104044659760e+00 2.000000000000e+01 2.105689968986e+00 2.000000000000e+01 2.000360849142e+00 2.524123801798e-04 3.996937437503e+00 4.112268338581e-04 5.000562795607e+00 6.254462179683e-04
*  933255 5.179288497819e+00 2.544445261123e-01 1.186643040161e+00 2.000000000000e+01 1.178395120636e+00 2.000000000000e+01 2.000333449616e+00 2.495706101142e-04 3.996944068783e+00 4.066229265208e-04 5.000545271791e+00 6.178983348957e-04
*  954993 5.179288497819e+00 2.544445261122e-01 7.046946897148e-01 2.000000000000e+01 7.112225578111e-01 2.000000000000e+01 2.000337024512e+00 2.467430431400e-04 3.997010452453e+00 4.017034002266e-04 5.000585723932e+00 6.108067543857e-04
*  977238 5.179288497819e+00 2.544445261122e-01 1.759324448563e+00 2.000000000000e+01 1.754337841831e+00 2.000000000000e+01 2.000304478934e+00 2.438692897305e-04 3.997040308075e+00 3.969743662565e-04 5.000683718631e+00 6.042830874662e-04
w 1000000 0.000000000000e+00 5.432356686266e-02 2.948665699937e-02 4.545658635492e-01 2.774392050850e-01 1.841847075038e-01
* 1000000 5.179288497819e+00 2.544445261120e-01 3.887121871689e+00 2.000000000000e+01 3.878779245221e+00 2.000000000000e+01 2.000265181708e+00 2.411277325704e-04 3.997035818221e+00 3.923973057592e-04 5.000698073130e+00 5.975374304439e-04
! 20.84642029
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.721108491878e-03 2.803471058819e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.196520726985e-02 8.034792730145e-03
s     142 1
s     699 4
s     723 3
s    6217 0
*  549541 1.143871975292e-03 2.253456545802e-03 2.000144164732e+00 3.346260188675e-04 5.023642570703e+00 2.397676927745e+00 3.999426421891e+00 5.581421474694e-04 5.002408982354e+00 7.941564017813e-04 5.022815308100e+00 1.841188544543e+00
*  562342 9.565787409250e-04 2.246210126528e-03 2.000214532261e+00 3.308212558835e-04 4.976381261462e+00 2.292555307287e+00 3.999411188182e+00 5.520390579822e-04 5.002318235035e+00 7.854257535971e-04 4.827640866140e+00 1.887521486646e+00
*  575440 1.303766720749e-03 2.207221716077e-03 2.000235141688e+00 3.267254370730e-04 5.004125291194e+00 2.260052510781e+00 3.999428212050e+00 5.459278379506e-04 5.002147695264e+00 7.780353138727e-04 4.873761283638e+00 1.884839557511e+00
*  588844 1.760146520036e-03 2.164625794276e-03 2.000175781541e+00 3.229529459657e-04 5.062299280652e+00 2.278712962011e+00 3.999617057045e+00 5.391566001940e-04 5.002124127950e+00 7.692875515711e-04 5.025028694440e+00 1.860535264107e+00
*  602560 1.705156621868e-03 2.135285501284e-03 2.000149831239e+00 3.191884832675e-04 5.043978881406e+00 2.256562121731e+00 3.999555633245e+00 5.327931379016e-04 5.002343784708e+00 7.624617638557e-04 5.184790562010e+00 1.736309414067e+00
*  616596 1.914685393418e-03 2.113000294674e-03 2.000140978811e+00 3.153865556984e-04 5.058972488237e+00 2.225087584591e+00 3.999531192174e+00 5.267684786172e-04 5.002233936922e+00 7.548396988945e-04 5.184143297465e+00 1.763977641128e+00
*  630958 1.554409180237e-03 2.089306776767e-03 2.000125780009e+00 3.116746784065e-04 5.051129649091e+00 2.272997778286e+00 3.999539861168e+00 5.211699613902e-04 5.002317708167e+00 7.468934385634e-04 5.204717920928e+00 1.770307383946e+00
*  645655 1.340869508606e-03 2.066568356275e-03 2.000019899999e+00 3.081048362161e-04 5.044300361241e+00 2.273468713884e+00 3.999609576846e+00 5.153764224527e-04 5.002568283875e+00 7.389228946543e-04 4.838341608110e+00 1.974675421259e+00
*  660694 1.310031984962e-03 2.033209607859e-03 2.000082785352e+00 3.045340291324e-04 5.035964976261e+00 2.314975171199e+00 3.999583400231e+00 5.091689265243e-04 5.002419171500e+00 7.302043469677e-04 4.872541393134e+00 1.956556835562e+00
*  676083 2.055158364180e-03 2.025216600001e-03 2.000083308726e+00 3.011331409429e-04 4.952687450667e+00 2.268218110008e+00 3.999528855755e+00 5.032854149450e-04 5.002291573071e+00 7.220483694816e-04 4.519834330473e+00 1.811880152333e+00
*  691831 1.947829840078e-03 2.001416089990e-03 2.000015738931e+00 2.977122767103e-04 4.960670687969e+00 2.232022160570e+00 3.999553528319e+00 4.975680739347e-04 5.002335943632e+00 7.143298159240e-04 4.342899870792e+00 1.686566811004e+00
*  707946 2.243635323493e-03 1.975339230148e-03 1.999998648727e+00 2.941744087174e-04 4.979137376868e+00 2.278228402580e+00 3.999556921678e+00 4.914653062637e-04 5.002440693741e+00 7.067053334329e-04 4.328186248908e+00 1.677807108353e+00
*  724436 2.185266162639e-03 1.956650900148e-03 1.999918024243e+00 2.909092687899e-04 4.972343115552e+00 2.152544536737e+00 3.999581370219e+00 4.856410809434e-04 5.002297657300e+00 6.989363504251e-04 4.491008555105e+00 1.888259015013e+00
*  741311 1.975055090530e-03 1.941151414860e-03 1.999838511599e+00 2.874701260342e-04 4.956734754450e+00 2.138594616871e+00 3.999486834555e+00 4.799847288369e-04 5.002310366786e+00 6.921324305237e-04 4.455220982642e+00 1.910175701473e+00
*  758578 2.174486287348e-03 1.911068628166e-03 1.999789330238e+00 2.841775518232e-04 4.867070896434e+00 2.058266040379e+00 3.999477893445e+00 4.745036675819e-04 5.002209258916e+00 6.846024078900e-04 4.373389216162e+00 1.961970361819e+00
*  776248 3.121750609821e-03 1.893692018267e-03 1.999775198656e+00 2.807592700000e-04 4.793571386662e+00 2.154533171567e+00 3.999452111706e+00 4.689950506905e-04 5.002155231423e+00 6.773261950351e-04 4.045224169599e+00 1.587180579450e+00
*  794329 2.779769530153e-03 1.880588983868e-03 1.999772752495e+00 2.775192300747e-04 4.823223981755e+00 1.460622975531e+00 3.999473456172e+00 4.637152161597e-04 5.002155187967e+00 6.700972657554e-04 4.140893244712e+00 1.975151622660e+00
*  812831 2.393426251623e-03 1.865428976564e-03 1.999783305801e+00 2.741856977973e-04 4.790729001969e+00 1.031717559357e+00 3.999462172033e+00 4.584621286281e-04 5.002087441442e+00 6.631560537724e-04 4.245492003535e+00 2.108468021763e+00
*  831764 1.907773157606e-03 1.854300066800e-03 1.999801188059e+00 2.710679980643e-04 4.836876050172e+00 1.385939289370e+00 3.999573448267e+00 4.526307744037e-04 5.002134831437e+00 6.560452095257e-04 4.294873379269e+00 2.847491772932e+00
*  851139 1.876298728036e-03 1.831033701942e-03 1.999788746961e+00 2.679051342734e-04 4.909143110049e+00 1.565923468330e+00 3.999585818470e+00 4.475432383370e-04 5.002262972703e+00 6.493687208157e-04 4.731659397792e+00 2.829228021778e+00
*  870964 1.655954841119e-03 1.802228077597e-03 1.999713067811e+00 2.648495506317e-04 4.787719231460e+00 1.442553567820e+00 3.999568972830e+00 4.421339543325e-04 5.002268860928e+00 6.419580062884e-04 4.438801192921e+00 2.824687276750e+00
*  891251 1.104225764397e-03 1.791040178755e-03 1.999807303581e+00 2.619303866240e-04 4.744326837619e+00 1.499369869134e+00 3.999547194491e+00 4.368728992818e-04 5.002165189144e+00 6.341191350314e-04 4.232769533040e+00 3.377313642536e+00
*  912011 7.243874747009e-04 1.769765924445e-03 1.999848257386e+00 2.587728595327e-04 4.951261310936e+00 1.409831268502e+00 3.999646303492e+00 4.316354167699e-04 5.002068351201e+00 6.272796699326e-04 4.952332446479e+00 3.386965942325e+00
*  933255 9.385656418004e-04 1.745720884496e-03 1.999854371924e+00 2.557329018193e-04 4.815862201861e+00 1.234381922857e+00 3.999623884735e+00 4.263838878428e-04 5.001914725296e+00 6.202751228188e-04 4.560918085463e+00 4.313502370696e+00
*  954993 5.019413142576e-04 1.729161763829e-03 1.999845601618e+00 2.527159505726e-04 4.832191619201e+00 1.056323885481e+00 3.999613798689e+00 4.213567827386e-04 5.001876144177e+00 6.135050746395e-04 4.433620730446e+00 5.000000716573e+00
*  977238 8.365743831987e-04 1.702862167392e-03 1.999786274085e+00 2.497066985564e-04 4.708606584201e+00 8.277325780935e-01 3.999494598642e+00 4.165006617459e-04 5.001769169642e+00 6.078480213009e-04 4.483738576609e+00 4.683307479229e+00
w 1000000 9.262318999574e-02 4.492735846054e-01 4.109486389989e-03 2.712136105528e-01 1.810036505174e-01 1.776477938640e-03
* 1000000 8.256983206338e-04 1.690978692442e-03 1.999737951036e+00 2.469271956475e-04 4.643353408007e+00 1.331807905968e+00 3.999474816673e+00 4.114565678872e-04 5.001934246395e+00 6.006267216787e-04 3.667447440619e+00 3.137057150570e+00
! 25.93356705
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.770283020218e-03 1.267894010082e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.898146811643e-02 4.101853188357e-02
s     313 5
s     401 1
s    1556 3
s   13677 2
s   16903 4
s  113368 0
*  549541 4.212015205004e+00 2.000000000000e+01 4.000038575450e+00 5.637757145522e-04 4.212015205004e+00 2.000000000000e+01 4.998540628440e+00 8.491617218602e-04 4.212015205004e+00 2.000000000000e+01 1.998283901966e+00 3.272281868021e-04
*  562342 3.086169731520e+00 2.000000000000e+01 4.000005820886e+00 5.567954873201e-04 3.091306751486e+00 2.000000000000e+01 4.998323293383e+00 8.376712902096e-04 3.062941392814e+00 2.000000000000e+01 1.998252645465e+00 3.235411246787e-04
*  575440 4.321445656249e+00 2.000000000000e+01 3.999985134044e+00 5.504886727903e-04 4.316692267538e+00 2.000000000000e+01 4.998377012734e+00 8.286300746514e-04 4.342246672107e+00 2.000000000000e+01 1.998252201373e+00 3.200194804062e-04
*  588844 2.460137308528e+00 2.000000000000e+01 4.000150310802e+00 5.447038737279e-04 2.466030605528e+00 2.000000000000e+01 4.998427491646e+00 8.201465412946e-04 2.433089861416e+00 2.000000000000e+01 1.998202239136e+00 3.160034425894e-04
*  602560 3.096200303074e+00 2.000000000000e+01 4.000156238244e+00 5.389775492691e-04 3.097142768490e+00 2.000000000000e+01 4.998380772625e+00 8.105296334250e-04 3.092003682206e+00 2.000000000000e+01 1.998272371187e+00 3.121437072917e-04
*  616596 4.103825594447e+00 2.000000000000e+01 4.000148755397e+00 5.331976379339e-04 4.104344644757e+00 2.000000000000e+01 4.998445205513e+00 8.019356358057e-04 4.101434853520e+00 2.000000000000e+01 1.998261578229e+00 3.084856968160e-04
*  630958 3.096525441322e+00 2.000000000000e+01 4.000191882102e+00 5.262822184392e-04 3.095887940701e+00 2.000000000000e+01 4.998318848632e+00 7.927725098223e-04 3.099367021930e+00 2.000000000000e+01 1.998295214687e+00 3.050703409574e-04
*  645655 5.294648809835e-01 2.000000000000e+01 4.000124518026e+00 5.206900222822e-04 5.277393353942e-01 2.000000000000e+01 4.998411429710e+00 7.835277129504e-04 5.371395002589e-01 2.000000000000e+01 1.998274697302e+00 3.015312642379e-04
*  660694 7.473618116656e-01 2.000000000000e+01 4.000075461468e+00 5.147257971643e-04 7.499622629863e-01 2.000000000000e+01 4.998381870499e+00 7.736005443401e-04 7.356139988764e-01 2.000000000000e+01 1.998380547654e+00 2.980799728991e-04
*  676083 5.571456329667e-01 2.000000000000e+01 4.000102778247e+00 5.081741278187e-04 5.594085113051e-01 2.000000000000e+01 4.998579046520e+00 7.652451097424e-04 5.469904607942e-01 2.000000000000e+01 1.998349594905e+00 2.945866247741e-04
*  691831 3.428134512557e+00 2.000000000000e+01 4.000174205175e+00 5.020918317049e-04 3.425698361197e+00 2.000000000000e+01 4.998767563503e+00 7.558385273051e-04 3.439021133172e+00 2.000000000000e+01 1.998417809912e+00 2.911844243645e-04
*  707946 9.580142381614e-01 2.000000000000e+01 4.000103804332e+00 4.957914312110e-04 9.595083806481e-01 2.000000000000e+01 4.998814397531e+00 7.459936535117e-04 9.511640269818e-01 2.000000000000e+01 1.998456386006e+00 2.879382239221e-04
*  724436 2.898710651988e-01 2.000000000000e+01 4.000168351112e+00 4.903478450068e-04 2.857010971615e-01 2.000000000000e+01 4.998861767939e+00 7.378122617105e-04 3.093406047383e-01 2.000000000000e+01 1.998441635212e+00 2.844682272177e-04
*  741311 5.369963441891e-01 2.000000000000e+01 4.000119949117e+00 4.846327914173e-04 5.393431482014e-01 2.000000000000e+01 4.998735596253e+00 7.296622902233e-04 5.264586343817e-01 2.000000000000e+01 1.998509460024e+00 2.810196450547e-04
*  758578 2.471954094634e+00 2.000000000000e+01 4.000235228151e+00 4.786975214399e-04 2.469492814074e+00 2.000000000000e+01 4.998596099258e+00 7.216645115077e-04 2.483126866723e+00 2.000000000000e+01 1.998497687240e+00 2.778845253620e-04
*  776248 4.005029540016e+00 2.000000000000e+01 4.000144219688e+00 4.728298935648e-04 4.007550486792e+00 2.000000000000e+01 4.998512892571e+00 7.131928302576e-04 3.993535346867e+00 2.000000000000e+01 1.998457790026e+00 2.745305826870e-04
*  794329 1.322266835578e+00 2.000000000000e+01 4.000260450712e+00 4.671323012689e-04 1.318886756975e+00 2.000000000000e+01 4.998506439215e+00 7.043731224749e-04 1.337108739219e+00 2.000000000000e+01 1.998446883273e+00 2.714291087776e-04
*  812831 3.032343235723e+00 2.000000000000e+01 4.000280426045e+00 4.614292259176e-04 3.030013283728e+00 2.000000000000e+01 4.998256710483e+00 6.956618614753e-04 3.042894980344e+00 2.000000000000e+01 1.998440204237e+00 2.684473399821e-04
*  831764 4.566871209061e+00 2.000000000000e+01 4.000353143547e+00 4.565027043039e-04 4.568873150914e+00 2.000000000000e+01 4.998340215203e+00 6.877817996325e-04 4.557663633197e+00 2.000000000000e+01 1.998492634024e+00 2.653768003743e-04
*  851139 1.674306087572e+00 2.000000000000e+01 4.000377479401e+00 4.512149404403e-04 1.672641596150e+00 2.000000000000e+01 4.998468341310e+00 6.803674211793e-04 1.681568088205e+00 2.000000000000e+01 1.998521849155e+00 2.623412735130e-04
*  870964 4.980803796790e+00 2.000000000000e+01 4.000366010916e+00 4.456847394551e-04 4.982186323110e+00 2.000000000000e+01 4.998466265408e+00 6.722448707292e-04 4.974416427204e+00 2.000000000000e+01 1.998480141887e+00 2.593763602364e-04
*  891251 6.043303658741e-02 2.000000000000e+01 4.000408391799e+00 4.404843637006e-04 5.809595607540e-02 2.000000000000e+01 4.998347440719e+00 6.653735660572e-04 7.146141566455e-02 2.000000000000e+01 1.998521064626e+00 2.563627979195e-04
*  912011 1.656593562769e+00 2.000000000000e+01 4.000276670634e+00 4.354700379307e-04 1.652617168875e+00 2.000000000000e+01 4.998249414440e+00 6.578271677024e-04 1.674094919486e+00 2.000000000000e+01 1.998518347614e+00 2.533666798635e-04
*  933255 2.563390062547e+00 2.000000000000e+01 4.000257920786e+00 4.303068916539e-04 2.569521515517e+00 2.000000000000e+01 4.998209942914e+00 6.503099871942e-04 2.535951449287e+00 2.000000000000e+01 1.998602909771e+00 2.504328255949e-04
*  954993 7.612097088088e-01 2.000000000000e+01 4.000298342006e+00 4.251068031765e-04 7.612338517571e-01 2.000000000000e+01 4.998253310407e+00 6.434353077883e-04 7.611015466906e-01 2.000000000000e+01 1.998549814625e+00 2.475735079746e-04
*  977238 2.020012376902e+00 2.000000000000e+01 4.000325153508e+00 4.200748037958e-04 2.017069892916e+00 2.000000000000e+01 4.998220000322e+00 6.359836158171e-04 2.033437213856e+00 2.000000000000e+01 1.998581984660e+00 2.447762093163e-04
w 1000000 4.074358451981e-02 2.703053615995e-01 4.826438203579e-02 1.799001058374e-01 5.920380358766e-03 4.548661856487e-01
* 1000000 1.337191668635e+00 2.000000000000e+01 4.000372308367e+00 4.152963737934e-04 1.339548390522e+00 2.000000000000e+01 4.998301442869e+00 6.290923215650e-04 1.326386242220e+00 2.000000000000e+01 1.998600901448e+00 2.420398626340e-04
! 15.98172379
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.819457548557e-03 6.015502268525e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.719217863805e-02 5.280782136195e-02
s     120 3
s     512 2
s    1404 1
s    1963 5
s   18128 4
*  549541 3.652753712685e+00 7.877008183034e-01 4.039310227279e+00 2.040749649081e-03 3.982363497388e+00 7.446988087535e-04 2.000131381175e+00 3.265990480254e-04 6.161611341959e+00 2.000000000000e+01 5.000224219195e+00 7.768421739221e-04
*  562342 3.652753712685e+00 7.877008183034e-01 4.039372418698e+00 2.012095103532e-03 3.982554802563e+00 7.362689417994e-04 2.000090070079e+00 3.228330795132e-04 2.876964964725e+00 2.000000000000e+01 5.000352944830e+00 7.691950766343e-04
*  575440 3.652753712685e+00 7.877008183033e-01 4.040114482614e+00 1.992225481183e-03 3.982725294889e+00 7.293398781314e-04 2.000113781147e+00 3.191580692361e-04 6.480344725963e-01 2.000000000000e+01 5.000183413420e+00 7.606080455091e-04
*  588844 3.652753712685e+00 7.877008183033e-01 4.039234307507e+00 1.976826183043e-03 3.982531111536e+00 7.209170253960e-04 2.000131006001e+00 3.156501994834e-04 1.396476359786e-01 2.000000000000e+01 5.000208197244e+00 7.522396067631e-04
