# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      96 5.058992764399e+00 3.885465184771e-01 3.971592675328e+00 8.644897986164e-02 2.013508175119e+00 1.986533683579e-01
w      97 3.128699823364e-01 4.030975768626e-01 2.840324408010e-01
*      97 5.063690157975e+00 2.877193677275e-01 3.970629823775e+00 9.001196968680e-02 2.027029184080e+00 2.164812795508e-01
w      98 3.127171191189e-01 4.004221987154e-01 2.868606821657e-01
*      98 5.082479819287e+00 2.826801789284e-01 3.964500890713e+00 8.975748841178e-02 2.034082427881e+00 2.077362695272e-01
w      99 3.125153874084e-01 3.836422909458e-01 3.038423216458e-01
*      99 5.035304145693e+00 2.991706527025e-01 3.954073717377e+00 9.564534088763e-02 2.065518244526e+00 1.923629826153e-01
w     100 3.101993246752e-01 3.867898919545e-01 3.030107833703e-01
*     100 5.042106159363e+00 2.810934181344e-01 3.960250368335e+00 8.986716667549e-02 2.054397154322e+00 1.838856206356e-01
w     101 2.976956371925e-01 3.936704879248e-01 3.086338748826e-01
*     101 5.022039642275e+00 2.886321824711e-01 3.954432757049e+00 8.610931852993e-02 2.056554919328e+00 1.722908416102e-01
*     102 5.012560270354e+00 2.504925221025e-01 3.967216550903e+00 8.795500850143e-02 2.030306769628e+00 1.710077087174e-01
*     103 5.006115881116e+00 2.566770661690e-01 3.975327669628e+00 8.089339238759e-02 2.015818467260e+00 1.620933937529e-01
w     104 2.851265167263e-01 4.034893116617e-01 3.113841716120e-01
*     104 5.014827010598e+00 2.688511686283e-01 3.980669449747e+00 7.416276352027e-02 2.028719433085e+00 1.543128517253e-01
*     105 5.007747863275e+00 2.853844392903e-01 3.979068046942e+00 7.383082500261e-02 2.031908495135e+00 1.471106104553e-01
*     106 4.993977423123e+00 2.785056576296e-01 3.979935278818e+00 7.200135424474e-02 2.024831958169e+00 1.498571951197e-01
w     107 2.361984747438e-01 4.379272835819e-01 3.258742416744e-01
*     107 4.983107757489e+00 2.946499270085e-01 3.982941584921e+00 7.027267449018e-02 2.028000011233e+00 1.419803847188e-01
*     108 4.933817268185e+00 2.450263144081e-01 3.989653446955e+00 7.177515263679e-02 2.003134144806e+00 1.500502151523e-01
*     109 4.946023296388e+00 2.576403750468e-01 3.998277378846e+00 6.859315041215e-02 1.984129049198e+00 1.423722850680e-01
w     110 2.400705508740e-01 4.322942976143e-01 3.276351515117e-01
*     110 4.958555959633e+00 2.572583486580e-01 4.002090373543e+00 6.636873731272e-02 1.985027989068e+00 1.335180986338e-01
*     111 4.943050073315e+00 2.605144898207e-01 3.994120366702e+00 6.575440542065e-02 1.987365715703e+00 1.244889427955e-01
*     112 4.964107772720e+00 2.660515691490e-01 3.996006220717e+00 6.960042994225e-02 1.989839629014e+00 1.076090212980e-01
w     113 2.197352198997e-01 4.184070166192e-01 3.618577634811e-01
*     113 4.958871111481e+00 2.707775661697e-01 3.996436501675e+00 6.599191459548e-02 1.980484393886e+00 1.024809733365e-01
*     114 4.967195800849e+00 2.773392873614e-01 3.990762037679e+00 6.326031491468e-02 1.987199680860e+00 9.519267596942e-02
*     115 4.981077807449e+00 2.580973914811e-01 3.992696632070e+00 6.318795640291e-02 1.983550389983e+00 9.823487552491e-02
w     116 2.409330715538e-01 3.985717377664e-01 3.604951906798e-01
*     116 4.978467457187e+00 2.523002227120e-01 3.994743961738e+00 6.290404464024e-02 1.981973004187e+00 9.733827123207e-02
*     117 4.957720878043e+00 2.505157471523e-01 3.998823270061e+00 6.233725306279e-02 1.989165457055e+00 9.683668912578e-02
*     118 4.972897314755e+00 2.527008027190e-01 3.995218216419e+00 6.226044240268e-02 1.992099543946e+00 9.282510395110e-02
w     119 2.570326967893e-01 3.982948636607e-01 3.446724395500e-01
*     119 4.980705021826e+00 2.305589785388e-01 3.989738436408e+00 6.164151168431e-02 1.996359582433e+00 9.820356166624e-02
*     120 4.967930022774e+00 2.147919940132e-01 3.984918115280e+00 6.100278638179e-02 1.987345459869e+00 9.808074740857e-02
*     121 4.954010808086e+00 2.238082656276e-01 3.977457273290e+00 6.121517048982e-02 1.984001596247e+00 9.142828899158e-02
w     122 2.527689551076e-01 3.899258131072e-01 3.573052317852e-01
*     122 4.956905139452e+00 2.095552955678e-01 3.985380001372e+00 6.087540569475e-02 1.973428057884e+00 8.778411597325e-02
*     123 4.981875814652e+00 1.879786910113e-01 3.981949161729e+00 6.617259742693e-02 1.986675655864e+00 9.589022691589e-02
*     124 4.994797972686e+00 1.865458594968e-01 3.974437631306e+00 6.475019222902e-02 1.986546182457e+00 8.863920269501e-02
w     125 2.596029067842e-01 3.538924970126e-01 3.865045962031e-01
*     125 4.999125761002e+00 2.048218612170e-01 3.973812630273e+00 6.501735014964e-02 1.984020727156e+00 8.272885976846e-02
*     126 5.008429579336e+00 2.060817250833e-01 3.973293921990e+00 6.555306754955e-02 1.988431760030e+00 8.108756353175e-02
*     127 5.006586968222e+00 2.220741579549e-01 3.973699032320e+00 6.510590811389e-02 1.987536514550e+00 7.913240446081e-02
w     128 2.465787119756e-01 3.375956602527e-01 4.158256277716e-01
*     128 5.013146843103e+00 2.213034078483e-01 3.970448567288e+00 6.511644729800e-02 1.988996204429e+00 7.763666121199e-02
*     129 4.998869620202e+00 2.182740432005e-01 3.964852206024e+00 6.602415119390e-02 1.999919776025e+00 7.675030599295e-02
*     130 5.007008705029e+00 2.176774099425e-01 3.968191641205e+00 6.491389502166e-02 2.000411716973e+00 7.456681545444e-02
w     131 2.782630575792e-01 3.251019167038e-01 3.966350257170e-01
*     131 5.027194047491e+00 1.840118623483e-01 3.978539075155e+00 6.440477754303e-02 2.001541709937e+00 7.987060539784e-02
*     132 5.035360640167e+00 1.741103781456e-01 3.981154501892e+00 6.615678304244e-02 1.997557092042e+00 7.556994565554e-02
*     133 5.023197228922e+00 1.805296279207e-01 3.988073637164e+00 6.504829018007e-02 2.002699224683e+00 7.103631652108e-02
w     134 2.690652949886e-01 3.125983031740e-01 4.183364018373e-01
*     134 5.033299937331e+00 1.872985349120e-01 3.985945524227e+00 6.284521486348e-02 2.008482667273e+00 6.729999422688e-02
*     135 5.034852106103e+00 1.492142123785e-01 3.987137430935e+00 6.270347213470e-02 2.008246365964e+00 6.803208172807e-02
*     136 5.029364049016e+00 1.504702849363e-01 3.986193281805e+00 6.202425245559e-02 2.006276235669e+00 6.855898768238e-02
w     137 3.103220069665e-01 3.275131524755e-01 3.621648405580e-01
*     137 5.023276868054e+00 1.339054902763e-01 3.988572393752e+00 6.221165877042e-02 2.010949392819e+00 6.977656153790e-02
*     138 5.031018495757e+00 1.341843694545e-01 3.986254095097e+00 6.201715493828e-02 2.013583789294e+00 6.882446278330e-02
*     139 5.016897954934e+00 1.363715816252e-01 3.982621807910e+00 6.322645932453e-02 2.020386301124e+00 6.745875954849e-02
w     140 3.102187351999e-01 3.162227764717e-01 3.735584883284e-01
*     140 5.020007495551e+00 1.311677422503e-01 3.983605254840e+00 6.220234853798e-02 2.017945432416e+00 6.650634922038e-02
*     141 5.012266236630e+00 1.289513051883e-01 3.984146557752e+00 6.085442387636e-02 2.023594302859e+00 6.583035013895e-02
*     142 5.020255010159e+00 1.214927531443e-01 3.987222550385e+00 6.207601823133e-02 2.019096297604e+00 6.381977840281e-02
w     143 3.378387060258e-01 2.925390009196e-01 3.696222930546e-01
*     143 5.023661489830e+00 1.099194023343e-01 3.986628786894e+00 6.497022944784e-02 2.029214402863e+00 6.511387698893e-02
*     144 5.016753675305e+00 9.329448124728e-02 3.981942381052e+00 6.788101956162e-02 2.018732150401e+00 6.676718175268e-02
*     145 5.015306773025e+00 9.843369848536e-02 3.980915723286e+00 6.787996424246e-02 2.019597860039e+00 6.505184037205e-02
w     146 3.435251817469e-01 2.804189718754e-01 3.760558463778e-01
*     146 5.013850827144e+00 9.641871868476e-02 3.982525976439e+00 6.759169189232e-02 2.018124450323e+00 6.505788509873e-02
*     147 5.009145433299e+00 1.005301984492e-01 3.985479215028e+00 6.708141540072e-02 2.021111818856e+00 6.419090566028e-02
*     148 5.011375843349e+00 9.851422624731e-02 3.982694183229e+00 6.736095356729e-02 2.020565575237e+00 6.359107846895e-02
w     149 3.549888417122e-01 2.730446643349e-01 3.719664939530e-01
*     149 5.010582882253e+00 9.028206832685e-02 3.978263221913e+00 6.732066732916e-02 2.024835781043e+00 6.482829059792e-02
*     150 5.011653388548e+00 8.674227778187e-02 3.978699241509e+00 6.639007730323e-02 2.021926449969e+00 6.423854148856e-02
*     151 5.005350693755e+00 8.704423353243e-02 3.977746934384e+00 6.522653958688e-02 2.026078081918e+00 6.310653643568e-02
w     152 3.556313147994e-01 2.639406751506e-01 3.804280100500e-01
*     152 5.013485635745e+00 8.539396112982e-02 3.978180280720e+00 6.691089492987e-02 2.024555095525e+00 6.081872769253e-02
*     153 5.006089089479e+00 8.463724880271e-02 3.983350028296e+00 6.738612991395e-02 2.029770857710e+00 5.898079118800e-02
*     154 5.011602186015e+00 7.934732548600e-02 3.977458757385e+00 6.761701263902e-02 2.024029056328e+00 5.762861491523e-02
*     155 5.011953112253e+00 8.809604324406e-02 3.976584246800e+00 6.779306142183e-02 2.023441715062e+00 5.546991156225e-02
w     156 3.465374693524e-01 2.366647724467e-01 4.167977582009e-01
*     156 5.011454967603e+00 8.678210453072e-02 3.977848905876e+00 6.766627835571e-02 2.022576597835e+00 5.539347195541e-02
*     157 5.011517917227e+00 9.461300916182e-02 3.977657803167e+00 6.735830677543e-02 2.021148355706e+00 5.494530084379e-02
*     158 5.015050050002e+00 9.868394952882e-02 3.976296831547e+00 6.701023674419e-02 2.024167199323e+00 5.459008886239e-02
*     159 5.018375190630e+00 1.054125226298e-01 3.982011678042e+00 6.616366380315e-02 2.017684052454e+00 5.392539455775e-02
w     160 3.053365477668e-01 2.564377612862e-01 4.382256909471e-01
*     160 5.018954644077e+00 1.017390864764e-01 3.982329318723e+00 6.538464348047e-02 2.015194447085e+00 5.339453702827e-02
*     161 5.034349282266e+00 8.928895823623e-02 3.986482206399e+00 6.790923572293e-02 2.004006483629e+00 5.446651010443e-02
*     162 5.034797167147e+00 8.426159085567e-02 3.990385766966e+00 6.839134818785e-02 1.999501340832e+00 5.330370065181e-02
*     163 5.028851143495e+00 8.353832926752e-02 3.995130802297e+00 6.919155956899e-02 2.006911543685e+00 5.215012423047e-02
w     164 3.267754180933e-01 2.318205588346e-01 4.414040230721e-01
*     164 5.034683796891e+00 8.510061058199e-02 3.991736893145e+00 6.793040011908e-02 2.008366826248e+00 5.035307028613e-02
*     165 5.034999049074e+00 6.949859691372e-02 3.992731443404e+00 6.773936470610e-02 2.008311266035e+00 5.045062048846e-02
*     166 5.038427226354e+00 7.121202260005e-02 3.988929318918e+00 6.834516352159e-02 2.011866722026e+00 5.038847288524e-02
*     167 5.037867667028e+00 7.581164037065e-02 3.989492987858e+00 6.792872091804e-02 2.011526250407e+00 5.011212816127e-02
w     168 3.066354904335e-01 2.682698161291e-01 4.250946934374e-01
*     168 5.040352204499e+00 7.982885498166e-02 3.992955842687e+00 6.645695250621e-02 2.016015065330e+00 5.025321600739e-02
*     169 5.044563195771e+00 8.134589096537e-02 3.997947782654e+00 6.517222787267e-02 2.010907674514e+00 4.999682157617e-02
*     170 5.045089486086e+00 7.956667690204e-02 3.998538176365e+00 6.437224488449e-02 2.009408338199e+00 4.952952499626e-02
*     171 5.040880831134e+00 8.127371215548e-02 3.996500646437e+00 6.346971234539e-02 2.012729267219e+00 4.885813620351e-02
w     172 2.995367506863e-01 2.733753481001e-01 4.270879012136e-01
*     172 5.039663270818e+00 7.669974833889e-02 4.001550331062e+00 6.331254973511e-02 2.007970094535e+00 4.818543411792e-02
*     173 5.034878854276e+00 8.021975357360e-02 4.006584921783e+00 6.194336380812e-02 2.009012943853e+00 4.688837633902e-02
*     174 5.031849242885e+00 7.264762852092e-02 4.003175140265e+00 6.425400574665e-02 2.001551910612e+00 4.631813882873e-02
*     175 5.032271799987e+00 7.925477022858e-02 4.002556660417e+00 6.439544208248e-02 2.000981862112e+00 4.626318707141e-02
w     176 2.926163893138e-01 2.500509894568e-01 4.573326212294e-01
*     176 5.031739593564e+00 7.826429039780e-02 4.003811894822e+00 6.424306218006e-02 2.000192443415e+00 4.620675674330e-02
*     177 5.030094706042e+00 8.358602067289e-02 4.005536261245e+00 6.387979564229e-02 2.001417121940e+00 4.606330757896e-02
*     178 5.031623596646e+00 8.393155609500e-02 4.003300666405e+00 6.398302167632e-02 2.002179073875e+00 4.584669685075e-02
*     179 5.032606137238e+00 7.160895583468e-02 3.999650165964e+00 6.366229499890e-02 2.003729105357e+00 4.632598220963e-02
w     180 2.956169295355e-01 2.546918278150e-01 4.496912426496e-01
*     180 5.033741114169e+00 7.094922409000e-02 4.000762963261e+00 6.296800199590e-02 2.003065948702e+00 4.590241306854e-02
*     181 5.031012705358e+00 6.941693379752e-02 4.001605116209e+00 6.185545726268e-02 2.007210237761e+00 4.573803871022e-02
*     182 5.035874495144e+00 7.114648013273e-02 4.000228660359e+00 6.329962761405e-02 2.009714610438e+00 4.471463921600e-02
*     183 5.033794115305e+00 7.541645803519e-02 4.002331785443e+00 6.154127989535e-02 2.006774412462e+00 4.362322597511e-02
w     184 2.982675025929e-01 2.522457024924e-01 4.494867949147e-01
*     184 5.019654377247e+00 6.797220236784e-02 4.012269117643e+00 6.346308062480e-02 2.002544829581e+00 4.647790520689e-02
*     185 5.020699456868e+00 7.040408998883e-02 4.012471098380e+00 6.353066793046e-02 2.001315480360e+00 4.641760128778e-02
*     186 5.020980618704e+00 7.002872800330e-02 4.013325427248e+00 6.348433403129e-02 2.001319194743e+00 4.635749402155e-02
*     187 5.024465561831e+00 6.329331683702e-02 4.010023623847e+00 6.402819815156e-02 1.998282297804e+00 4.635583834292e-02
w     188 3.028086563400e-01 2.435598342354e-01 4.536315094247e-01
*     188 5.027009374215e+00 6.552176072350e-02 4.010854652478e+00 6.324314904829e-02 2.002259881321e+00 4.642552496087e-02
*     189 5.024561841630e+00 6.238010427973e-02 4.006833018923e+00 6.385350506197e-02 2.006365137846e+00 4.652048586533e-02
*     190 5.027102179371e+00 6.281292859903e-02 4.009376156849e+00 6.307516716501e-02 2.007464503581e+00 4.609214363304e-02
*     191 5.023849253791e+00 6.549823139893e-02 4.005323622951e+00 6.313836508732e-02 2.007995307420e+00 4.532389209679e-02
w     192 3.028790383573e-01 2.297908650842e-01 4.673300965586e-01
*     192 5.028393814346e+00 6.683240869401e-02 4.004510588780e+00 6.455476218153e-02 2.009935491510e+00 4.438146709864e-02
*     193 5.031648060878e+00 5.965611650281e-02 4.002390476324e+00 6.720576176537e-02 2.015664189385e+00 4.550934657926e-02
*     194 5.031218042206e+00 5.582531360855e-02 3.998171960876e+00 6.878768069689e-02 2.009644078467e+00 4.469053835455e-02
*     195 5.030583260578e+00 5.562635696147e-02 3.997868593532e+00 6.874174493559e-02 2.010367038229e+00 4.469772260251e-02
w     196 3.266423209704e-01 2.253644492284e-01 4.479932298012e-01
*     196 5.029239397030e+00 5.504799679913e-02 3.998885113644e+00 6.843079172964e-02 2.008861510629e+00 4.465597606057e-02
*     197 5.030007462372e+00 5.702032152116e-02 3.997725607772e+00 6.831737407088e-02 2.007296849396e+00 4.449702799678e-02
*     198 5.031339448461e+00 5.926999376073e-02 4.002317275958e+00 6.673817351890e-02 2.011151227165e+00 4.474525008022e-02
*     199 5.028476138452e+00 6.233646274498e-02 4.002452256281e+00 6.759702711292e-02 2.012986847879e+00 4.430002964461e-02
w     200 2.891797553156e-01 2.418903062326e-01 4.689299384517e-01
*     200 5.032426850653e+00 6.710241011439e-02 4.008780639662e+00 6.765008676525e-02 2.020074883447e+00 4.383776368227e-02
*     201 5.039169230872e+00 6.767200883529e-02 4.008920124712e+00 7.053341657343e-02 2.009968091737e+00 4.294345688406e-02
*     202 5.034728471478e+00 6.325000302901e-02 4.014385785459e+00 6.820256041807e-02 2.004885318507e+00 4.303304420877e-02
*     203 5.031161027038e+00 6.267918022954e-02 4.019643894665e+00 6.838609950065e-02 2.010078760743e+00 4.247049671001e-02
w     204 2.866459300615e-01 2.417199872517e-01 4.716340826868e-01
*     204 5.034098456583e+00 6.672464562846e-02 4.020959703044e+00 6.543140095607e-02 2.016382499871e+00 4.177089652373e-02
*     205 5.033510547408e+00 6.891506547642e-02 4.020356585198e+00 6.547675182231e-02 2.016971883166e+00 4.177306565616e-02
*     206 5.033665646652e+00 6.840269433968e-02 4.021367387184e+00 6.538000463500e-02 2.016841131864e+00 4.172563558641e-02
*     207 5.032334684198e+00 7.256981249793e-02 4.023068883708e+00 6.494680566891e-02 2.017883091920e+00 4.164038299308e-02
*     208 5.034295069566e+00 7.565947093768e-02 4.022397336620e+00 6.453962140846e-02 2.020625750216e+00 4.159218437971e-02
w     209 2.590805936661e-01 2.474844997701e-01 4.934349065639e-01
*     209 5.034662116639e+00 8.245387675113e-02 4.026724929812e+00 6.395582750338e-02 2.017808887551e+00 4.114413188645e-02
*     210 5.035828364087e+00 8.227374304828e-02 4.027968448160e+00 6.320489697070e-02 2.017508153333e+00 4.081518039596e-02
*     211 5.033433215322e+00 8.752068762724e-02 4.023876772836e+00 6.334782493027e-02 2.017973588689e+00 4.024821879545e-02
*     212 5.027839014470e+00 8.337357245747e-02 4.022880698347e+00 6.067846205823e-02 2.016695337708e+00 4.148331579067e-02
*     213 5.029348125669e+00 8.637460573157e-02 4.018693963840e+00 5.931046845777e-02 2.010271520541e+00 4.076013374327e-02
w     214 2.333730228575e-01 2.740008470462e-01 4.926261300963e-01
*     214 5.032392641014e+00 9.149942521484e-02 4.017515800752e+00 5.770613743190e-02 2.014411231623e+00 4.000129368548e-02
*     215 5.033463504818e+00 8.702614429012e-02 4.018285027802e+00 5.766693037089e-02 2.013337323097e+00 3.996653702015e-02
*     216 5.033961683268e+00 8.700337294319e-02 4.018906789595e+00 5.767577409501e-02 2.013622870552e+00 3.992935141413e-02
*     217 5.032990993446e+00 7.010723071525e-02 4.020473880980e+00 5.778374428836e-02 2.015888871751e+00 4.006591177490e-02
*     218 5.027251315189e+00 6.780853962509e-02 4.028897051677e+00 5.654689585283e-02 2.012976852870e+00 4.049597873693e-02
w     219 2.730215236293e-01 2.545552332237e-01 4.724232431470e-01
*     219 5.025148492816e+00 6.482653737937e-02 4.025458317500e+00 5.698246536028e-02 2.016505081723e+00 4.052341856900e-02
*     220 5.027267350297e+00 6.544804894407e-02 4.027460941169e+00 5.643721942221e-02 2.017308989980e+00 4.022713777646e-02
*     221 5.025198250424e+00 6.437451396678e-02 4.027499826927e+00 5.569565155849e-02 2.020614076073e+00 4.013357588414e-02
