# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     197 2.027856348367e+00 2.339892512164e-02 2.004282325232e+00 3.026871965957e+00 5.926297612679e-01 9.199082896321e-01 3.992443888717e+00 1.581085726493e-02 5.233640483698e+00 8.320824161873e-01
*     198 2.025367849057e+00 2.305445061952e-02 2.012531142952e+00 3.104768383621e+00 5.926297612679e-01 9.199082896321e-01 3.993370158940e+00 1.567300695534e-02 5.241231318235e+00 7.598507892244e-01
*     199 2.025815392489e+00 2.268991679124e-02 2.031678188124e+00 3.047857145718e+00 5.926297612679e-01 9.199082896321e-01 3.993919103349e+00 1.553496452434e-02 5.228567534209e+00 7.632303149214e-01
w     200 3.682772832724e-01 7.089751673336e-02 0.000000000000e+00 3.786964562173e-01 1.821287437769e-01
*     200 2.022387399927e+00 2.318723869652e-02 2.006385877988e+00 3.062159973665e+00 5.926297612679e-01 9.199082896321e-01 3.996519520212e+00 1.556859913455e-02 5.193745667422e+00 6.916079797951e-01
*     201 2.022096227364e+00 2.315981514856e-02 1.803183485453e+00 3.303860709621e+00 5.926297612679e-01 9.199082896321e-01 3.996570477099e+00 1.557037731555e-02 5.217524393792e+00 6.633554090848e-01
*     202 2.022216222540e+00 2.317031020506e-02 1.835213750821e+00 3.186663309345e+00 5.926297612679e-01 9.199082896321e-01 3.996626139790e+00 1.557314405579e-02 5.213183843973e+00 6.488426113952e-01
*     203 2.021857067159e+00 2.309325250979e-02 1.805192648639e+00 3.272756354022e+00 5.926297612679e-01 9.199082896321e-01 3.996519447699e+00 1.557036090474e-02 5.230349446995e+00 6.434459202698e-01
w     204 3.838467374647e-01 6.014643482170e-02 0.000000000000e+00 3.552051529246e-01 2.008016747889e-01
*     204 2.022221686845e+00 2.313640557075e-02 1.821003004003e+00 3.207164964601e+00 5.926297612679e-01 9.199082896321e-01 3.996370505879e+00 1.556588907257e-02 5.237688607241e+00 6.396925904907e-01
*     205 2.022471949313e+00 2.328156105638e-02 1.824059776139e+00 3.192972325692e+00 5.926297612679e-01 9.199082896321e-01 3.996091786294e+00 1.555133512549e-02 5.213362735075e+00 6.490435038845e-01
*     206 2.022556940269e+00 2.321724291037e-02 1.818703745314e+00 3.215033596368e+00 5.926297612679e-01 9.199082896321e-01 3.996335909611e+00 1.554059762704e-02 5.207077210964e+00 6.030597483453e-01
*     207 2.020520090950e+00 2.317608981259e-02 1.851032838403e+00 3.181169631076e+00 5.926297612679e-01 9.199082896321e-01 3.996739307199e+00 1.559477850736e-02 5.229169236730e+00 6.371236406248e-01
*     208 2.021903867052e+00 2.357616606824e-02 1.837949322290e+00 3.288215899193e+00 5.926297612679e-01 9.199082896321e-01 3.996082845878e+00 1.556632450894e-02 5.275345261146e+00 6.514635103181e-01
w     209 3.642250738308e-01 5.476328393605e-02 0.000000000000e+00 3.370128210480e-01 2.439988211851e-01
*     209 2.024449336132e+00 2.349803440134e-02 1.846021612596e+00 3.265926074629e+00 5.926297612679e-01 9.199082896321e-01 3.996590802393e+00 1.562644766469e-02 5.229528683167e+00 5.922543177951e-01
*     210 2.025569667725e+00 2.351400701157e-02 1.845235706654e+00 3.332874957616e+00 5.926297612679e-01 9.199082896321e-01 3.996666036099e+00 1.558155805890e-02 5.237594242595e+00 5.720743978222e-01
*     211 2.027228287939e+00 2.351893952524e-02 1.831189099045e+00 3.408385814137e+00 5.926297612679e-01 9.199082896321e-01 3.995912881829e+00 1.556428499352e-02 5.230259676002e+00 5.022531152793e-01
*     212 2.025968158054e+00 2.318764885771e-02 1.826481930171e+00 3.398769069588e+00 5.926297612679e-01 9.199082896321e-01 3.996229090772e+00 1.551018236259e-02 5.210264646338e+00 5.121423430023e-01
*     213 2.026553231536e+00 2.307731063391e-02 1.826865739622e+00 3.399634106443e+00 5.926297612679e-01 9.199082896321e-01 3.996226419172e+00 1.544999466991e-02 5.215596807932e+00 4.963259176610e-01
w     214 3.861430897085e-01 2.232501461173e-02 0.000000000000e+00 3.514869593149e-01 2.400449363650e-01
*     214 2.027343091034e+00 2.270183746605e-02 1.828040552827e+00 3.413633285889e+00 5.926297612679e-01 9.199082896321e-01 3.995279023809e+00 1.548155719696e-02 5.205349081095e+00 5.526589269814e-01
s     215 0
*     215 2.029766001000e+00 2.263801692161e-02 1.832129871417e+00 3.411582491761e+00 5.926297612679e-01 9.199082896321e-01 3.995393307589e+00 1.561136022782e-02 5.205096541600e+00 5.133247791582e-01
*     216 2.028941274029e+00 2.232855836283e-02 1.832167976624e+00 3.411376499191e+00 5.926297612679e-01 9.199082896321e-01 3.995016062552e+00 1.552178375469e-02 5.207410922905e+00 5.287810565384e-01
*     217 2.022608415823e+00 2.162741104831e-02 1.839448941025e+00 3.437562053243e+00 5.926297612679e-01 9.199082896321e-01 3.996518587344e+00 1.573472588880e-02 5.206391298487e+00 5.561733803553e-01
*     218 2.022754606322e+00 2.233531284803e-02 1.821711251555e+00 3.473517623353e+00 5.926297612679e-01 9.199082896321e-01 3.995024633490e+00 1.553128173160e-02 5.180084164273e+00 5.247824061807e-01
w     219 3.748704234097e-01 9.284651399570e-02 0.000000000000e+00 3.251530385786e-01 2.071300240161e-01
*     219 2.017949482590e+00 2.316694355690e-02 1.758639482138e+00 3.636421665664e+00 5.926297612679e-01 9.199082896321e-01 3.992335789038e+00 1.563452579948e-02 5.228260067903e+00 5.508436571742e-01
*     220 2.020479349908e+00 2.279200487040e-02 1.769840775517e+00 3.657789466714e+00 5.926297612679e-01 9.199082896321e-01 3.991678642850e+00 1.547112264354e-02 5.239416640107e+00 5.760582684847e-01
*     221 2.020626670641e+00 2.279500630833e-02 1.865470162944e+00 3.642877377266e+00 5.926297612679e-01 9.199082896321e-01 3.991672029453e+00 1.547154484839e-02 5.229480260588e+00 5.660149493201e-01
*     222 2.020555446330e+00 2.279150429765e-02 1.882632958125e+00 3.482884960841e+00 5.926297612679e-01 9.199082896321e-01 3.991773823989e+00 1.547303756375e-02 5.222439304012e+00 5.456754558079e-01
*     223 2.020237280879e+00 2.278354295661e-02 1.848488000251e+00 3.572925314504e+00 5.926297612679e-01 9.199082896321e-01 3.991689248672e+00 1.547035790761e-02 5.240048513042e+00 5.473228032303e-01
w     224 3.770171476023e-01 6.904224070236e-02 0.000000000000e+00 3.538016446488e-01 2.001389670466e-01
*     224 2.020845511538e+00 2.279775731540e-02 1.863716410714e+00 3.556510542056e+00 5.926297612679e-01 9.199082896321e-01 3.991865139368e+00 1.546194110614e-02 5.265404232375e+00 5.836064381132e-01
*     225 2.020237277014e+00 2.282306224290e-02 1.863266602751e+00 3.530280180706e+00 5.926297612679e-01 9.199082896321e-01 3.992015005775e+00 1.544914410517e-02 5.280943072774e+00 5.485783063311e-01
*     226 2.020383506875e+00 2.277754042789e-02 1.851963533924e+00 3.578005194747e+00 5.926297612679e-01 9.199082896321e-01 3.992275980173e+00 1.543905041826e-02 5.274354747285e+00 5.165912876948e-01
*     227 2.020585082112e+00 2.294693504099e-02 1.882203189914e+00 3.613792804919e+00 5.926297612679e-01 9.199082896321e-01 3.993239073325e+00 1.542257065035e-02 5.221474906793e+00 5.829780834056e-01
*     228 2.019525124589e+00 2.300319279704e-02 1.956325148324e+00 3.342177643382e+00 5.926297612679e-01 9.199082896321e-01 3.993717644469e+00 1.538864869264e-02 5.210655377723e+00 6.208101390288e-01
w     229 3.541478611099e-01 5.415521456448e-02 0.000000000000e+00 3.590446053280e-01 2.326523189976e-01
*     229 2.021706641150e+00 2.288247042775e-02 1.955974816730e+00 3.348489227022e+00 5.926297612679e-01 9.199082896321e-01 3.994266193339e+00 1.543806913688e-02 5.180708273183e+00 5.362537303816e-01
*     230 2.021164275921e+00 2.327228935659e-02 1.842472961384e+00 3.333710962043e+00 5.926297612679e-01 9.199082896321e-01 3.995351733195e+00 1.549612270382e-02 5.231644151861e+00 5.878520529805e-01
*     231 2.019925289222e+00 2.303317099007e-02 1.843141664056e+00 3.314689775862e+00 5.926297612679e-01 9.199082896321e-01 3.995674254836e+00 1.556309719939e-02 5.265289532337e+00 6.130519365160e-01
*     232 2.019233801387e+00 2.285302553460e-02 1.833085943383e+00 3.278406483669e+00 5.926297612679e-01 9.199082896321e-01 3.996173610702e+00 1.552020691517e-02 5.244661750592e+00 6.470138320631e-01
*     233 2.021320515385e+00 2.297945506150e-02 1.759327389460e+00 3.485966717291e+00 5.926297612679e-01 9.199082896321e-01 3.997339283540e+00 1.548291582096e-02 5.234801888079e+00 5.327631706416e-01
w     234 3.456848935948e-01 9.673063049271e-02 0.000000000000e+00 3.317963043271e-01 2.257881715854e-01
*     234 2.023478573820e+00 2.271088142184e-02 1.730293291300e+00 3.572297246756e+00 5.926297612679e-01 9.199082896321e-01 3.996277397423e+00 1.542898272482e-02 5.232446375333e+00 5.916300957648e-01
*     235 2.021932087086e+00 2.309443317149e-02 1.654252848614e+00 3.669791430721e+00 5.926297612679e-01 9.199082896321e-01 3.995257542907e+00 1.527477104848e-02 5.234400884525e+00 5.821791602838e-01
*     236 2.019803794517e+00 2.291642458818e-02 1.662294890978e+00 3.620491284871e+00 5.926297612679e-01 9.199082896321e-01 3.994248679772e+00 1.523625520815e-02 5.240669310877e+00 5.285170205718e-01
*     237 2.019877104249e+00 2.243603768498e-02 1.643597739340e+00 3.605851858146e+00 5.926297612679e-01 9.199082896321e-01 3.993301115177e+00 1.528267970935e-02 5.222360171413e+00 5.499141971775e-01
*     238 2.024311703547e+00 2.180106041047e-02 1.721719836153e+00 3.341956926681e+00 5.926297612679e-01 9.199082896321e-01 3.992518375979e+00 1.551830984277e-02 5.224527881183e+00 6.613228134540e-01
w     239 3.570383258400e-01 1.153941372670e-01 0.000000000000e+00 3.305897496693e-01 1.969777872237e-01
*     239 2.023921203433e+00 2.142319077716e-02 1.748375657781e+00 3.297591625969e+00 5.926297612679e-01 9.199082896321e-01 3.992599499261e+00 1.538583323431e-02 5.207339204856e+00 6.590882317762e-01
*     240 2.019759205118e+00 2.143337051719e-02 1.708212685274e+00 3.353514782395e+00 5.926297612679e-01 9.199082896321e-01 3.993737781248e+00 1.563713433659e-02 5.184339430438e+00 5.690763329325e-01
w     244 3.535552165308e-01 9.823586271766e-02 0.000000000000e+00 3.100126089324e-01 2.381963118191e-01
*     246 2.021050689874e+00 2.133095299906e-02 1.466575356863e+00 3.878506956901e+00 5.926297612679e-01 9.199082896321e-01 3.993882715056e+00 1.564654203775e-02 5.199845728405e+00 4.432125811491e-01
w     249 3.568665523224e-01 1.036900510252e-01 0.000000000000e+00 3.129094562268e-01 2.265339404256e-01
*     252 2.019256799583e+00 2.084430554466e-02 1.690181693728e+00 3.580962757182e+00 5.926297612679e-01 9.199082896321e-01 3.995757438268e+00 1.559552010272e-02 5.149407340106e+00 5.189364047029e-01
w     254 3.802713770672e-01 9.807897117769e-02 0.000000000000e+00 3.208204195160e-01 2.008292322392e-01
*     258 2.018326672004e+00 2.021916030347e-02 1.671308983271e+00 3.563415314216e+00 5.926297612679e-01 9.199082896321e-01 3.993685486427e+00 1.522674009433e-02 5.147296614220e+00 4.273643556074e-01
w     260 3.893803578787e-01 5.702088523562e-02 0.000000000000e+00 3.316766795577e-01 2.219220773279e-01
*     264 2.019007203753e+00 1.948751046796e-02 1.868450679487e+00 2.863320491585e+00 5.926297612679e-01 9.199082896321e-01 3.992468593949e+00 1.502352140031e-02 5.098494713898e+00 4.052999935014e-01
w     266 3.815025042498e-01 9.840547405783e-02 0.000000000000e+00 2.981032661280e-01 2.219887555643e-01
*     270 2.017721986712e+00 1.970734741293e-02 2.080785958399e+00 2.066873841160e+00 5.926297612679e-01 9.199082896321e-01 3.992776162865e+00 1.507756007094e-02 5.054620879911e+00 4.303911964874e-01
w     272 3.544107094866e-01 1.276847120643e-01 0.000000000000e+00 2.656843624121e-01 2.522202160369e-01
*     276 2.023750617243e+00 1.985733800997e-02 2.074747812257e+00 2.212122670694e+00 5.926297612679e-01 9.199082896321e-01 3.992332992468e+00 1.500190001323e-02 5.103573561253e+00 3.779483526587e-01
w     278 3.478600326446e-01 8.629863036250e-02 0.000000000000e+00 2.837045422930e-01 2.821367946999e-01
*     282 2.023782343195e+00 2.003430113886e-02 2.124150581345e+00 2.051270574474e+00 5.926297612679e-01 9.199082896321e-01 3.994143694585e+00 1.481469405196e-02 5.054840314238e+00 2.627899498147e-01
w     284 3.341999247124e-01 4.986367624042e-02 0.000000000000e+00 2.752202410639e-01 3.407161579833e-01
*     289 2.024364664893e+00 1.999347708319e-02 2.120956898852e+00 2.092470487826e+00 5.926297612679e-01 9.199082896321e-01 3.993051833396e+00 1.487259462756e-02 5.033965466341e+00 1.254118813378e-01
w     290 3.513554366228e-01 4.774485866077e-02 0.000000000000e+00 2.648241957387e-01 3.360755089777e-01
w     296 3.568145124675e-01 4.777556116857e-02 0.000000000000e+00 2.555394106445e-01 3.398705157194e-01
*     296 2.029258602674e+00 1.950717689604e-02 2.084128093537e+00 2.298413745295e+00 5.926297612679e-01 9.199082896321e-01 3.991254462066e+00 1.480589174221e-02 5.047190417109e+00 1.517149102760e-01
w     302 3.590575879003e-01 3.916074901190e-02 0.000000000000e+00 2.434714831865e-01 3.583101799013e-01
*     302 2.027533869059e+00 1.916057108864e-02 2.088531765129e+00 2.323187323359e+00 5.926297612679e-01 9.199082896321e-01 3.991187211356e+00 1.484252815046e-02 5.033623137890e+00 1.107798638193e-01
w     309 3.577201583613e-01 2.172419512260e-02 0.000000000000e+00 2.572011275904e-01 3.633545189257e-01
*     310 2.031450385657e+00 1.902172458916e-02 2.122866398620e+00 2.198231479726e+00 5.926297612679e-01 9.199082896321e-01 3.991036504618e+00 1.475844892578e-02 5.026336752211e+00 8.131769453600e-02
w     316 3.662070106937e-01 3.091400508107e-02 0.000000000000e+00 2.764439843237e-01 3.264349999016e-01
*     317 2.035293260339e+00 1.848697574006e-02 2.148387242753e+00 2.057278627869e+00 5.926297612679e-01 9.199082896321e-01 3.993501524748e+00 1.442323383558e-02 5.029076987422e+00 1.291783592960e-01
w     323 3.528299523372e-01 0.000000000000e+00 0.000000000000e+00 2.732382349500e-01 3.739318127128e-01
*     324 2.034574349187e+00 1.870038352687e-02 2.139706925962e+00 2.133192126383e+00 5.926297612679e-01 9.199082896321e-01 3.996275281260e+00 1.421149963622e-02 5.031251139465e+00 7.298098369801e-02
w     330 3.477623299385e-01 2.136841517701e-02 0.000000000000e+00 2.681303921125e-01 3.627388627719e-01
*     332 2.032403402010e+00 1.838176689820e-02 2.139329085395e+00 2.123656876722e+00 5.926297612679e-01 9.199082896321e-01 3.996097520824e+00 1.423697935605e-02 5.029716860944e+00 5.547547508778e-02
w     337 3.557713689099e-01 2.766796983592e-02 0.000000000000e+00 2.662034171507e-01 3.503572441034e-01
*     339 2.034918263026e+00 1.788643688833e-02 2.140313497700e+00 2.109688467409e+00 5.926297612679e-01 9.199082896321e-01 3.996725632624e+00 1.397372667324e-02 5.019333333327e+00 4.526766793055e-02
w     344 3.559685434981e-01 3.215968719183e-03 0.000000000000e+00 2.738264505758e-01 3.669890372069e-01
*     347 2.035579770050e+00 1.748267697876e-02 2.155316886881e+00 2.068802649996e+00 5.926297612679e-01 9.199082896321e-01 3.995820948663e+00 1.396720858433e-02 5.021020589704e+00 3.142686330001e-02
w     351 3.427168523083e-01 0.000000000000e+00 0.000000000000e+00 2.743969284536e-01 3.828862192381e-01
*     355 2.034875647278e+00 1.758642046283e-02 2.157223215172e+00 2.060174356160e+00 5.926297612679e-01 9.199082896321e-01 3.994886071811e+00 1.384387832431e-02 5.023880660627e+00 2.751293905800e-02
w     359 3.610002613187e-01 0.000000000000e+00 0.000000000000e+00 2.761820546765e-01 3.628176840047e-01
*     364 2.032640667316e+00 1.706169013542e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.996567174316e+00 1.380650084772e-02 5.024319003503e+00 2.352753940780e-02
w     367 3.412610471053e-01 0.000000000000e+00 0.000000000000e+00 2.858864310628e-01 3.728525218319e-01
s     367 4
*     372 2.033520360552e+00 1.695222309434e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.996270837753e+00 1.378855334946e-02 5.025275948552e+00 2.208934317645e-02
w     375 3.418271095353e-01 0.000000000000e+00 0.000000000000e+00 2.705153670758e-01 3.876575233889e-01
*     381 2.032391003894e+00 1.605100835601e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.993850018048e+00 1.369094489639e-02 5.021372959587e+00 2.122490284922e-02
w     383 3.573983625895e-01 0.000000000000e+00 0.000000000000e+00 2.563333587105e-01 3.862682787000e-01
*     390 2.034418649922e+00 1.592788220497e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.993461836609e+00 1.364983569128e-02 5.021335612080e+00 2.150075554769e-02
w     391 3.644560193755e-01 0.000000000000e+00 0.000000000000e+00 2.579792689648e-01 3.775647116597e-01
w     399 3.696548404763e-01 0.000000000000e+00 0.000000000000e+00 2.507624087839e-01 3.795827507398e-01
*     399 2.032845592155e+00 1.534281673877e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.991824309958e+00 1.353730842328e-02 5.020999457286e+00 1.999647625929e-02
w     407 3.762874829876e-01 0.000000000000e+00 0.000000000000e+00 2.338257064640e-01 3.898868105485e-01
*     408 2.032310542548e+00 1.530799288455e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.991548991784e+00 1.365624969572e-02 5.023087051368e+00 1.942732137674e-02
w     416 3.947752218057e-01 0.000000000000e+00 0.000000000000e+00 2.313437044448e-01 3.738810737495e-01
*     417 2.029654209030e+00 1.468545304534e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.990209882657e+00 1.372437327841e-02 5.024249065311e+00 1.904446618190e-02
w     425 3.957306302230e-01 0.000000000000e+00 0.000000000000e+00 2.371566043138e-01 3.671127654633e-01
*     427 2.028820242207e+00 1.429027052201e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.989374895634e+00 1.353257317920e-02 5.022610176762e+00 1.912292649159e-02
w     434 4.022553800712e-01 0.000000000000e+00 0.000000000000e+00 2.292960659464e-01 3.684485539824e-01
*     437 2.032922035156e+00 1.430412425851e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.990446307822e+00 1.330872353080e-02 5.028264019794e+00 1.878732070668e-02
w     443 4.084527435052e-01 0.000000000000e+00 0.000000000000e+00 2.350295378203e-01 3.565177186745e-01
*     447 2.032627752482e+00 1.381013582498e-02 2.157239841397e+00 2.059764215071e+00 5.926297612679e-01 9.199082896321e-01 3.990500842173e+00 1.340153540029e-02 5.030263410586e+00 1.881635141227e-02
w     452 4.155821589809e-01 0.000000000000e+00 0.000000000000e+00 2.322262802515e-01 3.521915607675e-01
