# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.156051706172e+00 1.276880076655e-04
! 0.16042501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.759592407687e-02 3.672702473047e-05
! 0.14116199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.824599845565e+00 4.725023345622e-05
! 0.16212600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.729898710263e+00 2.974768935815e-05
! 0.16460200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.273058933474e-03 2.055309979179e-04
! 0.14100100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.815419009561e+00 6.665802244734e-05
! 0.15987600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.811667786580e+00 4.649705532244e-05
! 0.16129000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.169263635421e-01 8.016820429203e-05
! 0.14400700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.214853272830e+00 8.349659679534e-05
! 0.15982100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.772956177932e+00 6.742848216765e-05
! 0.16115800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.133835905964e+00 2.672275969161e-05
! 0.16250101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.814775631851e+00 1.377101862795e-04
! 0.16055800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.246806749715e+00 4.692705470815e-05
! 0.16022900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.897603495180e-03 8.115504002739e-05
! 0.14158501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.593805590113e+00 1.125177071237e-04
! 0.16593100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.827299777276e+00 8.293376437397e-06
! 0.16294099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.673675780767e+00 5.585322762686e-05
! 0.16842200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.086408185600e+00 3.126292738811e-05
! 0.16335300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.153113043447e+00 3.437793157937e-05
! 0.16428401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.129170370607e+00 3.485611579373e-05
! 0.16749500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.154365300394e+00 3.348992799479e-05
! 0.16316999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.206773314402e+00 3.833444995301e-05
! 0.16382600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.147589724148e+00 1.111924019249e-04
! 0.16337100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.245979278428e+00 8.130506832963e-05
! 0.16323800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.597461058534e+00 2.746879569463e-04
! 0.16699100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.828256593860e+00 6.019661908493e-05
! 0.16343699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.708115323705e+00 8.599382533233e-05
! 0.16418201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.550663680839e-03 1.275951315714e-04
! 0.14439300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.206524658311e+00 8.138498334359e-05
! 0.16295201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.849742596056e+00 2.167590435735e-05
! 0.16796800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.947851238311e+00 4.582513862866e-05
! 0.16340300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.249806834071e+00 4.270705293587e-05
! 0.16760500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.807114840991e+00 4.933747018146e-05
! 0.16411400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.762575523411e+00 2.798600329879e-05
! 0.16255100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.785971040029e+00 2.220082494863e-05
! 0.16026600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.816208803632e+00 3.198656949059e-04
! 0.16074900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.802323973385e+00 1.242831883120e-05
! 0.16231699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.758169982018e+00 4.528895583307e-05
! 0.16371700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.204643536085e+00 2.935241307548e-05
! 0.16345800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.772146239711e+00 4.655787633251e-05
! 0.16512799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.854937719646e+00 3.337450300332e-05
! 0.16623200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.134802276637e+00 8.698761109681e-05
! 0.16526499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.806616612966e+00 6.852542449191e-05
! 0.16350700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.202835745659e+00 6.878734968494e-05
! 0.16795500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.832434097290e+00 3.078540233281e-05
! 0.16277599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.113521613909e+00 8.065156276692e-05
! 0.16402100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.916526911165e+00 3.950015650290e-05
! 0.16530700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.833235183411e+00 2.250350570582e-04
! 0.16073599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.720581003936e+00 5.441026330237e-05
! 0.16119200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.194911026333e+00 5.805451093856e-06
! 0.16891800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.111313274190e-03 2.285788449583e-04
! 0.14151099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.002526951274e+00 6.366236125715e-05
! 0.16237800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.744413433921e+00 7.575143757960e-05
! 0.16021800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.272041866835e+00 6.505412829055e-05
! 0.16141100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.072893905776e+00 9.040148511888e-05
! 0.16680001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.772533476222e+00 4.595680215017e-05
! 0.16802301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.743105019405e+00 5.191123365880e-05
! 0.16370700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.779339416400e-02 5.834105858083e-05
! 0.14770500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.911692407455e-04 6.583972472879e-05
! 0.14421000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.220101785392e+00 6.235347768350e-05
! 0.16237199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.254488409558e+00 8.015989050420e-05
! 0.16247900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.773764821451e+00 4.414791850364e-05
! 0.16463999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.257364898220e+00 7.624488667492e-05
! 0.16418000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.998283473853e+00 5.540813803376e-05
! 0.16419201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.702405955383e+00 5.667186265729e-05
! 0.16433799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.256910765199e-02 7.760084540717e-05
! 0.14353000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.102534350919e+00 2.214780296177e-05
! 0.16351201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.115427662856e+00 1.039830745862e-04
! 0.16447800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.724804233747e+00 9.783874585174e-05
! 0.17001300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.644786454871e+00 1.355484846723e-05
! 0.16576900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.811518923294e+00 8.510800009536e-05
! 0.16408101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.206018561042e+00 1.249055703483e-04
! 0.16336800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.145491261903e+00 2.019305830873e-05
! 0.16338900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.829360995717e+00 8.349055060057e-05
! 0.16280700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.279221362197e+00 2.312648676537e-04
! 0.16779800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.858905085707e+00 3.891110637529e-05
! 0.16570701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.855189450436e+00 1.722891950058e-05
! 0.16295201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.894737619397e+00 5.190465461569e-05
! 0.16722500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.711765660435e+00 2.589789235071e-05
! 0.16261899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.086070895008e+00 3.508408706482e-05
! 0.16063100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.881122404082e+00 7.345211477633e-05
! 0.16019900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.984832385612e+00 5.185907034068e-05
! 0.16341600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.199341598380e+00 5.889380417110e-05
! 0.16018300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.788207026836e+00 4.389410647517e-05
! 0.16133399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.243054388171e+00 4.484661850340e-05
! 0.16110100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.715209259631e+00 1.127990284693e-04
! 0.16105300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.047455802348e+00 1.660282940089e-05
! 0.15994400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.863795331538e+00 3.400120760980e-05
! 0.16529800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.880786350064e+00 7.054970779387e-05
! 0.15985200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.172652064309e+00 5.097467272221e-05
! 0.16210300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.907548021667e+00 2.104931827570e-05
! 0.16077700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.803381199009e+00 1.346611704210e-04
! 0.16111800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.111026852997e+00 3.251822951013e-05
! 0.16118000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.167739007471e+00 4.556299478548e-05
! 0.16800500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.051711745923e+00 5.135715632447e-05
! 0.16188900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.711109098902e+00 4.075509538382e-05
! 0.16164900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.896737169443e-02 6.838968084674e-05
! 0.14201500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.873116379962e+00 8.988061009984e-05
! 0.16134600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.792489611775e+00 4.217491686825e-05
! 0.16145700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.722159348872e+00 8.798121817664e-05
! 0.16146900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.172881406957e+00 3.150375081406e-05
! 0.16052601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.886949574620e+00 7.132618059028e-05
! 0.16067100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.232778356679e+00 1.068109423987e-04
! 0.16238700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.221109870977e+00 1.500330812826e-04
! 0.16117799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.777503729652e+00 7.334830922335e-05
! 0.16111299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.122316211211e+00 4.549865275842e-05
! 0.15990800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.679187599531e+00 3.681357733496e-05
! 0.16207901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.262455883982e+00 4.842060047649e-05
! 0.16035400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.194307544006e+00 1.041256637021e-04
! 0.16869800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.626716022562e+00 7.104010099956e-05
! 0.16095901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.441191180119e-02 3.409676462829e-05
! 0.14229600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.808212438340e+00 9.547932843086e-05
! 0.16074200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.785990563598e+00 6.402637437760e-05
! 0.16512799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.218796432503e+00 5.576189730066e-05
! 0.16467300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.801377512020e+00 2.173035371281e-05
! 0.16113301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.132508052393e+00 7.262672336158e-05
! 0.16078800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.764004732852e+00 1.170840617953e-04
! 0.16136999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.196425271118e+00 2.218178867174e-05
! 0.16081201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.801178129173e+00 7.950811113415e-05
! 0.16021900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.149425776578e+00 5.102180005394e-05
! 0.16271999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.856130172013e+00 1.159416444552e-04
! 0.16027500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.089681230503e+00 1.028110462486e-04
! 0.16112800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.698670858938e+00 7.183397600706e-05
! 0.16599400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.186992824366e+00 5.144990325706e-05
! 0.16300200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.841998346873e+00 3.606932540522e-04
! 0.16309200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.229837157334e+00 6.240220246379e-05
! 0.16160101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.266029226693e+00 9.040471619918e-05
! 0.16056301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.715480737369e+00 4.475361030265e-05
! 0.16249000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.722420915699e+00 5.097910691599e-05
! 0.16156800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.986070312678e-02 4.460602557791e-05
! 0.14101601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.768564428954e+00 1.775152211244e-04
! 0.16137201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.782473835276e+00 5.589145291010e-05
! 0.16111100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.743257580806e+00 2.980253100322e-05
! 0.16625400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.752329051814e+00 9.120115685884e-05
! 0.16098800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.828975760162e+00 8.495844489465e-06
! 0.16402400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.818856180840e+00 4.800770030220e-05
! 0.16059400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.715386469559e+00 6.412106101291e-05
! 0.16230500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.789264074182e+00 1.490584456338e-04
! 0.16584200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.206877888850e+00 2.853419462271e-05
! 0.16060300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.524413577629e-02 6.847401366159e-05
! 0.14359801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.822513868616e+00 9.040042771632e-05
! 0.16888800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.214988507106e+00 1.281423483280e-04
! 0.16053800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.932473002441e+00 6.472359288970e-05
! 0.16209500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.202005849608e+00 5.797533029437e-05
! 0.16581599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.742814449751e+00 1.451086637729e-04
! 0.16199000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.749235066875e+00 6.047520751917e-05
! 0.16706800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.748017831114e+00 5.978936391316e-05
! 0.16573299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.711805145061e+00 4.970556777253e-05
! 0.16014500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.941681017111e+00 8.324722780701e-06
! 0.16687800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.709670655677e+00 4.427029913940e-05
! 0.16671699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.838036641616e+00 4.381100536557e-05
! 0.16197699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.667029453134e+00 5.206565942629e-05
! 0.16429800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.761249944213e+00 1.082358837005e-04
! 0.16081201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.123884896790e+00 4.704071909705e-05
! 0.15991600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.368252465478e-02 7.577274899372e-05
! 0.14400899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.599854177267e+00 2.081555149185e-05
! 0.16786700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.684735058995e+00 2.064439053062e-05
! 0.16704200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.157140704028e+00 2.136746126389e-04
! 0.16757500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.226771335004e+00 1.089644465178e-04
! 0.16104899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.233096474600e+00 6.337595067291e-05
! 0.16754501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.158571689948e+00 1.410970117789e-04
! 0.16288300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.169791464281e+00 4.494142538025e-05
! 0.16561700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.784176619032e+00 2.883119396248e-05
! 0.16181500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.813037058309e+00 7.254837191325e-05
! 0.16153701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.850475646470e+00 6.243828723849e-05
! 0.16231801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.835677947837e+00 8.548288634060e-05
! 0.16131900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.725720567597e+00 6.587292201446e-05
! 0.16129000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.699439999168e+00 1.458177970660e-04
! 0.16091800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.818045573932e+00 3.589590141717e-05
! 0.16982201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.808668400057e+00 7.592652257363e-05
! 0.16130900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.790016208143e+00 2.997035844563e-05
! 0.16121900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.209703439600e+00 2.038102420637e-04
! 0.16146600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.199274640326e+00 3.082590722278e-05
! 0.16056000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.880159710677e+00 8.417038920355e-05
! 0.16144399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.806229636559e+00 3.270293993685e-05
! 0.16190600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.795955174158e+00 7.284041516017e-05
! 0.16620100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.163874481336e+00 5.064966503584e-05
! 0.16775399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.221050705931e+00 9.433244324719e-05
! 0.16082300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.100742386334e+00 8.975053133020e-05
! 0.16781700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.707062562862e+00 4.805739534465e-05
! 0.16553099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.215595656606e+00 2.865843139678e-05
! 0.16069400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.195116594160e+00 4.066506959654e-05
! 0.16154400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.284358433713e+00 1.893968222214e-04
! 0.16116001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.838624892885e+00 1.736547339197e-05
! 0.16637000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.158819832409e+00 2.704705659410e-05
! 0.16265599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.766472006291e+00 9.296870652870e-05
! 0.16125500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.578352571693e+00 4.464662681333e-05
! 0.16778199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.885823136259e+00 5.468179619579e-05
! 0.16640800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.105287482861e+00 1.062118540727e-04
! 0.16226600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.794997066674e+00 6.804634634079e-05
! 0.16998801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.760403184021e+00 7.742802518361e-05
! 0.16279700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.279358157493e+00 1.924014280842e-04
