# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     339 1.994538651537e+00 2.127822387752e-02 4.803542616394e+00 2.000000000000e+01 3.678321626072e+00 2.000000000000e+01 4.014432666570e+00 3.185504617012e-02 3.678321626072e+00 2.000000000000e+01
w     344 4.605479409610e-01 0.000000000000e+00 1.229343306407e-01 3.159953319297e-01 1.005223964686e-01
*     347 1.998141237497e+00 2.128116224871e-02 4.803542616394e+00 2.000000000000e+01 2.848730154147e+00 2.000000000000e+01 4.013688619697e+00 3.139768788836e-02 2.848730154147e+00 2.000000000000e+01
w     351 4.567567333277e-01 0.000000000000e+00 1.299067872688e-01 3.105361065959e-01 1.028003728076e-01
*     355 2.002710209157e+00 2.132979912153e-02 4.803542616394e+00 2.000000000000e+01 4.714922579909e+00 7.343772065746e+00 4.012904552489e+00 3.125119102546e-02 4.715087860511e+00 9.390232593015e+00
w     359 4.512642218054e-01 0.000000000000e+00 1.389682184418e-01 3.038509508910e-01 1.059166088618e-01
*     364 1.999707225978e+00 2.128404267539e-02 4.803542616394e+00 2.000000000000e+01 2.103386904614e+00 8.842628636587e+00 4.009169774056e+00 3.123875647641e-02 2.103386904614e+00 1.181571154345e+01
w     367 4.474877510712e-01 0.000000000000e+00 1.472187976688e-01 2.956851888254e-01 1.096082624347e-01
*     372 1.999360166978e+00 2.104424693438e-02 4.803542616394e+00 2.000000000000e+01 4.159460196222e+00 2.000000000000e+01 4.009457110228e+00 3.085099645627e-02 4.159460196222e+00 2.000000000000e+01
w     375 4.568848131222e-01 0.000000000000e+00 1.457434735843e-01 2.932258547779e-01 1.041458585156e-01
*     381 2.002287390751e+00 2.067610752057e-02 4.803542616394e+00 2.000000000000e+01 8.474502278026e-02 2.000000000000e+01 4.004647669955e+00 3.081668589881e-02 8.474502278026e-02 2.000000000000e+01
w     383 4.636883053741e-01 0.000000000000e+00 1.454782678465e-01 2.901557904764e-01 1.006776363030e-01
*     390 2.001873256086e+00 2.029790427969e-02 4.803542616394e+00 2.000000000000e+01 6.778976888855e-01 1.052217724808e+01 4.001924259092e+00 3.059393588141e-02 6.778976888855e-01 1.556643899699e+01
w     391 4.650221477195e-01 0.000000000000e+00 1.478313418474e-01 2.868257148029e-01 1.003207956301e-01
w     399 4.744412371186e-01 0.000000000000e+00 1.433910176332e-01 2.886311954937e-01 9.353654975448e-02
*     399 2.005593718155e+00 1.998762526209e-02 4.803542616394e+00 2.000000000000e+01 1.187453672166e+00 2.000000000000e+01 4.003866838384e+00 3.039827332822e-02 1.187453672166e+00 2.000000000000e+01
w     407 4.668286428628e-01 0.000000000000e+00 2.601111853367e-01 2.730601718005e-01 0.000000000000e+00
*     408 2.005547029093e+00 1.983809377447e-02 4.803542616394e+00 2.000000000000e+01 4.729728273242e+00 1.046505098985e+01 4.000503674968e+00 3.065065313147e-02 5.322189138829e+00 2.000000000000e+01
w     416 4.673306924880e-01 0.000000000000e+00 2.508375262226e-01 2.818317812894e-01 0.000000000000e+00
*     417 2.006570682768e+00 1.959007647783e-02 4.803542616394e+00 2.000000000000e+01 6.190207701506e+00 6.051805589375e+00 4.003237329728e+00 2.992078172749e-02 5.322189138829e+00 2.000000000000e+01
w     425 4.657554770351e-01 0.000000000000e+00 2.600613851654e-01 2.741601405783e-01 2.299722114296e-05
*     427 2.009331573137e+00 1.943721852666e-02 4.803542616394e+00 2.000000000000e+01 2.981714221976e+00 6.057561138094e+00 4.003824114128e+00 2.973266623135e-02 2.990422102718e+00 2.000000000000e+01
w     434 4.675483896138e-01 0.000000000000e+00 2.611828087057e-01 2.685600411160e-01 2.708760564464e-03
*     437 2.010084283350e+00 1.901674097748e-02 4.803542616394e+00 2.000000000000e+01 3.369740240411e+00 2.000000000000e+01 4.004763373019e+00 2.968795047226e-02 3.369740240411e+00 2.000000000000e+01
w     443 4.721791825186e-01 0.000000000000e+00 2.640047607138e-01 2.638160567676e-01 0.000000000000e+00
*     447 2.008943351214e+00 1.877239392720e-02 4.803542616394e+00 2.000000000000e+01 1.017876481847e+00 7.967336416062e+00 4.001840319645e+00 2.965686989895e-02 1.486058755025e+00 2.000000000000e+01
w     452 4.654594523488e-01 0.000000000000e+00 1.996815860059e-01 2.639921588183e-01 7.086680282701e-02
*     458 2.006635889686e+00 1.878003231280e-02 4.803542616394e+00 2.000000000000e+01 1.343994625579e+00 2.000000000000e+01 3.997785692667e+00 2.848260873146e-02 1.343994625579e+00 2.000000000000e+01
w     462 4.696282118615e-01 0.000000000000e+00 1.882365109063e-01 2.752804158848e-01 6.685486134742e-02
*     468 2.008239769081e+00 1.857064851059e-02 4.803542616394e+00 2.000000000000e+01 1.431932190508e+00 1.057263792672e+01 3.994946065465e+00 2.809555226977e-02 1.431932190508e+00 2.000000000000e+01
w     472 4.593929780716e-01 0.000000000000e+00 1.893423913748e-01 2.769325676336e-01 7.433206291996e-02
*     479 2.009174594101e+00 1.840208797746e-02 4.803542616394e+00 2.000000000000e+01 2.950136408382e+00 1.256472830969e+01 3.997872665594e+00 2.848362191066e-02 2.950136408382e+00 2.000000000000e+01
w     482 4.580750146021e-01 0.000000000000e+00 1.873185674602e-01 2.735066000734e-01 8.109981786435e-02
*     490 2.004647934325e+00 1.813563988321e-02 4.803542616394e+00 2.000000000000e+01 4.063936090324e+00 2.000000000000e+01 4.003162943116e+00 2.838913159429e-02 4.063936090324e+00 2.000000000000e+01
w     492 4.647969715358e-01 0.000000000000e+00 1.830837041096e-01 2.684296829932e-01 8.368964136139e-02
w     502 4.609231303831e-01 0.000000000000e+00 1.833597529588e-01 2.631332264525e-01 9.258389020556e-02
*     502 2.007929032438e+00 1.793992225509e-02 4.803542616394e+00 2.000000000000e+01 3.937202317399e+00 8.634886491888e+00 4.006285445223e+00 2.874732105742e-02 3.928069344686e+00 1.705708685749e+01
w     513 4.587435685120e-01 0.000000000000e+00 1.786345080277e-01 2.647487817222e-01 9.787314173811e-02
*     513 2.010251602613e+00 1.786541092311e-02 4.803542616394e+00 2.000000000000e+01 2.991018449368e+00 8.257708902782e+00 3.998166975701e+00 2.857967094288e-02 2.991018449368e+00 1.514881123198e+01
*     525 2.013380334683e+00 1.763900656670e-02 4.803542616394e+00 2.000000000000e+01 1.638633998650e+00 1.194299796946e+01 3.993479570408e+00 2.809232810315e-02 1.638635100562e+00 2.000000000000e+01
*     538 2.020825431021e+00 1.756782220987e-02 4.803542616394e+00 2.000000000000e+01 2.191964893454e+00 2.000000000000e+01 3.998289973814e+00 2.784538943810e-02 2.191964893454e+00 2.000000000000e+01
*     550 2.019088920786e+00 1.735150922668e-02 4.803542616394e+00 2.000000000000e+01 1.533773303474e+00 2.000000000000e+01 3.997094054416e+00 2.732084671932e-02 1.533773303474e+00 2.000000000000e+01
*     563 2.019457769070e+00 1.723234644506e-02 4.803542616394e+00 2.000000000000e+01 3.888551704316e+00 1.628014242785e+01 3.994841907644e+00 2.650968283180e-02 3.888551704316e+00 2.000000000000e+01
*     576 2.017936643675e+00 1.708461830658e-02 4.803542616394e+00 2.000000000000e+01 2.613773694105e+00 2.000000000000e+01 3.991090951836e+00 2.624618845187e-02 2.613773694105e+00 2.000000000000e+01
*     589 2.019826096471e+00 1.678206745935e-02 4.803542616394e+00 2.000000000000e+01 1.201562049647e+00 5.864549081843e+00 3.992458481240e+00 2.656741760736e-02 1.201562049647e+00 1.081211121739e+01
*     603 2.019549115640e+00 1.653175721931e-02 4.803542616394e+00 2.000000000000e+01 4.948404251654e+00 8.826351377503e+00 3.990468322094e+00 2.628594327569e-02 4.948404251654e+00 1.618172996084e+01
*     617 2.021670809783e+00 1.634931033353e-02 4.803542616394e+00 2.000000000000e+01 4.412114053641e+00 8.615719727365e+00 3.991924648189e+00 2.593874729478e-02 4.412114053641e+00 1.579904949326e+01
*     631 2.024078788952e+00 1.609888922697e-02 4.803542616394e+00 2.000000000000e+01 1.707556285758e+00 1.657487587687e+01 3.993995095142e+00 2.600216248631e-02 1.707556285758e+00 2.000000000000e+01
*     646 2.027114390945e+00 1.580031751649e-02 4.803542616394e+00 2.000000000000e+01 4.344194803251e+00 1.368660063157e+01 3.992226501394e+00 2.556721893504e-02 4.344194803251e+00 2.000000000000e+01
*     661 2.030569500654e+00 1.565669289349e-02 4.803542616394e+00 2.000000000000e+01 5.769116146361e+00 1.155187830367e+01 3.992036864139e+00 2.536067483841e-02 5.769116146361e+00 2.000000000000e+01
*     677 2.034478158010e+00 1.547443229866e-02 4.803542616394e+00 2.000000000000e+01 1.631378791701e+00 2.000000000000e+01 3.993395358350e+00 2.503427352177e-02 1.631378791701e+00 2.000000000000e+01
*     692 2.036537855730e+00 1.526542223955e-02 4.803542616394e+00 2.000000000000e+01 4.264298632023e+00 1.796365761840e+01 3.998663961652e+00 2.483442450448e-02 4.264298632023e+00 2.000000000000e+01
*     708 2.034468129547e+00 1.528795926252e-02 4.803542616394e+00 2.000000000000e+01 1.954802590700e+00 2.000000000000e+01 3.992664835615e+00 2.457208249806e-02 1.954802590700e+00 2.000000000000e+01
*     725 2.032157152542e+00 1.510550213376e-02 4.803542616394e+00 2.000000000000e+01 4.721161580377e+00 7.932891829382e+00 3.992273277626e+00 2.418829706761e-02 4.721161580377e+00 1.455910837803e+01
*     742 2.031559505936e+00 1.486410948371e-02 4.803542616394e+00 2.000000000000e+01 1.238590751669e+00 1.546792700267e+01 3.991475203539e+00 2.426810482697e-02 1.238590751669e+00 2.000000000000e+01
*     759 2.030933058326e+00 1.474771444987e-02 4.803542616394e+00 2.000000000000e+01 2.124680686710e+00 2.000000000000e+01 3.993871711557e+00 2.405910510034e-02 2.124680686710e+00 2.000000000000e+01
w     769 4.634283081025e-01 0.000000000000e+00 2.712187199002e-01 2.653334951815e-01 1.947681577175e-05
*     777 2.031500858211e+00 1.455468451872e-02 4.803542616394e+00 2.000000000000e+01 1.119585491036e+00 2.000000000000e+01 3.994348595806e+00 2.406970492934e-02 1.227516991437e+00 2.000000000000e+01
*     795 2.032899797211e+00 1.434735789886e-02 4.803542616394e+00 2.000000000000e+01 3.403497893466e+00 7.238368773291e+00 3.995101945377e+00 2.401292507300e-02 3.403497893466e+00 2.000000000000e+01
*     813 2.033625227389e+00 1.418250102650e-02 4.803542616394e+00 2.000000000000e+01 1.033711332411e+00 2.000000000000e+01 3.998688779796e+00 2.377378773777e-02 1.033711332411e+00 2.000000000000e+01
*     832 2.036243440867e+00 1.397763816353e-02 4.803542616394e+00 2.000000000000e+01 1.295587745124e+00 9.935082262959e+00 4.004712820127e+00 2.320182628406e-02 1.295587031301e+00 2.000000000000e+01
*     852 2.034669879588e+00 1.381133369622e-02 4.803542616394e+00 2.000000000000e+01 1.486315413788e+00 1.174955847623e+01 3.996194515081e+00 2.277431622118e-02 1.486315413788e+00 2.000000000000e+01
*     871 2.036159716020e+00 1.363907127177e-02 4.803542616394e+00 2.000000000000e+01 5.786031784912e+00 2.248903561659e+00 3.999130399749e+00 2.293191360790e-02 5.786031784912e+00 2.000000000000e+01
*     892 2.034097420196e+00 1.344469949504e-02 4.803542616394e+00 2.000000000000e+01 3.315057199357e+00 5.192858598058e+00 3.998779355666e+00 2.267383787884e-02 3.305354864734e+00 2.000000000000e+01
*     913 2.033943778231e+00 1.322614607570e-02 4.803542616394e+00 2.000000000000e+01 7.663703955870e-01 1.187493072191e+01 3.995349803521e+00 2.256566923560e-02 7.663703955870e-01 2.000000000000e+01
*     934 2.034574857110e+00 1.307296986517e-02 4.803542616394e+00 2.000000000000e+01 3.273397730888e+00 2.000000000000e+01 3.992512585657e+00 2.214846499629e-02 3.273397730888e+00 2.000000000000e+01
*     955 2.030700484734e+00 1.292175262532e-02 4.803542616394e+00 2.000000000000e+01 5.909298760909e+00 1.125695414972e+01 3.996335244490e+00 2.225756637549e-02 2.281187171270e+00 2.000000000000e+01
*     978 2.031866616553e+00 1.281330038523e-02 4.803542616394e+00 2.000000000000e+01 2.370268620378e+00 1.648884171034e+01 3.997679941611e+00 2.197861417955e-02 2.370268620378e+00 2.000000000000e+01
*    1000 2.034377707424e+00 1.269422752147e-02 4.803542616394e+00 2.000000000000e+01 2.488452783845e+00 7.879499701308e+00 4.000057790163e+00 2.153548028335e-02 2.488452783845e+00 2.000000000000e+01
*    1024 2.033556952313e+00 1.253926066785e-02 4.803542616394e+00 2.000000000000e+01 2.137135352071e+00 1.934663130719e+01 4.001359875635e+00 2.152041568977e-02 2.137135736845e+00 2.000000000000e+01
*    1048 2.031522683448e+00 1.244359606326e-02 4.803542616394e+00 2.000000000000e+01 3.774104424190e+00 1.084349835815e+01 4.001014499257e+00 2.118300378865e-02 3.724418273010e+00 2.000000000000e+01
*    1072 2.030449495866e+00 1.237924586386e-02 4.803542616394e+00 2.000000000000e+01 5.314797397112e+00 1.086047180769e+00 4.004499860011e+00 2.066638727922e-02 5.321910016069e+00 2.000000000000e+01
*    1097 2.026820155141e+00 1.228320745270e-02 4.803542616394e+00 2.000000000000e+01 1.451182456164e+00 4.832387635425e+00 4.007768105515e+00 2.052746930172e-02 1.451182456164e+00 2.000000000000e+01
*    1123 2.024352523598e+00 1.219428728231e-02 4.803542616394e+00 2.000000000000e+01 5.478541514341e+00 1.923473689984e+00 4.010893908938e+00 2.009411043123e-02 5.478541514341e+00 2.000000000000e+01
*    1149 2.020465249436e+00 1.205188402655e-02 4.803542616394e+00 2.000000000000e+01 5.246786269267e+00 7.305701476908e-01 4.017336246456e+00 1.998669679527e-02 5.034788711688e+00 2.000000000000e+01
w    1153 4.604193620321e-01 0.000000000000e+00 2.739472387892e-01 2.656333991787e-01 0.000000000000e+00
*    1175 2.019458211472e+00 1.204773492045e-02 4.803542616394e+00 2.000000000000e+01 1.322990995682e+00 6.859077669321e+00 4.014356858129e+00 1.973943622869e-02 1.694941593244e+00 2.000000000000e+01
*    1203 2.018556281648e+00 1.190576212770e-02 4.803542616394e+00 2.000000000000e+01 2.407456113964e-02 2.568931527745e+00 4.008332753498e+00 1.963968654934e-02 1.694941593244e+00 2.000000000000e+01
*    1231 2.016934597856e+00 1.178839086481e-02 4.803542616394e+00 2.000000000000e+01 3.458298771707e+00 5.278100156310e+00 4.005410626940e+00 1.949821984978e-02 1.694941593244e+00 2.000000000000e+01
*    1259 2.016937663134e+00 1.170631761357e-02 4.803542616394e+00 2.000000000000e+01 5.281185478787e+00 1.542738897861e+00 4.005792121246e+00 1.931835609572e-02 1.694941593244e+00 2.000000000000e+01
*    1289 2.016864690982e+00 1.153475481058e-02 4.803542616394e+00 2.000000000000e+01 1.895536016443e+00 1.825269509295e+01 4.008257751253e+00 1.895703053487e-02 1.694941593244e+00 2.000000000000e+01
*    1319 2.015669340738e+00 1.145356767445e-02 4.803542616394e+00 2.000000000000e+01 1.564162225336e+00 2.000000000000e+01 4.008118266161e+00 1.858642761906e-02 1.694941593244e+00 2.000000000000e+01
*    1349 2.018982971020e+00 1.131315636087e-02 4.803542616394e+00 2.000000000000e+01 2.376482306569e+00 1.492205648115e+01 4.005942536190e+00 1.846236230096e-02 1.694941593244e+00 2.000000000000e+01
*    1381 2.018922725718e+00 1.116481556136e-02 4.803542616394e+00 2.000000000000e+01 4.007647167906e+00 1.154707529862e+01 4.003973839792e+00 1.832475148145e-02 1.694941593244e+00 2.000000000000e+01
*    1413 2.020885129136e+00 1.097906219311e-02 4.803542616394e+00 2.000000000000e+01 1.294769549788e+00 5.514623170069e+00 4.003189336353e+00 1.815668982297e-02 1.694941593244e+00 2.000000000000e+01
*    1446 2.022307707163e+00 1.086305578961e-02 4.803542616394e+00 2.000000000000e+01 1.555726351013e+00 1.461854265510e+01 4.000856227679e+00 1.786667252648e-02 1.694941593244e+00 2.000000000000e+01
*    1480 2.021586662263e+00 1.077168643828e-02 4.803542616394e+00 2.000000000000e+01 3.625154727598e+00 1.009059480300e+01 4.005307870442e+00 1.773882376468e-02 1.694941593244e+00 2.000000000000e+01
*    1514 2.022135397709e+00 1.069198127281e-02 4.803542616394e+00 2.000000000000e+01 3.262992940066e+00 4.474916955057e+00 4.003136239632e+00 1.742140906447e-02 1.694941593244e+00 2.000000000000e+01
*    1549 2.023988956089e+00 1.061206931823e-02 4.803542616394e+00 2.000000000000e+01 3.500549978382e+00 2.268451283017e+00 4.003798709152e+00 1.714637720146e-02 1.694941593244e+00 2.000000000000e+01
*    1585 2.024193116562e+00 1.050307223055e-02 4.803542616394e+00 2.000000000000e+01 4.931426590962e+00 5.544995427831e+00 3.998525199010e+00 1.695313388687e-02 1.694941593244e+00 2.000000000000e+01
*    1622 2.024507427380e+00 1.043362612019e-02 4.803542616394e+00 2.000000000000e+01 2.187415620432e+00 1.625075186397e+01 4.000596012168e+00 1.664126873987e-02 1.694941593244e+00 2.000000000000e+01
*    1660 2.023511229461e+00 1.026398717350e-02 4.803542616394e+00 2.000000000000e+01 3.741720055632e+00 8.453675177525e+00 3.998731536894e+00 1.647751876648e-02 1.694941593244e+00 2.000000000000e+01
*    1699 2.025729783592e+00 1.015322330944e-02 4.803542616394e+00 2.000000000000e+01 3.605843230276e+00 1.432725511378e+01 3.996490690097e+00 1.639300028865e-02 1.694941593244e+00 2.000000000000e+01
w    1729 4.526677334096e-01 0.000000000000e+00 2.925041699516e-01 2.548280966388e-01 0.000000000000e+00
*    1738 2.027045286616e+00 1.009003104544e-02 4.803542616394e+00 2.000000000000e+01 4.977850490204e-01 5.102900738175e+00 3.997337497213e+00 1.630843412070e-02 1.694941593244e+00 2.000000000000e+01
*    1779 2.025167635277e+00 9.972326725726e-03 4.803542616394e+00 2.000000000000e+01 5.391428942426e+00 1.667188774895e+01 3.998792228386e+00 1.601798203504e-02 1.694941593244e+00 2.000000000000e+01
*    1820 2.026560375056e+00 9.935383296028e-03 4.803542616394e+00 2.000000000000e+01 4.654373593826e+00 6.974669436605e+00 3.994523212868e+00 1.600790534124e-02 1.694941593244e+00 2.000000000000e+01
*    1863 2.023171080180e+00 9.853811467581e-03 4.803542616394e+00 2.000000000000e+01 5.323043106816e+00 1.109070506394e+01 3.995217353293e+00 1.569633244096e-02 1.694941593244e+00 2.000000000000e+01
*    1906 2.024214689858e+00 9.812455432115e-03 4.803542616394e+00 2.000000000000e+01 1.409283856697e+00 1.104553826681e+01 3.999479560528e+00 1.550291527422e-02 1.694941593244e+00 2.000000000000e+01
*    1950 2.024064381754e+00 9.670771825719e-03 4.803542616394e+00 2.000000000000e+01 2.536315908012e+00 2.000000000000e+01 4.002942889507e+00 1.556259056820e-02 1.694941593244e+00 2.000000000000e+01
*    1996 2.022975786378e+00 9.522375873829e-03 4.803542616394e+00 2.000000000000e+01 1.279170222829e+00 4.987410855181e+00 4.001411225161e+00 1.544230938126e-02 1.694941593244e+00 2.000000000000e+01
*    2042 2.021247756174e+00 9.465278854069e-03 4.803542616394e+00 2.000000000000e+01 2.308562688960e+00 4.294267175211e+00 4.000408993188e+00 1.533397471382e-02 1.694941593244e+00 2.000000000000e+01
