# 1 4.319689898686e+00 1.000000000000e+00
*  691831 4.319692598884e+00 2.635063460058e-04
*  707946 4.319692564961e+00 2.623524105784e-04
*  724436 4.319692583848e+00 2.662083180436e-04
*  741311 4.319692587991e+00 2.671533206759e-04
w  756662 1.000000000000e+00
*  758578 4.319692783097e+00 2.736991286258e-04
*  776248 4.319692711920e+00 2.710994691034e-04
*  794329 4.319692542792e+00 2.604480032951e-04
*  812831 4.319692482402e+00 2.589551565660e-04
*  831764 4.319692407556e+00 2.560130685616e-04
*  851139 4.319692335200e+00 2.525821023775e-04
*  870964 4.319692265262e+00 2.491687901026e-04
*  891251 4.319692150826e+00 2.433479737220e-04
*  912011 4.319692047472e+00 2.375082176205e-04
*  933255 4.319691940070e+00 2.319487157414e-04
*  954993 4.319691865398e+00 2.278682368720e-04
*  977238 4.319691873370e+00 2.308419945242e-04
w 1000000 1.000000000000e+00
* 1000000 4.319691805005e+00 2.263582048975e-04
! 105.33312225
# 1 4.319689898686e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.323668641639e+00 4.748098323372e-01
w       2 1.000000000000e+00
*       2 4.314675702510e+00 1.360768653267e-01
w       3 1.000000000000e+00
*       3 4.319534105526e+00 6.679811803379e-02
w       4 1.000000000000e+00
*       4 4.319807224790e+00 4.896512632251e-02
w       5 1.000000000000e+00
*       5 4.319838723388e+00 4.075718116829e-02
w       6 1.000000000000e+00
*       6 4.319838387041e+00 3.574542608225e-02
w       7 1.000000000000e+00
*       7 4.319831453037e+00 3.226185632607e-02
w       8 1.000000000000e+00
*       8 4.319823339311e+00 2.965289543411e-02
w       9 1.000000000000e+00
*       9 4.319815490513e+00 2.760134267797e-02
w      10 1.000000000000e+00
*      10 4.319808290911e+00 2.593156665499e-02
w      11 1.000000000000e+00
*      11 4.328411150089e+00 3.450599691842e-02
w      12 1.000000000000e+00
*      12 4.327374438387e+00 3.218348124350e-02
w      13 1.000000000000e+00
*      13 4.326197899548e+00 2.959093190734e-02
w      14 1.000000000000e+00
*      14 4.325339657814e+00 2.755092022853e-02
w      15 1.000000000000e+00
*      15 4.324684876049e+00 2.588960253587e-02
w      16 1.000000000000e+00
*      16 4.324168303079e+00 2.450160849259e-02
w      17 1.000000000000e+00
*      17 4.323750029869e+00 2.331873838664e-02
w      18 1.000000000000e+00
*      18 4.323404235436e+00 2.229458404212e-02
w      19 1.000000000000e+00
*      19 4.323113454759e+00 2.139629256104e-02
w      20 1.000000000000e+00
*      20 4.322865441200e+00 2.059984992355e-02
w      21 1.000000000000e+00
*      21 4.322651347114e+00 1.988723142845e-02
w      22 1.000000000000e+00
*      22 4.328198519582e+00 2.509795203909e-02
w      23 1.000000000000e+00
*      23 4.327363102945e+00 2.382782323132e-02
w      24 1.000000000000e+00
*      24 4.326679076591e+00 2.273599971657e-02
w      25 1.000000000000e+00
*      25 4.326108418732e+00 2.178394798306e-02
w      26 1.000000000000e+00
*      26 4.325624916003e+00 2.094393582164e-02
w      27 1.000000000000e+00
*      27 4.325209894113e+00 2.019541155458e-02
w      28 1.000000000000e+00
*      28 4.324849680594e+00 1.952276858868e-02
w      29 1.000000000000e+00
*      29 4.324534030116e+00 1.891390810992e-02
w      30 1.000000000000e+00
*      30 4.324255110855e+00 1.835928287713e-02
w      31 1.000000000000e+00
*      31 4.324006831330e+00 1.785124228645e-02
w      32 1.000000000000e+00
*      32 4.324094064446e+00 1.892998985063e-02
w      33 1.000000000000e+00
*      33 4.323877886466e+00 1.845747078105e-02
w      34 1.000000000000e+00
*      34 4.323647925855e+00 1.794142248130e-02
w      35 1.000000000000e+00
*      35 4.323442114161e+00 1.746678176467e-02
w      36 1.000000000000e+00
*      36 4.323256819278e+00 1.702826166594e-02
w      37 1.000000000000e+00
*      37 4.323089105044e+00 1.662147791955e-02
w      38 1.000000000000e+00
*      38 4.322936571780e+00 1.624275946126e-02
w      39 1.000000000000e+00
*      39 4.322797238833e+00 1.588900548836e-02
w      40 1.000000000000e+00
*      40 4.322669456735e+00 1.555757611387e-02
w      41 1.000000000000e+00
*      41 4.322551840613e+00 1.524620765062e-02
w      42 1.000000000000e+00
*      42 4.322443219066e+00 1.495294621641e-02
w      43 1.000000000000e+00
*      43 4.322468936338e+00 1.565654684172e-02
w      44 1.000000000000e+00
*      44 4.325400043753e+00 1.882214290426e-02
w      45 1.000000000000e+00
*      45 4.325073970861e+00 1.827526720115e-02
w      46 1.000000000000e+00
*      46 4.324783427065e+00 1.777394041073e-02
w      47 1.000000000000e+00
*      47 4.324522877250e+00 1.731213309020e-02
w      48 1.000000000000e+00
*      48 4.324287883222e+00 1.688488181689e-02
w      49 1.000000000000e+00
*      49 4.324074844105e+00 1.648805772950e-02
w      50 1.000000000000e+00
*      50 4.323880807291e+00 1.611819382177e-02
w      51 1.000000000000e+00
*      51 4.323703328489e+00 1.577235410514e-02
w      52 1.000000000000e+00
*      52 4.323540366600e+00 1.544803312684e-02
w      53 1.000000000000e+00
*      53 4.323390203696e+00 1.514307784156e-02
w      54 1.000000000000e+00
*      54 4.323251383354e+00 1.485562617718e-02
w      55 1.000000000000e+00
*      55 4.323122662624e+00 1.458405822908e-02
w      56 1.000000000000e+00
*      56 4.323002974222e+00 1.432695712039e-02
w      57 1.000000000000e+00
*      57 4.322891396495e+00 1.408307734062e-02
w      58 1.000000000000e+00
*      58 4.322787129352e+00 1.385131892820e-02
w      59 1.000000000000e+00
*      59 4.322689474831e+00 1.363070626156e-02
w      60 1.000000000000e+00
*      60 4.322597821277e+00 1.342037051533e-02
w      61 1.000000000000e+00
*      61 4.322511630375e+00 1.321953505525e-02
w      62 1.000000000000e+00
*      62 4.322430426466e+00 1.302750320616e-02
w      63 1.000000000000e+00
*      63 4.322353787669e+00 1.284364795012e-02
w      64 1.000000000000e+00
*      64 4.322281338480e+00 1.266740320389e-02
w      65 1.000000000000e+00
*      65 4.322266933824e+00 1.266699782671e-02
w      66 1.000000000000e+00
*      66 4.322198726376e+00 1.249786729869e-02
w      67 1.000000000000e+00
*      67 4.322134052439e+00 1.233536823564e-02
w      68 1.000000000000e+00
*      68 4.322072643649e+00 1.217907705453e-02
w      69 1.000000000000e+00
*      69 4.322014258201e+00 1.202860718612e-02
w      70 1.000000000000e+00
*      70 4.321958677631e+00 1.188360501108e-02
w      71 1.000000000000e+00
*      71 4.321905704066e+00 1.174374632917e-02
w      72 1.000000000000e+00
*      72 4.321855157848e+00 1.160873328087e-02
w      73 1.000000000000e+00
*      73 4.321806875486e+00 1.147829165390e-02
w      74 1.000000000000e+00
*      74 4.321760707871e+00 1.135216851964e-02
w      75 1.000000000000e+00
*      75 4.321800932791e+00 1.168742736933e-02
w      76 1.000000000000e+00
*      76 4.321753239294e+00 1.155433424749e-02
w      77 1.000000000000e+00
*      77 4.321707661946e+00 1.142570557746e-02
w      78 1.000000000000e+00
*      78 4.321664062640e+00 1.130129660831e-02
w      79 1.000000000000e+00
*      79 4.321622315050e+00 1.118088100407e-02
w      80 1.000000000000e+00
*      80 4.321596686986e+00 1.110236798715e-02
w      81 1.000000000000e+00
*      81 4.321557750131e+00 1.098816032887e-02
w      82 1.000000000000e+00
*      82 4.321520377652e+00 1.087741929998e-02
w      83 1.000000000000e+00
*      83 4.321484476925e+00 1.076997261007e-02
w      84 1.000000000000e+00
*      84 4.321449962510e+00 1.066565974231e-02
w      85 1.000000000000e+00
*      85 4.321416755464e+00 1.056433093733e-02
w      86 1.000000000000e+00
*      86 4.321384782733e+00 1.046584628253e-02
w      87 1.000000000000e+00
*      87 4.321353976616e+00 1.037007489414e-02
w      88 1.000000000000e+00
*      88 4.321324274279e+00 1.027689418075e-02
w      89 1.000000000000e+00
*      89 4.321295617330e+00 1.018618917907e-02
w      90 1.000000000000e+00
*      90 4.321267951428e+00 1.009785195360e-02
w      91 1.000000000000e+00
*      91 4.321250881326e+00 1.004002243286e-02
w      92 1.000000000000e+00
*      92 4.321224743096e+00 9.955414141347e-03
w      93 1.000000000000e+00
*      93 4.321199468702e+00 9.872915970087e-03
w      94 1.000000000000e+00
*      94 4.321175015938e+00 9.792441481827e-03
w      95 1.000000000000e+00
*      95 4.321151345309e+00 9.713909122945e-03
w      96 1.000000000000e+00
*      96 4.321128419812e+00 9.637241873968e-03
w      97 1.000000000000e+00
*      97 4.321106204747e+00 9.562366930166e-03
w      98 1.000000000000e+00
*      98 4.321084667537e+00 9.489215409398e-03
w      99 1.000000000000e+00
*      99 4.321063777571e+00 9.417722084058e-03
w     100 1.000000000000e+00
*     100 4.321043506053e+00 9.347825135576e-03
w     101 1.000000000000e+00
*     101 4.321023825874e+00 9.279465928203e-03
*     102 4.321040817756e+00 9.471876711761e-03
*     103 4.321020660621e+00 9.400772640084e-03
w     104 1.000000000000e+00
*     104 4.321001098067e+00 9.331250565279e-03
*     105 4.320982104124e+00 9.263252585519e-03
*     106 4.320966570478e+00 9.207274268572e-03
w     107 1.000000000000e+00
*     107 4.320948559835e+00 9.141938944167e-03
*     108 4.320931051839e+00 9.077978621113e-03
*     109 4.320914025703e+00 9.015345663100e-03
w     110 1.000000000000e+00
*     110 4.320897461773e+00 8.953994715337e-03
*     111 4.320881341450e+00 8.893882565735e-03
*     112 4.320865647119e+00 8.834968016276e-03
w     113 1.000000000000e+00
*     113 4.320850362090e+00 8.777211764125e-03
*     114 4.320835470531e+00 8.720576290665e-03
*     115 4.320820957420e+00 8.665025758607e-03
w     116 1.000000000000e+00
*     116 4.320809050488e+00 8.619187411453e-03
*     117 4.320795196902e+00 8.565544576024e-03
*     118 4.320781683067e+00 8.512893262616e-03
w     119 1.000000000000e+00
*     119 4.320768496617e+00 8.461203256305e-03
*     120 4.320755625780e+00 8.410445617121e-03
*     121 4.320743059344e+00 8.360592611278e-03
w     122 1.000000000000e+00
*     122 4.320735263916e+00 8.327772669822e-03
*     123 4.320725094539e+00 8.287071411680e-03
*     124 4.320713240605e+00 8.239372545083e-03
w     125 1.000000000000e+00
*     125 4.320701655806e+00 8.192489671542e-03
*     126 4.320690331068e+00 8.146399758552e-03
*     127 4.320679257717e+00 8.101080674489e-03
w     128 1.000000000000e+00
*     128 4.320668427464e+00 8.056511143540e-03
*     129 4.320657832380e+00 8.012670704056e-03
*     130 4.320647464877e+00 7.969539668386e-03
w     131 1.000000000000e+00
*     131 4.320637317690e+00 7.927099085961e-03
*     132 4.320627383860e+00 7.885330708011e-03
*     133 4.320617656721e+00 7.844216954460e-03
w     134 1.000000000000e+00
*     134 4.320611611601e+00 7.817111211434e-03
*     135 4.320602211628e+00 7.777051945857e-03
*     136 4.320593001934e+00 7.737603442212e-03
w     137 1.000000000000e+00
*     137 4.320583976792e+00 7.698750319265e-03
*     138 4.320575130702e+00 7.660477733191e-03
*     139 4.320566458382e+00 7.622771353605e-03
w     140 1.000000000000e+00
*     140 4.320557954755e+00 7.585617340777e-03
*     141 4.320788973206e+00 8.074760126883e-03
*     142 4.320777012623e+00 8.030622455506e-03
w     143 1.000000000000e+00
*     143 4.320765310169e+00 7.987202188062e-03
*     144 4.320753857565e+00 7.944480075404e-03
*     145 4.320742646886e+00 7.902437584231e-03
w     146 1.000000000000e+00
*     146 4.320731670536e+00 7.861056863510e-03
*     147 4.320720921235e+00 7.820320712354e-03
*     148 4.320710392002e+00 7.780212549732e-03
w     149 1.000000000000e+00
*     149 4.320700076139e+00 7.740716386354e-03
*     150 4.320689967216e+00 7.701816797491e-03
*     151 4.320680059063e+00 7.663498897776e-03
w     152 1.000000000000e+00
*     152 4.320671890363e+00 7.631767479306e-03
*     153 4.320662336228e+00 7.594482459275e-03
*     154 4.320652966620e+00 7.557739594062e-03
*     155 4.320643776240e+00 7.521525856685e-03
w     156 1.000000000000e+00
*     156 4.320634759987e+00 7.485828654686e-03
*     157 4.320625912953e+00 7.450635811363e-03
*     158 4.320617230413e+00 7.415935548607e-03
*     159 4.320608707817e+00 7.381716469863e-03
w     160 1.000000000000e+00
*     160 4.320600340780e+00 7.347967544822e-03
*     161 4.320592125077e+00 7.314678094187e-03
*     162 4.320584056635e+00 7.281837775372e-03
*     163 4.320576131525e+00 7.249436569145e-03
w     164 1.000000000000e+00
*     164 4.320568345957e+00 7.217464766513e-03
*     165 4.320560696274e+00 7.185912956713e-03
*     166 4.320553178945e+00 7.154772015342e-03
*     167 4.320545790561e+00 7.124033093388e-03
w     168 1.000000000000e+00
*     168 4.320538527830e+00 7.093687606425e-03
*     169 4.320531387568e+00 7.063727224907e-03
*     170 4.320717053240e+00 7.464034423841e-03
*     171 4.320707487319e+00 7.429147381412e-03
w     172 1.000000000000e+00
*     172 4.320701471379e+00 7.406128188421e-03
*     173 4.320692195197e+00 7.372044508599e-03
*     174 4.320683087922e+00 7.338427896501e-03
*     175 4.320674144978e+00 7.305267770378e-03
w     176 1.000000000000e+00
*     176 4.320665361952e+00 7.272553881372e-03
*     177 4.320656734589e+00 7.240276299970e-03
*     178 4.320648258781e+00 7.208425403834e-03
*     179 4.320646990403e+00 7.209700285659e-03
w     180 1.000000000000e+00
*     180 4.320638670348e+00 7.178250107992e-03
*     181 4.320633434054e+00 7.157485113832e-03
*     182 4.320625349475e+00 7.126711492231e-03
*     183 4.320617402518e+00 7.096332043080e-03
w     184 1.000000000000e+00
*     184 4.320609589695e+00 7.066338414823e-03
*     185 4.320601907635e+00 7.036722501801e-03
*     186 4.320594353080e+00 7.007476434849e-03
*     187 4.320586922878e+00 6.978592572700e-03
w     188 1.000000000000e+00
*     188 4.320579613981e+00 6.950063493268e-03
*     189 4.320572423439e+00 6.921881986020e-03
*     190 4.320565348397e+00 6.894041043867e-03
*     191 4.320558386094e+00 6.866533856212e-03
w     192 1.000000000000e+00
*     192 4.320551533852e+00 6.839353801605e-03
*     193 4.320544789079e+00 6.812494441260e-03
*     194 4.320538149265e+00 6.785949512443e-03
*     195 4.320531611977e+00 6.759712922572e-03
w     196 1.000000000000e+00
*     196 4.320525174855e+00 6.733778743061e-03
*     197 4.320518835614e+00 6.708141203787e-03
*     198 4.320512592034e+00 6.682794687706e-03
*     199 4.320506441966e+00 6.657733725673e-03
w     200 1.000000000000e+00
*     200 4.320500383322e+00 6.632952991539e-03
*     201 4.320494414076e+00 6.608447297073e-03
*     202 4.320488532263e+00 6.584211587749e-03
*     203 4.320482735974e+00 6.560240938183e-03
w     204 1.000000000000e+00
*     204 4.320477023356e+00 6.536530548001e-03
*     205 4.320471392608e+00 6.513075737792e-03
*     206 4.320465841980e+00 6.489871944949e-03
*     207 4.320460369775e+00 6.466914720382e-03
*     208 4.320454974339e+00 6.444199724475e-03
w     209 1.000000000000e+00
*     209 4.320449654068e+00 6.421722723932e-03
*     210 4.320444407399e+00 6.399479588460e-03
*     211 4.320439232816e+00 6.377466287452e-03
*     212 4.320434128840e+00 6.355678886799e-03
*     213 4.320429094037e+00 6.334113546264e-03
w     214 1.000000000000e+00
*     214 4.320424127006e+00 6.312766516262e-03
*     215 4.320419226390e+00 6.291634135458e-03
*     216 4.320414390862e+00 6.270712827914e-03
*     217 4.320410381240e+00 6.253314618751e-03
*     218 4.320405662090e+00 6.232772469440e-03
w     219 1.000000000000e+00
*     219 4.320401004456e+00 6.212431683928e-03
*     220 4.320396407143e+00 6.192288991545e-03
*     221 4.320391868984e+00 6.172341195354e-03
*     222 4.320387388844e+00 6.152585170194e-03
*     223 4.320382965617e+00 6.133017860998e-03
w     224 1.000000000000e+00
*     224 4.320378598224e+00 6.113636279912e-03
*     225 4.320374285614e+00 6.094437505420e-03
*     226 4.320370026762e+00 6.075418679827e-03
*     227 4.320375417572e+00 6.132368120021e-03
*     228 4.320371098858e+00 6.112992672257e-03
w     229 1.000000000000e+00
*     229 4.320366834303e+00 6.093799934904e-03
*     230 4.320362622895e+00 6.074787052405e-03
*     231 4.320358463646e+00 6.055951231106e-03
*     232 4.320354355590e+00 6.037289737960e-03
*     233 4.320350297789e+00 6.018799898648e-03
w     234 1.000000000000e+00
*     234 4.320346289326e+00 6.000479095817e-03
*     235 4.320342329304e+00 5.982324767775e-03
*     236 4.320338416850e+00 5.964334406788e-03
*     237 4.320334551113e+00 5.946505557767e-03
*     238 4.320330731258e+00 5.928835816872e-03
w     239 1.000000000000e+00
*     239 4.320326956475e+00 5.911322830048e-03
*     240 4.320331678354e+00 5.963913604692e-03
w     244 1.000000000000e+00
*     246 4.320312445770e+00 5.877173982028e-03
w     249 1.000000000000e+00
*     252 4.320298970482e+00 5.842878537667e-03
w     254 1.000000000000e+00
*     258 4.320278645670e+00 5.744410774611e-03
w     260 1.000000000000e+00
*     264 4.320262239989e+00 5.666804706182e-03
w     266 1.000000000000e+00
*     270 4.320244240612e+00 5.576847068543e-03
w     272 1.000000000000e+00
*     276 4.320227779654e+00 5.493294491991e-03
w     278 1.000000000000e+00
*     282 4.320214044106e+00 5.425334881711e-03
w     284 1.000000000000e+00
*     289 4.320196457706e+00 5.333399152740e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.320181949116e+00 5.258837411146e-03
w     302 1.000000000000e+00
*     302 4.320169358562e+00 5.190645945534e-03
w     309 1.000000000000e+00
*     310 4.320152557461e+00 5.098747892616e-03
w     316 1.000000000000e+00
*     317 4.320139489881e+00 5.025784858566e-03
w     323 1.000000000000e+00
*     324 4.320128020255e+00 4.963270589609e-03
w     330 1.000000000000e+00
*     332 4.320113942428e+00 4.882753918708e-03
