*  100000 6.239300512829e+00 2.311968342745e-05
! 0.12964199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.195109140939e+00 7.067290552128e-05
! 0.13186499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.452001746206e-02 1.900334144546e-04
! 0.11665500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.098487143070e-03 2.384773578683e-04
! 0.11860800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.531201475682e+00 8.496677653835e-05
! 0.12900600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.633537825504e+00 2.842232482573e-04
! 0.13021900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.645216100352e-03 1.145679971968e-04
! 0.11695700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.724338898927e+00 5.656820333905e-05
! 0.13069600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.266833053139e+00 7.912862596382e-05
! 0.13016500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.259100706289e+00 1.868790425311e-04
! 0.12996100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.243232622675e+00 4.313754330792e-04
! 0.12815499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.120053482611e+00 2.822740144931e-05
! 0.13007499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.184885131360e+00 7.289764565609e-05
! 0.12798600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.171244247497e+00 4.580707920366e-04
! 0.13005599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.222535088602e+00 1.011143159797e-04
! 0.12842999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.208087885262e+00 8.175263490764e-05
! 0.12952700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.691516845254e+00 6.031992259939e-05
! 0.13057300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.695475562302e-02 1.076787509753e-04
! 0.12061900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.800645916751e+00 1.256788254807e-04
! 0.12814200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.215091011088e+00 1.193603177323e-04
! 0.12940300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.722702771657e+00 4.566820841732e-05
! 0.12873800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.760363018128e+00 1.229031325707e-04
! 0.12962900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.245107106213e+00 1.305849018451e-04
! 0.12805501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.667433504748e+00 1.225313641734e-04
! 0.12895000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.693760375417e-02 6.395551998319e-05
! 0.11888600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.218275388868e+00 6.704580552111e-05
! 0.12909800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.157349241841e+00 1.639306535505e-05
! 0.12986401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.036076937100e+00 5.565448057802e-05
! 0.12977500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.845688986365e+00 4.746484864687e-05
! 0.13046700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.431076228322e-02 5.774263412373e-05
! 0.11959300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.841393292994e+00 4.541038842537e-05
! 0.12856400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.746490039303e+00 8.443734937052e-05
! 0.12875000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.570377667600e+00 2.174766764744e-04
! 0.13068500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.758592522753e+00 9.497116881627e-05
! 0.12884299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.866535233676e+00 9.002489518111e-05
! 0.12981901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.236756392477e+00 1.890466263828e-04
! 0.12983200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.176597974272e+00 3.841284097499e-05
! 0.13022000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.188607324111e+00 9.860606051300e-05
! 0.12907800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.785347419076e+00 1.008890697934e-04
! 0.12835699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.757356179053e+00 1.294381353834e-04
! 0.12901600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.156495580532e+00 2.109823414479e-05
! 0.12767400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.204139745089e+00 1.140393284594e-04
! 0.12971400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.696456981375e+00 5.345729948396e-04
! 0.13281600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.190947216155e+00 6.954805827740e-05
! 0.13116699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.212530603837e+00 2.989066337542e-05
! 0.12991700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.854075018435e+00 1.264909457527e-04
! 0.13100600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.941114243190e+00 7.238038230396e-05
! 0.13047400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.265501302201e+00 8.137955925469e-05
! 0.13119900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.841568517237e+00 1.064306349932e-04
! 0.13074000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.815751704751e+00 2.663104382854e-04
! 0.12934200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.147288149218e+00 5.247897668265e-05
! 0.13170700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.777553520182e+00 8.499107946754e-05
! 0.13095100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.263286704863e+00 1.383022600225e-04
! 0.13085400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.216326513350e+00 1.713046758678e-04
! 0.12894800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.672136058688e+00 7.380298738046e-05
! 0.12810799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.190091771477e+00 1.592115716601e-04
! 0.12895900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.655154387381e-02 9.971133585731e-05
! 0.11871900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.664442995322e+00 4.695239793156e-05
! 0.12774400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.848480130413e+00 9.282410902815e-05
! 0.12981600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.831919675033e+00 1.159327032743e-04
! 0.12820700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.598697997826e+00 5.566210436993e-05
! 0.12978899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.121353029115e+00 4.420122480514e-06
! 0.13162699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.716615888681e+00 1.788532336829e-04
! 0.12878400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.042446741799e-01 5.754383754674e-05
! 0.11619200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.811824422038e+00 4.227992781935e-06
! 0.12902400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.635219993605e+00 4.086402953473e-05
! 0.13042100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.831193601296e+00 9.493603939587e-05
! 0.12940200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.450191179114e-01 4.325946197218e-05
! 0.11740700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.790734369021e+00 9.027270174086e-05
! 0.12907401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.745545043456e+00 2.303257306878e-05
! 0.12791900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.246122574830e+00 6.645121835440e-05
! 0.12836400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.785690736024e+00 6.356996740098e-05
! 0.13436300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.277801019253e+00 8.084405385358e-05
! 0.13255100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.144097910517e+00 9.152168987640e-05
! 0.12886900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.821147995755e+00 6.092138702651e-05
! 0.12853201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.827699274521e+00 1.161003010955e-04
! 0.13035101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.747986119075e+00 1.891406667829e-04
! 0.12697200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.810061004660e+00 6.354164576231e-05
! 0.12875700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.115284102930e+00 2.539890139922e-05
! 0.12846901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.517861155949e-02 7.832322344336e-05
! 0.11856000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.714734776656e-01 1.480004176549e-04
! 0.11826500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.277059688444e+00 1.401367668383e-04
! 0.12994701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.663221793874e+00 3.411255628790e-05
! 0.12919600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.204460667816e+00 9.051026027369e-05
! 0.12966700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.699967637787e+00 6.508007559884e-05
! 0.13056099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.847790706239e+00 1.232188453081e-04
! 0.13353600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.661404503004e+00 7.608255364201e-05
! 0.13038801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.646357066133e+00 1.021924763522e-04
! 0.12797999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.699302251375e+00 3.594773186970e-05
! 0.12861800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.267733965264e+00 1.798603877837e-04
! 0.12815601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.206180138715e+00 8.068225437750e-05
! 0.13191000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.219885738492e+00 1.549510113333e-04
! 0.12878700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.823143319320e+00 7.440133071371e-05
! 0.13027400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.205517668402e+00 1.302859601646e-04
! 0.12856400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.694337218404e+00 5.888607841377e-05
! 0.12820800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.227677680749e+00 1.503678184352e-04
! 0.12851100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.744621253125e-02 1.122439924894e-04
! 0.11772600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.722147397479e+00 6.141074968630e-05
! 0.13166800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.188944188681e+00 2.863948522670e-05
! 0.13108000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.737030603026e+00 7.316620977152e-05
! 0.12854999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.735501724861e+00 5.742833288472e-05
! 0.12949701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.248582225336e-02 2.152578618291e-04
! 0.11875800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.200928927877e-03 1.097675851443e-04
! 0.11705000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.208238644169e+00 6.801567082586e-05
! 0.13040400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.774927951478e+00 1.086097310254e-04
! 0.13072000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.906773896129e+00 6.054717886247e-05
! 0.13206200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.894529196358e-02 7.168391732286e-05
! 0.11652000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.195813728585e-01 6.322583590558e-05
! 0.11721900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.702130098692e+00 1.865893154687e-05
! 0.12827501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.148363343193e-02 1.457726876438e-04
! 0.11859700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.752750081401e+00 1.540072387992e-04
! 0.12774301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.837059921486e+00 5.937639132906e-05
! 0.12965600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.756819222543e+00 7.281302649481e-05
! 0.12747701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.203730165723e+00 1.855616971458e-04
! 0.12863100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.105564744996e+00 3.758637069614e-05
! 0.12869300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.227387865549e+00 6.526061152761e-05
! 0.12867700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.719021438478e+00 9.610800885135e-05
! 0.13215099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.179458317918e+00 1.803132347455e-04
! 0.12965000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.170993382628e+00 1.530937026639e-04
! 0.12855200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.128079214555e+00 5.562189914143e-05
! 0.12849499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.262528337711e+00 1.160973595964e-04
! 0.13086200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.174832684117e+00 4.031048344270e-05
! 0.13307300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.756069229577e+00 1.969765554632e-05
! 0.13060100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.159372242818e+00 5.086262705542e-05
! 0.12974399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.739320531039e+00 1.600279262912e-05
! 0.12825701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.703849785997e+00 4.103589059983e-05
! 0.13327700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.816749128444e+00 1.619628042038e-05
! 0.12906700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.156739356320e+00 1.074246155603e-04
! 0.12979700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.253769570521e+00 6.928957437465e-05
! 0.12925100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.584625337869e+00 1.599466924621e-04
! 0.13028701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.247549121922e+00 1.171191381062e-04
! 0.12961300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.464793984634e-02 4.132529660542e-05
! 0.11542000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.126558937602e+00 7.803027028837e-05
! 0.12812600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.798494709690e+00 7.050557444101e-05
! 0.12903500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.862483685273e+00 1.529893772807e-04
! 0.12855101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.119768170036e+00 2.629904668421e-05
! 0.12839700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.734330832207e+00 1.274231368223e-04
! 0.12962900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.697686002927e+00 7.727213769129e-05
! 0.13098399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.703654245517e+00 1.359085467052e-04
! 0.13058899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.731752428912e+00 4.635076550749e-05
! 0.12965800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.274975996153e+00 4.658075579751e-05
! 0.12988600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.857523605027e-02 1.001181885895e-04
! 0.11951400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.257817264075e+00 1.101939892994e-04
! 0.12818700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.843487610820e+00 7.433730980530e-05
! 0.13152900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.918375895355e+00 2.208403950795e-04
! 0.12925200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.259643234497e+00 4.703347057347e-05
! 0.13026500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.220654949760e+00 3.616047627232e-05
! 0.12933999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.213706687740e+00 6.600262078615e-05
! 0.12848400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.177037667597e+00 4.764229122511e-05
! 0.12795401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.709413047504e+00 1.833654070053e-04
! 0.12732001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.347330532734e-02 7.246554650656e-05
! 0.11630500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.254623592083e+00 6.757984967909e-05
! 0.12983599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.188945001290e+00 1.312239344878e-04
! 0.13110100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.207231964802e+00 4.645021794496e-05
! 0.13076600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.585499961671e+00 1.583505174904e-04
! 0.13036101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.956208434965e-02 6.304409404532e-05
! 0.11886900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.770711227774e+00 2.550414163280e-05
! 0.12865800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.203141482572e+00 6.824263302575e-05
! 0.13226201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.574193143298e+00 8.776820753268e-05
! 0.12880500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.821498902828e+00 5.051779571884e-05
! 0.12824400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.238997527504e+00 2.121102700667e-05
! 0.12921800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.839890115963e+00 8.834914054075e-05
! 0.12989400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.194634618154e+00 3.214156635857e-05
! 0.12880200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.224651471994e+00 1.094597442963e-04
! 0.13033301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.766044658395e+00 7.954554583508e-05
! 0.12889300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.255604724221e+00 1.302187300192e-04
! 0.12824000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.282435797012e+00 1.046933295006e-04
! 0.13180600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.725594787332e+00 1.575206923122e-04
! 0.12803601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.130852391457e-02 1.132234412374e-04
! 0.12418600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.206304542106e+00 3.658045389440e-06
! 0.13632201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.197641409536e+00 3.874887309872e-05
! 0.13009501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.280596051205e+00 2.402350932203e-04
! 0.13137101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.682929606064e+00 1.545851432168e-04
! 0.12835801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.751145991287e+00 7.769566330165e-05
! 0.12816601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.779401659437e+00 5.705577371176e-05
! 0.12785301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.685728709187e+00 1.688522744873e-04
! 0.12905701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.104886954027e+00 8.084448231881e-05
! 0.13010600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.264027303888e+00 1.137196904812e-04
! 0.12723801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.688832807648e+00 1.158186070058e-04
! 0.12883200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.177155766597e+00 5.715189973399e-05
! 0.12910800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.798220348737e+00 6.532495376813e-05
! 0.12868001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.872752106040e+00 1.113898667791e-04
! 0.13101700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.194922409022e+00 7.028973611152e-05
! 0.12920000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.210606022348e+00 7.962274123929e-05
! 0.12801600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.804995433228e+00 6.870671898471e-05
! 0.13114400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.815392415649e+00 2.000000000000e+01
! 0.13406600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.256143109377e-02 6.499682737378e-05
! 0.11581300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.664866294334e+00 8.925526882388e-05
! 0.12807401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.190423755679e+00 3.767619155520e-05
! 0.12994400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.176086263075e+00 9.080914465711e-05
! 0.12881000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.085458655047e+00 1.405124177152e-04
! 0.12923400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.212740097493e+00 1.213740677940e-04
! 0.12980400
