# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      34 1.871588005065e-01 9.842895082303e-01 3.871535224304e+00 1.177643403405e+00 2.565893286951e+00 1.397160779662e-01 1.905434285791e+00 7.485916598454e-02 4.875778390195e+00 1.020442270335e-01
+ 0 0 1.688773981284e-05
w      35 0.000000000000e+00 3.207864175442e-01 1.673409817423e-01 3.961807072175e-01 1.156918934960e-01
*      35 1.871588005065e-01 9.842895082303e-01 3.973010592952e+00 5.927899971437e-01 2.566273437418e+00 1.412029057583e-01 1.899847504306e+00 7.478405744055e-02 4.876014144435e+00 1.036074799348e-01
+ 0 0 7.482283191495e-05
w      36 0.000000000000e+00 2.866860110940e-01 1.654803862297e-01 4.296646247053e-01 1.181689779711e-01
*      36 1.871588005065e-01 9.842895082303e-01 3.958407812332e+00 6.674251648562e-01 2.557110202679e+00 1.436556928613e-01 1.915404067162e+00 6.889387357897e-02 4.876191278881e+00 1.042178206631e-01
+ 0 0 9.672171554161e-05
w      37 0.000000000000e+00 2.349188388492e-01 1.644149653603e-01 4.194413164819e-01 1.812248793086e-01
*      37 1.871588005065e-01 9.842895082303e-01 3.984491208099e+00 6.808916454661e-01 2.559618608510e+00 1.433426399245e-01 1.915414839342e+00 6.892735898189e-02 4.899828892149e+00 9.289807927629e-02
+ 0 0 1.179845775866e-05
w      38 0.000000000000e+00 3.221186219169e-01 1.397967321270e-01 3.840328103604e-01 1.540518355956e-01
*      38 1.871588005065e-01 9.842895082303e-01 3.981225590049e+00 2.614720611378e-01 2.562407138145e+00 1.462070163707e-01 1.914867771329e+00 6.910790486682e-02 4.900494845179e+00 9.240717001418e-02
+ 0 0 1.676040942274e-05
w      39 0.000000000000e+00 3.757145637742e-01 1.195588952681e-01 3.582486552101e-01 1.464778857476e-01
*      39 1.871588005065e-01 9.842895082303e-01 3.965883471187e+00 1.675941629407e-01 2.562837788489e+00 1.492726391309e-01 1.914824279124e+00 6.918997842605e-02 4.901067622553e+00 9.107288115316e-02
+ 0 0 6.111392969226e-05
w      40 0.000000000000e+00 4.369159558837e-01 1.095470402851e-01 3.316451417251e-01 1.218918621060e-01
*      40 1.871588005065e-01 9.842895082303e-01 3.946724200225e+00 1.245917885906e-01 2.568474617558e+00 1.498787244436e-01 1.914822104146e+00 6.918123407341e-02 4.901428660895e+00 9.146933014585e-02
+ 0 0 5.650403147886e-05
w      41 0.000000000000e+00 4.011778177554e-01 1.107315257240e-01 3.623931176806e-01 1.256975388400e-01
*      41 1.871588005065e-01 9.842895082303e-01 3.946749166866e+00 1.266576728900e-01 2.559345392644e+00 1.525170153704e-01 1.927555915088e+00 6.575870003428e-02 4.899160958126e+00 9.160912017190e-02
+ 0 0 8.307664352996e-05
w      42 0.000000000000e+00 4.082863476857e-01 9.979609406970e-02 3.739130709864e-01 1.180044872582e-01
*      42 1.871588005065e-01 9.842895082303e-01 3.975062218248e+00 1.206777557203e-01 2.558945954787e+00 1.532797587265e-01 1.923017012479e+00 6.483194214912e-02 4.897166217593e+00 9.252581874183e-02
+ 0 0 4.863945943533e-05
w      43 0.000000000000e+00 3.780815254166e-01 1.032055573487e-01 3.986948140926e-01 1.200181031421e-01
*      43 1.871588005065e-01 9.842895082303e-01 3.974197263520e+00 1.226798224455e-01 2.548792203175e+00 1.542596171877e-01 1.935562088797e+00 6.167376543104e-02 4.895394838638e+00 9.277488353615e-02
+ 0 0 2.901532800636e-05
w      44 0.000000000000e+00 3.540997710154e-01 1.019250028929e-01 4.246937868854e-01 1.192814392062e-01
*      44 1.871588005065e-01 9.842895082303e-01 3.974047491131e+00 1.248927519651e-01 2.542470616363e+00 1.557133869108e-01 1.942200000060e+00 5.933067638033e-02 4.895275587101e+00 9.292567133463e-02
+ 0 0 8.957144810001e-05
w      45 0.000000000000e+00 3.349199983749e-01 9.866448311103e-02 4.462029496969e-01 1.202125688172e-01
*      45 1.871588005065e-01 9.842895082303e-01 3.975736765171e+00 1.295182828792e-01 2.538162171503e+00 1.573135587194e-01 1.945867815421e+00 5.755641802171e-02 4.892770956003e+00 9.339321930810e-02
+ 0 0 3.793645126525e-05
w      46 0.000000000000e+00 3.177344757236e-01 9.557902165003e-02 4.690012013056e-01 1.176853013208e-01
*      46 1.871588005065e-01 9.842895082303e-01 3.975393113390e+00 1.337592021672e-01 2.539434757901e+00 1.581502375653e-01 1.941105668159e+00 5.630093670735e-02 4.892760911581e+00 9.374687252282e-02
+ 0 0 5.879023121172e-05
w      47 0.000000000000e+00 3.647467706661e-01 8.036305941123e-02 4.512964820915e-01 1.035936878312e-01
*      47 1.871588005065e-01 9.842895082303e-01 4.014058600098e+00 1.074383696281e-01 2.539578213347e+00 1.592028581035e-01 1.939095548762e+00 5.674766955669e-02 4.896101772721e+00 9.479527335088e-02
+ 0 0 9.874842618055e-05
w      48 0.000000000000e+00 3.490712887045e-01 7.691138097820e-02 4.726198765845e-01 1.013974537328e-01
*      48 1.871588005065e-01 9.842895082303e-01 4.014342934600e+00 1.087440347403e-01 2.538333220459e+00 1.601357582203e-01 1.936614676679e+00 5.554623737149e-02 4.896083192758e+00 9.510196063351e-02
+ 0 0 3.920493072936e-05
w      49 0.000000000000e+00 3.233431867624e-01 8.250162594024e-02 4.832496358653e-01 1.109055514321e-01
*      49 1.871588005065e-01 9.842895082303e-01 4.013936337068e+00 1.113193868512e-01 2.527259967401e+00 1.603932038317e-01 1.947181881532e+00 5.421992272323e-02 4.892633760109e+00 9.415912547253e-02
+ 0 0 6.582543903363e-05
w      50 0.000000000000e+00 3.622381572091e-01 7.804339004727e-02 4.642865242605e-01 9.543192848316e-02
*      50 1.871588005065e-01 9.842895082303e-01 3.992805422922e+00 9.538441280196e-02 2.534137958561e+00 1.609046243116e-01 1.947181443287e+00 5.422190065046e-02 4.892500433289e+00 9.436734869774e-02
+ 0 0 5.136296530846e-05
w      51 0.000000000000e+00 3.965669897587e-01 7.225725360722e-02 4.482345808649e-01 8.294117576915e-02
*      51 1.871588005065e-01 9.842895082303e-01 3.995570229426e+00 8.726677765336e-02 2.542024399009e+00 1.618688653413e-01 1.947440631718e+00 5.414659515903e-02 4.893188989459e+00 9.482084899171e-02
+ 0 0 2.218121607407e-05
w      52 0.000000000000e+00 3.646913850583e-01 1.035234836317e-01 4.415549511244e-01 9.023018018561e-02
*      52 1.871588005065e-01 9.842895082303e-01 4.001922346835e+00 8.953816528494e-02 2.565160393114e+00 1.477864581181e-01 1.940641906328e+00 5.404602067596e-02 4.901609231358e+00 9.480149729375e-02
+ 0 0 3.501789622180e-05
w      53 0.000000000000e+00 3.510156521525e-01 1.018887945243e-01 4.595127002004e-01 8.758285312287e-02
*      53 1.871588005065e-01 9.842895082303e-01 4.001978803172e+00 8.973747470092e-02 2.558188585626e+00 1.497158834384e-01 1.947199433737e+00 5.245209647042e-02 4.901572071991e+00 9.524330660740e-02
+ 0 0 4.195291471966e-05
w      54 1.366212422784e-02 3.284685656446e-01 1.199639702458e-01 4.546119773912e-01 8.329336249060e-02
*      54 1.865847055865e-01 8.923088224375e-01 3.999186612234e+00 9.234531479009e-02 2.531173893981e+00 1.479718550321e-01 1.959224497473e+00 5.265787697636e-02 4.901242267218e+00 9.683612894626e-02
+ 0 0 4.931063691941e-05
w      55 8.400931893372e-03 3.179542575031e-01 1.460611280510e-01 4.494822921832e-01 7.810139036934e-02
*      55 1.871396935905e-01 8.937637071729e-01 3.993414384182e+00 9.499878859064e-02 2.567476957215e+00 1.374919979724e-01 1.955158847504e+00 5.214330854909e-02 4.901929951780e+00 9.707827026653e-02
+ 0 0 6.937162183858e-05
w      56 6.698931031931e-03 3.301042156205e-01 1.498587753744e-01 4.430777434292e-01 7.026033454397e-02
*      56 1.885652678705e-01 8.959581999214e-01 4.000836288114e+00 9.954652305008e-02 2.591925565558e+00 1.397359675616e-01 1.958206398366e+00 5.158860362986e-02 4.901937879011e+00 9.728880789401e-02
+ 0 0 7.159705925557e-05
w      57 7.000366837489e-03 3.623464603424e-01 1.367631535550e-01 4.296258393182e-01 6.426417994697e-02
*      57 1.885042634521e-01 8.949613188893e-01 3.988094134256e+00 8.135384136111e-02 2.592479940097e+00 1.412475862507e-01 1.958203781290e+00 5.159430237034e-02 4.901029213054e+00 9.687665220755e-02
+ 0 0 7.519627537373e-05
w      58 5.489435396595e-03 3.512189863934e-01 1.315686318431e-01 4.475229904375e-01 6.419995592947e-02
*      58 1.887433478214e-01 8.960232159630e-01 3.989377158256e+00 8.201218288844e-02 2.587818631232e+00 1.441786996933e-01 1.961062140957e+00 5.043319647415e-02 4.900031270845e+00 9.728630955139e-02
+ 0 0 9.601682863677e-05
w      59 4.216635633717e-03 3.410221838434e-01 1.273309370104e-01 4.646888651838e-01 6.274137832873e-02
*      59 1.885606705013e-01 8.964428609027e-01 3.989450793491e+00 8.227465605820e-02 2.590151036545e+00 1.446275556485e-01 1.955778006336e+00 4.965243760797e-02 4.900042243101e+00 9.759870180226e-02
+ 0 0 6.675272339090e-05
w      60 3.066215576384e-03 3.630865682485e-01 1.181208846785e-01 4.598479198558e-01 5.587841164079e-02
*      60 1.882894193161e-01 8.976290313190e-01 4.002737241281e+00 7.730347485874e-02 2.590106431438e+00 1.448528546439e-01 1.952647789982e+00 4.971886015578e-02 4.900525877461e+00 9.787644016553e-02
+ 0 0 6.835550864688e-05
w      61 7.977172437382e-03 3.493346813206e-01 1.199191333081e-01 4.688231712665e-01 5.394584166745e-02
*      61 1.924761971682e-01 8.892381657259e-01 4.002403061967e+00 7.804497991660e-02 2.604356263046e+00 1.437047505075e-01 1.952972131236e+00 4.854825521196e-02 4.900584262027e+00 9.817044569931e-02
+ 0 0 5.267981801596e-05
w      62 6.314638736644e-03 3.412160234487e-01 1.153291928242e-01 4.841251163716e-01 5.301502861885e-02
*      62 1.926910590113e-01 8.903148719009e-01 4.004308336904e+00 7.851917569084e-02 2.604401434681e+00 1.454487259587e-01 1.952484113851e+00 4.775037127560e-02 4.900190787152e+00 9.857260379298e-02
+ 0 0 7.111543132778e-05
w      63 5.929981537630e-03 3.336136034161e-01 1.125621002655e-01 4.959192118427e-01 5.197510293798e-02
*      63 1.953298210227e-01 8.904517110347e-01 4.000936156360e+00 7.905965224682e-02 2.595936689383e+00 1.496765804819e-01 1.962529041549e+00 4.561493119025e-02 4.900455213257e+00 9.900087700973e-02
*      64 1.957202788771e-01 8.834957446474e-01 3.998144680335e+00 8.383507173604e-02 2.599080588131e+00 1.285926545234e-01 1.964434887177e+00 4.663612499410e-02 4.901182419472e+00 9.982011765502e-02
+ 0 0 4.964422226041e-05
w      65 2.931848640438e-03 3.057949914224e-01 1.542425828200e-01 4.899651131901e-01 4.706546392693e-02
*      65 1.962254746513e-01 8.835772011284e-01 3.999703504651e+00 8.380124611925e-02 2.598382328892e+00 1.296527684069e-01 1.961074036386e+00 4.598111207862e-02 4.901125052883e+00 1.001611723162e-01
*      66 1.954690786504e-01 8.849428113146e-01 4.018413028051e+00 7.617503746377e-02 2.598899352022e+00 1.298009994714e-01 1.959785484985e+00 4.625704408569e-02 4.907387075470e+00 1.002486173506e-01
*      67 1.954647025041e-01 8.848306831144e-01 4.018346786853e+00 7.642835830982e-02 2.605553588975e+00 1.303801159591e-01 1.958359731180e+00 4.549254762436e-02 4.907393070577e+00 1.005525490538e-01
*      68 1.955719493172e-01 8.852280609501e-01 4.019587938335e+00 7.664051211939e-02 2.613161976591e+00 1.276493875430e-01 1.952467158303e+00 4.486981793027e-02 4.907412599832e+00 1.008175554155e-01
*      69 1.953958219435e-01 8.855611862518e-01 4.019569720206e+00 7.722195151664e-02 2.589138198393e+00 1.230975340541e-01 1.961021743099e+00 4.546463328118e-02 4.907594845673e+00 1.015488775212e-01
*      70 1.951623676381e-01 8.865839259491e-01 4.020888786868e+00 7.251902993137e-02 2.590404598155e+00 1.233665883852e-01 1.960404396252e+00 4.556652375222e-02 4.908009319469e+00 1.014782064629e-01
*      71 1.940647831981e-01 8.880575970809e-01 4.031125259533e+00 7.006014839312e-02 2.593308499632e+00 1.221169704249e-01 1.960414160188e+00 4.555978649368e-02 4.916990227993e+00 9.953387265063e-02
*      72 1.949370964874e-01 8.870631073844e-01 4.032013518039e+00 6.743003205497e-02 2.594234654828e+00 1.224434547013e-01 1.960390883846e+00 4.557214312260e-02 4.917043504678e+00 9.951449302001e-02
*      73 1.929301305110e-01 8.884841306141e-01 4.023354758391e+00 6.719800596088e-02 2.589411376241e+00 1.226980430802e-01 1.961757155436e+00 4.572785043084e-02 4.910422895647e+00 9.263945367431e-02
*      74 1.923129354758e-01 8.887398339959e-01 4.023820573789e+00 6.770887853867e-02 2.587061531382e+00 1.243325616625e-01 1.962053280597e+00 4.495740153476e-02 4.907085421449e+00 9.187645219235e-02
*      75 1.926532776774e-01 8.890184564576e-01 4.024848516237e+00 6.796514906529e-02 2.584180862878e+00 1.264244389154e-01 1.962322917756e+00 4.426880185450e-02 4.906883191701e+00 9.206300105227e-02
*      76 1.931665067908e-01 8.890976682960e-01 4.024694365087e+00 6.797411899317e-02 2.578190313790e+00 1.292347229052e-01 1.966503110268e+00 4.322392134996e-02 4.906128005579e+00 9.146974970294e-02
*      77 1.916011105151e-01 8.907580579763e-01 4.029939669607e+00 6.623893962237e-02 2.592068512455e+00 1.346958308458e-01 1.969815647515e+00 4.280317996847e-02 4.906026578689e+00 9.158781635869e-02
*      78 1.914674533852e-01 8.919439650321e-01 4.028269895216e+00 6.777997433043e-02 2.564955888397e+00 1.373863444828e-01 1.977915593042e+00 4.227065647668e-02 4.906181827142e+00 9.169888885040e-02
*      79 1.913493075378e-01 8.927189274490e-01 4.013849158282e+00 6.569501366082e-02 2.573162475737e+00 1.354931762790e-01 1.977912049297e+00 4.227604836718e-02 4.905915514836e+00 9.171476270434e-02
*      80 1.898783975546e-01 8.926219249798e-01 4.013850945239e+00 6.569730394715e-02 2.565217476442e+00 1.388532069125e-01 1.980764261763e+00 4.158464970527e-02 4.905730268393e+00 9.173782116227e-02
*      81 1.898997359639e-01 8.932239074386e-01 4.012204120254e+00 6.536897556572e-02 2.547566849233e+00 1.380217171920e-01 1.987399275479e+00 4.114415308718e-02 4.904998331528e+00 9.133879067430e-02
*      82 1.906060043113e-01 8.937507121252e-01 4.008154746251e+00 6.463100744339e-02 2.525755221631e+00 1.307869212622e-01 1.990157793082e+00 4.349238422952e-02 4.905257667851e+00 9.171641054907e-02
*      83 1.906945263364e-01 8.940407324764e-01 4.008178535372e+00 6.465705900753e-02 2.527694762689e+00 1.337336556242e-01 1.988635919830e+00 4.292328918684e-02 4.905240993693e+00 9.189432570460e-02
*      84 1.909534557025e-01 8.936227460296e-01 4.008201709885e+00 6.463115397021e-02 2.524843578043e+00 1.379315364054e-01 1.990550240445e+00 4.216985135084e-02 4.905238265141e+00 9.211413802089e-02
*      85 1.920247001239e-01 8.937102954646e-01 4.013936224638e+00 6.464999017997e-02 2.523858046526e+00 1.387634979227e-01 1.985823076317e+00 4.194473902311e-02 4.904900922533e+00 9.238580574454e-02
*      86 1.920203920580e-01 8.943811339719e-01 4.015661996150e+00 6.442328806473e-02 2.532704596342e+00 1.264469637196e-01 1.986974352398e+00 4.296897083838e-02 4.906426522835e+00 9.190216567573e-02
*      87 1.916603818645e-01 8.951241599403e-01 4.015913729329e+00 6.321963289616e-02 2.530363465333e+00 1.221610326264e-01 1.989095374078e+00 4.336148190297e-02 4.908872564107e+00 9.028704702334e-02
*      88 1.920527746615e-01 8.955119422864e-01 4.013992478724e+00 6.148059008232e-02 2.534900694684e+00 1.231836755383e-01 1.987519447950e+00 4.375287070629e-02 4.908915481493e+00 9.030264208238e-02
*      89 1.898104619374e-01 8.982313298262e-01 4.016846478010e+00 6.432192889603e-02 2.527082460332e+00 1.244952544894e-01 1.991352523543e+00 4.323202890830e-02 4.897737905244e+00 8.861839118401e-02
*      90 1.894554664953e-01 8.990976445421e-01 4.010537246313e+00 6.283958993984e-02 2.547086808671e+00 1.236609262610e-01 1.991039988142e+00 4.318981162680e-02 4.898292676047e+00 8.881328821952e-02
*      91 1.896020772112e-01 8.995778299732e-01 4.011147092247e+00 6.309575100961e-02 2.541492977676e+00 1.257418009943e-01 1.992487931773e+00 4.252693776886e-02 4.897777778145e+00 8.899074584588e-02
*      92 1.890106396585e-01 8.998180609881e-01 4.011148108384e+00 6.309887283157e-02 2.540453839208e+00 1.274285962089e-01 1.990132291832e+00 4.208264870063e-02 4.897645449857e+00 8.912344604320e-02
*      93 1.890216481692e-01 9.004978589619e-01 4.001449181618e+00 6.116553161086e-02 2.543944553682e+00 1.279984611826e-01 1.990086924200e+00 4.223863001443e-02 4.897534929643e+00 8.904641323276e-02
*      94 1.858040930988e-01 9.022173561883e-01 4.003904239347e+00 6.328675729388e-02 2.543640364654e+00 1.283179743048e-01 1.987343003787e+00 4.206402304856e-02 4.884460395705e+00 8.594322609162e-02
*      95 1.854974194740e-01 9.029132447443e-01 4.003050124923e+00 6.325683492250e-02 2.529672958967e+00 1.283328025815e-01 1.992907162158e+00 4.141443812750e-02 4.883095944907e+00 8.542026951407e-02
*      96 1.852554036705e-01 9.050877047771e-01 4.017747581015e+00 6.032005952686e-02 2.537290438092e+00 1.312187491538e-01 1.992391689950e+00 4.161276894801e-02 4.882806359858e+00 8.559175299201e-02
+ 0 0 4.817570291287e-05
w      97 0.000000000000e+00 2.857921386576e-01 1.411036908682e-01 4.730373778649e-01 1.000667926092e-01
*      97 1.852554036705e-01 9.050877047771e-01 4.017745680373e+00 6.031806639533e-02 2.535037804257e+00 1.332374631885e-01 1.991659183988e+00 4.109065902640e-02 4.882087619705e+00 8.565865990075e-02
*      98 1.852554036705e-01 9.050877047771e-01 4.019992632931e+00 6.125657782259e-02 2.534990951363e+00 1.335550029209e-01 1.985223406663e+00 4.056753391002e-02 4.881772123113e+00 8.597376601821e-02
*      99 1.852554036705e-01 9.050877047771e-01 4.019838928668e+00 6.133166148480e-02 2.524766839365e+00 1.350651851844e-01 1.988877997651e+00 3.983005893860e-02 4.881552764789e+00 8.629599346782e-02
*     100 1.852554036705e-01 9.050877047771e-01 4.023184223288e+00 6.078174560916e-02 2.532924312044e+00 1.312263582528e-01 1.988775201430e+00 4.002131493107e-02 4.893734860975e+00 8.417242765850e-02
*     101 1.852554036705e-01 9.050877047771e-01 4.012510473216e+00 5.871750235173e-02 2.582717512484e+00 1.358551719958e-01 1.988414742753e+00 4.039851713796e-02 4.906180614701e+00 9.731948414126e-02
*     102 1.852554036705e-01 9.050877047771e-01 4.012538157525e+00 5.875391510601e-02 2.575321988068e+00 1.388975750910e-01 1.990629084814e+00 3.978092114036e-02 4.906146517012e+00 9.748339230252e-02
*     103 1.852554036705e-01 9.050877047771e-01 4.014268475536e+00 5.972226059179e-02 2.570519566554e+00 1.412370992127e-01 1.991452752435e+00 3.930022152484e-02 4.901087936101e+00 9.782269219252e-02
*     104 1.852554036705e-01 9.050877047771e-01 4.024535994795e+00 6.177129813156e-02 2.569344803738e+00 1.443660801948e-01 1.993609448174e+00 3.906723789270e-02 4.873085092187e+00 9.594601804499e-02
*     105 1.852554036705e-01 9.050877047771e-01 4.024447687046e+00 6.170522065676e-02 2.576363959692e+00 1.485428359345e-01 1.994356939650e+00 3.855629956484e-02 4.872904217490e+00 9.605376192906e-02
*     106 1.852554036705e-01 9.050877047771e-01 4.016235201747e+00 6.332564133630e-02 2.572356086985e+00 1.505960316894e-01 1.995885892052e+00 3.815958160549e-02 4.863275185696e+00 9.406576387255e-02
*     107 1.852554036705e-01 9.050877047771e-01 4.012834128104e+00 6.166390000825e-02 2.595249358581e+00 1.469207226829e-01 1.995822951376e+00 3.811545558856e-02 4.863507648423e+00 9.424953287173e-02
*     108 1.852554036705e-01 9.050877047771e-01 4.012846720247e+00 6.169905134605e-02 2.594660810566e+00 1.474641664875e-01 1.992829580975e+00 3.762200449795e-02 4.860831290854e+00 9.326623863270e-02
