# 1 5.000000000000e+00 1.000000000000e+00
*    9550 4.999314286453e+00 9.670660805865e-04
*    9773 4.999269544969e+00 9.560450161564e-04
*   10000 4.999194718515e+00 9.449595846407e-04
*   10233 4.999203800384e+00 9.332560683194e-04
*   10472 4.999149159116e+00 9.224729297310e-04
*   10716 4.999132077084e+00 9.121744588223e-04
*   10965 4.998928531563e+00 9.007251745482e-04
*   11221 4.998707290868e+00 8.902423408125e-04
*   11482 4.998901039246e+00 8.791841322715e-04
*   11749 4.998937689837e+00 8.693109824445e-04
*   12023 4.998712308695e+00 8.591502551388e-04
*   12303 4.998524966642e+00 8.483811570128e-04
*   12590 4.998641954098e+00 8.387404578214e-04
*   12883 4.998641812835e+00 8.286460381643e-04
w   13123 1.000000000000e+00
*   13183 4.998724973113e+00 8.195960048042e-04
*   13490 4.998870242814e+00 8.102491291076e-04
*   13804 4.998938639025e+00 8.003832050159e-04
*   14126 4.998967417312e+00 7.907774539699e-04
*   14455 4.999158823506e+00 7.820585204020e-04
*   14792 4.999018863089e+00 7.731572839668e-04
*   15136 4.999012999041e+00 7.644221234203e-04
*   15489 4.999076020929e+00 7.558285090075e-04
*   15849 4.999038449143e+00 7.470795777264e-04
*   16219 4.998999179516e+00 7.380672026739e-04
*   16596 4.999000147873e+00 7.295996279749e-04
*   16983 4.998923846474e+00 7.205828447697e-04
*   17379 4.999135447905e+00 7.118518855989e-04
*   17783 4.998953217956e+00 7.033425032419e-04
*   18198 4.998908709717e+00 6.954744684482e-04
*   18621 4.998952620998e+00 6.872295350052e-04
*   19055 4.999049094654e+00 6.796347832541e-04
*   19499 4.999034187109e+00 6.717974327175e-04
w   19684 1.000000000000e+00
*   19953 4.998860445571e+00 6.640265539791e-04
*   20418 4.998996945141e+00 6.566993082183e-04
*   20893 4.998938402994e+00 6.491845761896e-04
*   21380 4.998896147835e+00 6.418322355184e-04
*   21878 4.999060936887e+00 6.345153370106e-04
*   22388 4.999155483870e+00 6.266589276562e-04
*   22909 4.999225393773e+00 6.191652073305e-04
*   23443 4.999139739917e+00 6.121422282886e-04
*   23989 4.999198400492e+00 6.050105441626e-04
*   24548 4.999173561422e+00 5.980396115298e-04
*   25119 4.999365003840e+00 5.911917049038e-04
*   25704 4.999201598338e+00 5.843837837872e-04
*   26303 4.999226209972e+00 5.775459657822e-04
*   26916 4.999145980256e+00 5.709841739292e-04
*   27543 4.999192805172e+00 5.642866857238e-04
*   28184 4.999136462921e+00 5.577533063636e-04
*   28841 4.999223173861e+00 5.507401389850e-04
*   29513 4.999208973311e+00 5.442195463171e-04
w   29525 1.000000000000e+00
*   30200 4.999090730099e+00 5.378082935686e-04
*   30903 4.999119792552e+00 5.314201770470e-04
*   31623 4.999213848826e+00 5.253660877173e-04
*   32360 4.999154962855e+00 5.192060626430e-04
*   33114 4.999196365770e+00 5.134672950866e-04
*   33885 4.999229042270e+00 5.075112684686e-04
*   34674 4.999227090081e+00 5.016543124498e-04
*   35482 4.999409795283e+00 4.958517830184e-04
*   36308 4.999484845366e+00 4.901797516680e-04
*   37154 4.999516787779e+00 4.845414707428e-04
*   38019 4.999459503937e+00 4.786710563518e-04
*   38905 4.999431186751e+00 4.732485950482e-04
*   39811 4.999359547050e+00 4.676726834113e-04
*   40739 4.999273926817e+00 4.623921542143e-04
*   41687 4.999209477243e+00 4.570251077020e-04
*   42658 4.999305624056e+00 4.518277017459e-04
*   43652 4.999348060686e+00 4.465085861034e-04
w   44287 1.000000000000e+00
*   44669 4.999369540484e+00 4.413935441958e-04
*   45709 4.999313115289e+00 4.363157907471e-04
*   46774 4.999412056094e+00 4.313178459401e-04
*   47864 4.999482188166e+00 4.264563316861e-04
*   48978 4.999505386710e+00 4.217103891746e-04
*   50119 4.999438800630e+00 4.168915140093e-04
*   51287 4.999414489478e+00 4.120803550247e-04
*   52481 4.999336346824e+00 4.072885852244e-04
*   53704 4.999408836354e+00 4.026111189154e-04
*   54955 4.999347062802e+00 3.980028688913e-04
*   56235 4.999465704674e+00 3.935367895756e-04
*   57544 4.999604110759e+00 3.890545648582e-04
*   58885 4.999634063167e+00 3.846896856165e-04
*   60256 4.999589792178e+00 3.802064894407e-04
*   61660 4.999498736660e+00 3.757077885705e-04
*   63096 4.999555217246e+00 3.712359328663e-04
*   64566 4.999564839832e+00 3.669180753914e-04
*   66070 4.999582215019e+00 3.627910826767e-04
w   66430 1.000000000000e+00
*   67609 4.999564091977e+00 3.585793477901e-04
*   69184 4.999604319136e+00 3.544278560130e-04
*   70795 4.999622690854e+00 3.504641732446e-04
*   72444 4.999695853168e+00 3.464453860647e-04
*   74132 4.999789156861e+00 3.425011167729e-04
*   75858 4.999806544888e+00 3.385038169143e-04
*   77625 4.999849094777e+00 3.346569091685e-04
*   79433 4.999865274019e+00 3.307401306965e-04
*   81284 4.999790351521e+00 3.269120817557e-04
*   83177 4.999920640312e+00 3.231913222334e-04
*   85114 4.999957764337e+00 3.195216714224e-04
*   87097 4.999934246608e+00 3.158074956596e-04
*   89126 4.999887766438e+00 3.120746382245e-04
*   91202 4.999931709768e+00 3.084590663534e-04
*   93326 4.999856985901e+00 3.048812884739e-04
*   95500 4.999788970100e+00 3.014569894230e-04
*   97724 4.999821183401e+00 2.980407065241e-04
w   99644 1.000000000000e+00
*  100000 4.999842113525e+00 2.946345190414e-04
*  102330 4.999832819945e+00 2.911947366161e-04
*  104713 4.999900882243e+00 2.878424102650e-04
*  107152 4.999961490527e+00 2.846268268131e-04
*  109648 4.999990124945e+00 2.813082184517e-04
*  112202 4.999970293730e+00 2.781422815611e-04
*  114816 4.999909170750e+00 2.749480593382e-04
*  117490 4.999907313906e+00 2.717676495188e-04
*  120227 4.999864643649e+00 2.686317756413e-04
*  123027 4.999921201395e+00 2.654862982677e-04
*  125893 4.999928766502e+00 2.624485111284e-04
*  128825 4.999946199331e+00 2.594538945639e-04
*  131826 4.999883674452e+00 2.564346332597e-04
*  134897 4.999881488226e+00 2.534540553096e-04
*  138039 4.999912160065e+00 2.505853576113e-04
*  141254 4.999916687703e+00 2.477090065906e-04
*  144544 4.999966092704e+00 2.449016332386e-04
*  147911 4.999979515065e+00 2.420894713004e-04
w  149465 1.000000000000e+00
*  151357 4.999972736131e+00 2.392892284018e-04
*  154882 4.999949349566e+00 2.364911536066e-04
*  158490 4.999951881217e+00 2.337669547991e-04
*  162182 4.999927598316e+00 2.310847071183e-04
*  165959 4.999974238656e+00 2.284318990991e-04
*  169825 4.999945154037e+00 2.257721545459e-04
*  173781 4.999951049370e+00 2.231589189125e-04
*  177828 4.999951830882e+00 2.206678970711e-04
*  181971 4.999968115004e+00 2.181176734283e-04
*  186209 4.999952187060e+00 2.156061438460e-04
*  190547 4.999940855514e+00 2.131273245961e-04
*  194985 4.999937663839e+00 2.107150316721e-04
*  199527 4.999922140168e+00 2.083087159286e-04
*  204174 4.999916717311e+00 2.059305563553e-04
*  208930 4.999878431771e+00 2.035758407410e-04
*  213797 4.999889020048e+00 2.012577149875e-04
*  218777 4.999872253428e+00 1.989659049512e-04
*  223873 4.999889025420e+00 1.967032963320e-04
w  224197 1.000000000000e+00
*  229087 4.999912538580e+00 1.944549489512e-04
*  234423 4.999889038075e+00 1.922452335166e-04
*  239884 4.999883140520e+00 1.900320415205e-04
*  245471 4.999934683515e+00 1.878254602864e-04
*  251189 4.999976753285e+00 1.856542956864e-04
*  257040 4.999947819547e+00 1.835144483318e-04
*  263027 4.999974090070e+00 1.814276762296e-04
*  269154 4.999972873389e+00 1.793612495864e-04
*  275423 4.999957207674e+00 1.773207596858e-04
*  281839 4.999968176140e+00 1.753030438257e-04
*  288404 4.999984025085e+00 1.732760108515e-04
*  295121 4.999994583239e+00 1.713078236533e-04
*  301996 4.999990678605e+00 1.693274331500e-04
*  309030 4.999991689153e+00 1.673875387127e-04
*  316228 4.999983410984e+00 1.654695477765e-04
*  323594 4.999992778783e+00 1.635804105281e-04
*  331132 4.999978663988e+00 1.617089920341e-04
w  336295 1.000000000000e+00
*  338845 4.999986051950e+00 1.598431370911e-04
*  346737 5.000003918660e+00 1.580436439379e-04
*  354814 5.000007656609e+00 1.562285687194e-04
*  363079 4.999971321349e+00 1.544548464842e-04
*  371536 4.999975802827e+00 1.527070933713e-04
*  380190 4.999950556604e+00 1.509507597537e-04
*  389046 4.999941778850e+00 1.492160661092e-04
*  398108 4.999927949694e+00 1.475215183966e-04
*  407381 4.999923077239e+00 1.458249111983e-04
*  416870 4.999930994765e+00 1.441457525869e-04
*  426580 4.999918062274e+00 1.425047618553e-04
*  436516 4.999930265547e+00 1.408819289818e-04
*  446684 4.999947893904e+00 1.392813378110e-04
*  457089 4.999925814376e+00 1.376917326793e-04
*  467736 4.999891236792e+00 1.361275801266e-04
*  478631 4.999856557748e+00 1.345770206903e-04
*  489779 4.999852071428e+00 1.330355734592e-04
*  501188 4.999867185014e+00 1.315247656406e-04
w  504442 1.000000000000e+00
*  512862 4.999858365093e+00 1.300130754616e-04
*  524808 4.999865925702e+00 1.285235950867e-04
*  537032 4.999863791240e+00 1.270556079102e-04
*  549541 4.999850328696e+00 1.256159695627e-04
*  562342 4.999865112789e+00 1.241785449588e-04
*  575440 4.999861515358e+00 1.227588933463e-04
*  588844 4.999861567234e+00 1.213496480183e-04
*  602560 4.999849300555e+00 1.199664650670e-04
*  616596 4.999840896936e+00 1.185849874354e-04
*  630958 4.999827820180e+00 1.172249480862e-04
*  645655 4.999835223816e+00 1.158859368545e-04
*  660694 4.999833499769e+00 1.145554986563e-04
*  676083 4.999848056963e+00 1.132465045857e-04
*  691831 4.999841413979e+00 1.119508095635e-04
*  707946 4.999840973734e+00 1.106791970616e-04
*  724436 4.999861234127e+00 1.094201317112e-04
*  741311 4.999877484876e+00 1.081879287792e-04
w  756662 1.000000000000e+00
*  758578 4.999873994804e+00 1.069432067383e-04
*  776248 4.999886915863e+00 1.057215922093e-04
*  794329 4.999876475298e+00 1.045195159719e-04
*  812831 4.999898370604e+00 1.033317195351e-04
*  831764 4.999887073604e+00 1.021522345477e-04
*  851139 4.999908447145e+00 1.009788279177e-04
*  870964 4.999922157560e+00 9.982120052431e-05
*  891251 4.999900545565e+00 9.867747862737e-05
*  912011 4.999900840325e+00 9.754381156163e-05
*  933255 4.999900724681e+00 9.641881645173e-05
*  954993 4.999918000089e+00 9.532276426271e-05
*  977238 4.999934216187e+00 9.423471600789e-05
w 1000000 1.000000000000e+00
* 1000000 4.999941814462e+00 9.315919367358e-05
! 120.18538666
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 1.240472144263e+00 2.588353977565e+00
w       2 1.000000000000e+00
*       2 5.051525087987e+00 2.866419978896e+00
w       3 1.000000000000e+00
*       3 4.743126442173e+00 2.496692580163e+00
w       4 1.000000000000e+00
*       4 5.215441103513e+00 2.368491458639e+00
w       5 1.000000000000e+00
*       5 1.585218429741e+00 3.284200182665e+00
w       6 1.000000000000e+00
*       6 4.922923442640e+00 2.673316972830e+00
w       7 1.000000000000e+00
*       7 5.418450137752e+00 2.462846887026e+00
w       8 1.000000000000e+00
*       8 7.610711061011e-01 2.594269176370e+00
w       9 1.000000000000e+00
*       9 4.870615389129e+00 2.779814941051e+00
w      10 1.000000000000e+00
*      10 4.222653748929e+00 2.516597894663e+00
w      11 1.000000000000e+00
*      11 4.797440494349e+00 2.392285914247e+00
w      12 1.000000000000e+00
*      12 4.937160531885e+00 2.225253855892e+00
w      13 1.000000000000e+00
*      13 4.092991398889e+00 2.356354427399e+00
w      14 1.000000000000e+00
*      14 7.714273159332e-01 3.261336081122e+00
w      15 1.000000000000e+00
*      15 4.000217967071e+00 2.678540623986e+00
w      16 1.000000000000e+00
*      16 4.794696980300e+00 2.507803437697e+00
w      17 1.000000000000e+00
*      17 5.024854519351e+00 2.324885354383e+00
w      18 1.000000000000e+00
*      18 5.051647404196e+00 2.153432910202e+00
w      19 1.000000000000e+00
*      19 3.963263926893e+00 2.512897652950e+00
w      20 1.000000000000e+00
*      20 4.777678268472e+00 2.453830968580e+00
w      21 1.000000000000e+00
*      21 4.414655686028e+00 2.308047962689e+00
w      22 1.000000000000e+00
*      22 1.709528924454e+00 3.287207835921e+00
w      23 1.000000000000e+00
*      23 5.433202835836e+00 2.663006676115e+00
w      24 1.000000000000e+00
*      24 1.735388584232e+00 2.900933016553e+00
w      25 1.000000000000e+00
*      25 4.813633882258e+00 2.774068370509e+00
w      26 1.000000000000e+00
*      26 2.304355456470e+00 2.767419557954e+00
w      27 1.000000000000e+00
*      27 4.990822361733e+00 2.836747613974e+00
w      28 1.000000000000e+00
*      28 4.020666876893e+00 2.579616959839e+00
w      29 1.000000000000e+00
*      29 6.627399656314e-01 2.957020626733e+00
w      30 1.000000000000e+00
*      30 4.425463044116e+00 2.741760846723e+00
w      31 1.000000000000e+00
*      31 4.817511296130e+00 2.471627503399e+00
w      32 1.000000000000e+00
*      32 4.936777711388e+00 2.285654649369e+00
w      33 1.000000000000e+00
*      33 1.095284598417e+00 3.176002757549e+00
w      34 1.000000000000e+00
*      34 1.776536149864e+00 2.598401699415e+00
w      35 1.000000000000e+00
*      35 4.689821098576e+00 2.980118960236e+00
w      36 1.000000000000e+00
*      36 5.129990229826e+00 2.555394436111e+00
w      37 1.000000000000e+00
*      37 1.740072777883e+00 3.025433606083e+00
w      38 1.000000000000e+00
*      38 2.187031364666e+00 2.565894602754e+00
w      39 1.000000000000e+00
*      39 4.658548626673e+00 2.970920872499e+00
w      40 1.000000000000e+00
*      40 5.019562002382e+00 2.545875895873e+00
w      41 1.000000000000e+00
*      41 3.956713168957e+00 2.553773285597e+00
w      42 1.000000000000e+00
*      42 4.874886257341e+00 2.499645029884e+00
w      43 1.000000000000e+00
*      43 5.226634688034e+00 2.346247634823e+00
w      44 1.000000000000e+00
*      44 5.070676005808e+00 2.163831322819e+00
w      45 1.000000000000e+00
*      45 4.045050776762e+00 2.462380863464e+00
w      46 1.000000000000e+00
*      46 1.440595213692e+00 3.118482149401e+00
w      47 1.000000000000e+00
*      47 5.024867706019e+00 2.692319006983e+00
w      48 1.000000000000e+00
*      48 2.295831366280e+00 2.841110802931e+00
w      49 1.000000000000e+00
*      49 2.204428092619e+00 2.489021175873e+00
w      50 1.000000000000e+00
*      50 4.959632869370e+00 3.100997527704e+00
w      51 1.000000000000e+00
*      51 4.928445648720e+00 2.564808298071e+00
w      52 1.000000000000e+00
*      52 4.941729832741e+00 2.343549437646e+00
w      53 1.000000000000e+00
*      53 4.953732244901e+00 2.169090292790e+00
w      54 1.000000000000e+00
*      54 4.793992396840e+00 1.985606100867e+00
w      55 1.000000000000e+00
*      55 1.706199662745e+00 4.872091266302e+00
w      56 1.000000000000e+00
*      56 4.923563761894e+00 2.635085421382e+00
w      57 1.000000000000e+00
*      57 3.939779038718e+00 2.547874781185e+00
w      58 1.000000000000e+00
*      58 1.733067819609e+00 2.812323923901e+00
w      59 1.000000000000e+00
*      59 3.972492514413e+00 2.714500516739e+00
w      60 1.000000000000e+00
*      60 4.701968346210e+00 2.507353014332e+00
w      61 1.000000000000e+00
*      61 1.777550892377e+00 3.046722725763e+00
w      62 1.000000000000e+00
*      62 3.983754789767e+00 2.671055987950e+00
w      63 1.000000000000e+00
*      63 5.088698242912e+00 2.582036964415e+00
w      64 1.000000000000e+00
*      64 5.043355421934e+00 2.352308482692e+00
w      65 1.000000000000e+00
*      65 4.872720576204e+00 2.168801079119e+00
w      66 1.000000000000e+00
*      66 4.954803862412e+00 2.005394820803e+00
w      67 1.000000000000e+00
*      67 4.978142185075e+00 1.814503501387e+00
w      68 1.000000000000e+00
*      68 5.316089867762e+00 1.714592700915e+00
w      69 1.000000000000e+00
*      69 1.562640011725e+00 1.018599295485e+01
w      70 1.000000000000e+00
*      70 4.094683171870e+00 2.635024917489e+00
w      71 1.000000000000e+00
*      71 4.703693708513e+00 2.456532173802e+00
w      72 1.000000000000e+00
*      72 3.943914285799e+00 2.427114117707e+00
w      73 1.000000000000e+00
*      73 4.857166852926e+00 2.456208507427e+00
w      74 1.000000000000e+00
*      74 1.757727074604e+00 3.142726827176e+00
w      75 1.000000000000e+00
*      75 3.786681649788e+00 2.650650473385e+00
w      76 1.000000000000e+00
*      76 4.688350203423e+00 2.522005049328e+00
w      77 1.000000000000e+00
*      77 4.497495727381e+00 2.328859220426e+00
w      78 1.000000000000e+00
*      78 4.473970369318e+00 2.155888079504e+00
w      79 1.000000000000e+00
*      79 4.977088050999e+00 2.114774452957e+00
w      80 1.000000000000e+00
*      80 5.402331968376e+00 2.063508263010e+00
w      81 1.000000000000e+00
*      81 4.869015165547e+00 1.914570099975e+00
w      82 1.000000000000e+00
*      82 1.134631125691e+00 4.730033621974e+00
w      83 1.000000000000e+00
*      83 5.332026403330e+00 2.635060689202e+00
w      84 1.000000000000e+00
*      84 4.864237315520e+00 2.393388499643e+00
w      85 1.000000000000e+00
*      85 1.346882825974e+00 3.164104141768e+00
w      86 1.000000000000e+00
*      86 4.824783092976e+00 2.688241782509e+00
w      87 1.000000000000e+00
*      87 4.836902546061e+00 2.417376357134e+00
w      88 1.000000000000e+00
*      88 4.421125845563e+00 2.293522654958e+00
w      89 1.000000000000e+00
*      89 3.926290837978e+00 2.239899233966e+00
w      90 1.000000000000e+00
*      90 4.736455589539e+00 2.322918631173e+00
w      91 1.000000000000e+00
*      91 1.534193974154e+00 3.405589383297e+00
w      92 1.000000000000e+00
*      92 5.233888916148e+00 2.654328074107e+00
