# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    2631 6.235338213879e+00 2.000000000000e+01 1.993623707481e+00 4.831811910815e-04 3.141592653590e+00 2.000000000000e+01
*    2692 6.235338213879e+00 2.000000000000e+01 1.993697857977e+00 4.775379377693e-04 3.141592653590e+00 2.000000000000e+01
*    2755 6.235338213879e+00 2.000000000000e+01 1.993680751031e+00 4.716156832307e-04 3.141592653590e+00 2.000000000000e+01
*    2819 6.235338213879e+00 2.000000000000e+01 1.993755400720e+00 4.679558457268e-04 3.141592653590e+00 2.000000000000e+01
*    2885 6.235338213879e+00 2.000000000000e+01 1.993646657223e+00 4.630269763100e-04 3.141592653590e+00 2.000000000000e+01
*    2952 6.235338213879e+00 2.000000000000e+01 1.993659541253e+00 4.565931737238e-04 3.141592653590e+00 2.000000000000e+01
*    3020 6.235338213879e+00 2.000000000000e+01 1.993688136076e+00 4.518254799562e-04 3.141592653590e+00 2.000000000000e+01
*    3091 6.235338213879e+00 2.000000000000e+01 1.993830361679e+00 4.465911222805e-04 3.141592653590e+00 2.000000000000e+01
*    3163 6.235338213879e+00 2.000000000000e+01 1.993919604293e+00 4.410048559703e-04 3.141592653590e+00 2.000000000000e+01
*    3236 6.235338213879e+00 2.000000000000e+01 1.993868928649e+00 4.359283952352e-04 3.141592653590e+00 2.000000000000e+01
*    3312 6.235338213879e+00 2.000000000000e+01 1.993706291883e+00 4.297369737913e-04 3.141592653590e+00 2.000000000000e+01
*    3389 6.235338213879e+00 2.000000000000e+01 1.993620988431e+00 4.253652052880e-04 3.141592653590e+00 2.000000000000e+01
*    3468 6.235338213879e+00 2.000000000000e+01 1.993717223043e+00 4.200395666783e-04 3.141592653590e+00 2.000000000000e+01
*    3549 6.235338213879e+00 2.000000000000e+01 1.993818207773e+00 4.149170369602e-04 3.141592653590e+00 2.000000000000e+01
*    3631 6.235338213879e+00 2.000000000000e+01 1.993824139913e+00 4.099299550933e-04 3.141592653590e+00 2.000000000000e+01
*    3716 6.235338213879e+00 2.000000000000e+01 1.993794126646e+00 4.047536112795e-04 3.141592653590e+00 2.000000000000e+01
*    3802 6.235338213879e+00 2.000000000000e+01 1.993737632503e+00 3.993828003865e-04 3.141592653590e+00 2.000000000000e+01
w    3889 8.430274404889e-03 9.348905890944e-01 5.667913650074e-02
*    3891 6.235338213879e+00 2.000000000000e+01 1.993610802605e+00 3.945227441675e-04 3.141592653590e+00 2.000000000000e+01
*    3982 6.235338213879e+00 2.000000000000e+01 1.993620146412e+00 3.903513138032e-04 3.141592653590e+00 2.000000000000e+01
*    4074 6.235338213879e+00 2.000000000000e+01 1.993592433923e+00 3.865027008815e-04 3.141592653590e+00 2.000000000000e+01
*    4169 6.235338213879e+00 2.000000000000e+01 1.993599669319e+00 3.820370877793e-04 3.141592653590e+00 2.000000000000e+01
*    4266 6.235338213879e+00 2.000000000000e+01 1.993579050910e+00 3.779824518548e-04 3.141592653590e+00 2.000000000000e+01
*    4366 6.235338213879e+00 2.000000000000e+01 1.993605445230e+00 3.734919821962e-04 3.141592653590e+00 2.000000000000e+01
*    4467 6.235338213879e+00 2.000000000000e+01 1.993677692840e+00 3.688870107801e-04 3.141592653590e+00 2.000000000000e+01
*    4571 6.235338213879e+00 2.000000000000e+01 1.993607850403e+00 3.645630432174e-04 3.141592653590e+00 2.000000000000e+01
*    4678 6.235338213879e+00 2.000000000000e+01 1.993605816132e+00 3.610155194038e-04 3.141592653590e+00 2.000000000000e+01
*    4787 6.235338213879e+00 2.000000000000e+01 1.993650837129e+00 3.567704919811e-04 3.141592653590e+00 2.000000000000e+01
*    4898 6.235338213879e+00 2.000000000000e+01 1.993587090482e+00 3.528602065738e-04 3.141592653590e+00 2.000000000000e+01
*    5012 6.235338213879e+00 2.000000000000e+01 1.993560634879e+00 3.488060374700e-04 3.141592653590e+00 2.000000000000e+01
*    5129 6.235338213879e+00 2.000000000000e+01 1.993550386067e+00 3.452102521912e-04 3.141592653590e+00 2.000000000000e+01
*    5249 6.235338213879e+00 2.000000000000e+01 1.993551700516e+00 3.409740984995e-04 3.141592653590e+00 2.000000000000e+01
*    5371 6.235338213879e+00 2.000000000000e+01 1.993544647246e+00 3.379674926080e-04 3.141592653590e+00 2.000000000000e+01
*    5496 6.235338213879e+00 2.000000000000e+01 1.993524915978e+00 3.346228330984e-04 3.141592653590e+00 2.000000000000e+01
*    5624 6.235338213879e+00 2.000000000000e+01 1.993546501517e+00 3.312443410862e-04 3.141592653590e+00 2.000000000000e+01
*    5755 6.235338213879e+00 2.000000000000e+01 1.993535567231e+00 3.272424549530e-04 3.141592653590e+00 2.000000000000e+01
w    5833 7.014917297152e-03 9.375696672686e-01 5.541541543428e-02
*    5889 6.235338213879e+00 2.000000000000e+01 1.993534863145e+00 3.232435541719e-04 3.141592653590e+00 2.000000000000e+01
*    6026 6.235338213879e+00 2.000000000000e+01 1.993554232792e+00 3.192496980413e-04 3.141592653590e+00 2.000000000000e+01
*    6166 6.235338213879e+00 2.000000000000e+01 1.993534533993e+00 3.153052856879e-04 3.141592653590e+00 2.000000000000e+01
*    6310 6.235338213879e+00 2.000000000000e+01 1.993569658106e+00 3.120565247578e-04 3.141592653590e+00 2.000000000000e+01
*    6457 6.235338213879e+00 2.000000000000e+01 1.993612357774e+00 3.081640440148e-04 3.141592653590e+00 2.000000000000e+01
*    6607 6.235338213879e+00 2.000000000000e+01 1.993530164617e+00 3.042276827750e-04 3.141592653590e+00 2.000000000000e+01
*    6761 6.235338213879e+00 2.000000000000e+01 1.993519571838e+00 3.006613032394e-04 3.141592653590e+00 2.000000000000e+01
*    6919 6.235338213879e+00 2.000000000000e+01 1.993478312192e+00 2.976393320752e-04 3.141592653590e+00 2.000000000000e+01
*    7080 6.235338213879e+00 2.000000000000e+01 1.993482682114e+00 2.949002649513e-04 3.141592653590e+00 2.000000000000e+01
*    7245 6.235338213879e+00 2.000000000000e+01 1.993517760618e+00 2.915865942700e-04 3.141592653590e+00 2.000000000000e+01
*    7414 6.235338213879e+00 2.000000000000e+01 1.993467194700e+00 2.879863325633e-04 3.141592653590e+00 2.000000000000e+01
*    7586 6.235338213879e+00 2.000000000000e+01 1.993478806317e+00 2.844464713896e-04 3.141592653590e+00 2.000000000000e+01
*    7763 6.235338213879e+00 2.000000000000e+01 1.993489457499e+00 2.812255268962e-04 3.141592653590e+00 2.000000000000e+01
*    7944 6.235338213879e+00 2.000000000000e+01 1.993417845762e+00 2.776995856119e-04 3.141592653590e+00 2.000000000000e+01
*    8129 6.235338213879e+00 2.000000000000e+01 1.993401244905e+00 2.742290746863e-04 3.141592653590e+00 2.000000000000e+01
*    8318 6.235338213879e+00 2.000000000000e+01 1.993351379096e+00 2.709327898932e-04 3.141592653590e+00 2.000000000000e+01
*    8512 6.235338213879e+00 2.000000000000e+01 1.993401042928e+00 2.679172616787e-04 3.141592653590e+00 2.000000000000e+01
*    8710 6.235338213879e+00 2.000000000000e+01 1.993418999340e+00 2.652749058073e-04 3.141592653590e+00 2.000000000000e+01
w    8749 5.546642507522e-03 9.403851322391e-01 5.406822525342e-02
*    8913 6.235338213879e+00 2.000000000000e+01 1.993489375203e+00 2.624842648879e-04 3.141592653590e+00 2.000000000000e+01
*    9121 6.235338213879e+00 2.000000000000e+01 1.993532368308e+00 2.596886005799e-04 3.141592653590e+00 2.000000000000e+01
*    9333 6.235338213879e+00 2.000000000000e+01 1.993505118439e+00 2.563814581032e-04 3.141592653590e+00 2.000000000000e+01
*    9550 6.235338213879e+00 2.000000000000e+01 1.993479839642e+00 2.530897491021e-04 3.141592653590e+00 2.000000000000e+01
*    9773 6.235338213879e+00 2.000000000000e+01 1.993486147937e+00 2.502834955986e-04 3.141592653590e+00 2.000000000000e+01
*   10000 6.235338213879e+00 2.000000000000e+01 1.993442298688e+00 2.475333099783e-04 3.141592653590e+00 2.000000000000e+01
*   10233 6.235338213879e+00 2.000000000000e+01 1.993352541505e+00 2.445988231962e-04 3.141592653590e+00 2.000000000000e+01
*   10472 6.235338213879e+00 2.000000000000e+01 1.993319982823e+00 2.415478362815e-04 3.141592653590e+00 2.000000000000e+01
*   10716 6.235338213879e+00 2.000000000000e+01 1.993319701550e+00 2.386453837777e-04 3.141592653590e+00 2.000000000000e+01
*   10965 6.235338213879e+00 2.000000000000e+01 1.993343950780e+00 2.361683500392e-04 3.141592653590e+00 2.000000000000e+01
*   11221 6.235338213879e+00 2.000000000000e+01 1.993353990494e+00 2.334215319504e-04 3.141592653590e+00 2.000000000000e+01
*   11482 6.235338213879e+00 2.000000000000e+01 1.993349727331e+00 2.305188816387e-04 3.141592653590e+00 2.000000000000e+01
*   11749 6.235338213879e+00 2.000000000000e+01 1.993309717056e+00 2.278196440147e-04 3.141592653590e+00 2.000000000000e+01
*   12023 6.235338213879e+00 2.000000000000e+01 1.993287244147e+00 2.251222328790e-04 3.141592653590e+00 2.000000000000e+01
*   12303 6.235338213879e+00 2.000000000000e+01 1.993318118165e+00 2.223426079896e-04 3.141592653590e+00 2.000000000000e+01
*   12590 6.235338213879e+00 2.000000000000e+01 1.993375355586e+00 2.195013504991e-04 3.141592653590e+00 2.000000000000e+01
*   12883 6.235338213879e+00 2.000000000000e+01 1.993355781858e+00 2.169006829906e-04 3.141592653590e+00 2.000000000000e+01
w   13123 3.827084697397e-03 9.437302641722e-01 5.244265113042e-02
*   13183 6.235338213879e+00 2.000000000000e+01 1.993387713879e+00 2.144654059967e-04 3.141592653590e+00 2.000000000000e+01
*   13490 6.235338213879e+00 2.000000000000e+01 1.993381705092e+00 2.122141001776e-04 3.141592653590e+00 2.000000000000e+01
*   13804 6.235338213879e+00 2.000000000000e+01 1.993406732388e+00 2.098497491632e-04 3.141592653590e+00 2.000000000000e+01
*   14126 6.235338213879e+00 2.000000000000e+01 1.993421781022e+00 2.073414887168e-04 3.141592653590e+00 2.000000000000e+01
*   14455 6.235338213879e+00 2.000000000000e+01 1.993409260286e+00 2.048662685551e-04 3.141592653590e+00 2.000000000000e+01
*   14792 6.235338213879e+00 2.000000000000e+01 1.993457707556e+00 2.022452377966e-04 3.141592653590e+00 2.000000000000e+01
*   15136 6.235338213879e+00 2.000000000000e+01 1.993476281400e+00 1.999966842388e-04 3.141592653590e+00 2.000000000000e+01
*   15489 6.235338213879e+00 2.000000000000e+01 1.993516577481e+00 1.978377440687e-04 3.141592653590e+00 2.000000000000e+01
*   15849 6.235338213879e+00 2.000000000000e+01 1.993503798964e+00 1.956242534415e-04 3.141592653590e+00 2.000000000000e+01
*   16219 6.235338213879e+00 2.000000000000e+01 1.993476328140e+00 1.931090135233e-04 3.141592653590e+00 2.000000000000e+01
*   16596 6.235338213879e+00 2.000000000000e+01 1.993429060913e+00 1.909568115068e-04 3.141592653590e+00 2.000000000000e+01
*   16983 6.235338213879e+00 2.000000000000e+01 1.993406196562e+00 1.887716105557e-04 3.141592653590e+00 2.000000000000e+01
*   17379 6.235338213879e+00 2.000000000000e+01 1.993418003525e+00 1.864872971045e-04 3.141592653590e+00 2.000000000000e+01
*   17783 6.235338213879e+00 2.000000000000e+01 1.993461635065e+00 1.841919618215e-04 3.141592653590e+00 2.000000000000e+01
*   18198 6.235338213879e+00 2.000000000000e+01 1.993487084736e+00 1.819349988299e-04 3.141592653590e+00 2.000000000000e+01
*   18621 6.235338213879e+00 2.000000000000e+01 1.993522867611e+00 1.799799106720e-04 3.141592653590e+00 2.000000000000e+01
*   19055 6.235338213879e+00 2.000000000000e+01 1.993530001163e+00 1.779764875450e-04 3.141592653590e+00 2.000000000000e+01
*   19499 6.235338213879e+00 2.000000000000e+01 1.993530141772e+00 1.759503060522e-04 3.141592653590e+00 2.000000000000e+01
w   19684 3.362126445128e-03 9.446154576596e-01 5.202241589522e-02
*   19953 6.235338213879e+00 2.000000000000e+01 1.993525078235e+00 1.742201542918e-04 3.141592653590e+00 2.000000000000e+01
*   20418 6.235338213879e+00 2.000000000000e+01 1.993525717950e+00 1.722987762492e-04 3.141592653590e+00 2.000000000000e+01
*   20893 6.235338213879e+00 2.000000000000e+01 1.993525039187e+00 1.702522597702e-04 3.141592653590e+00 2.000000000000e+01
*   21380 6.235338213879e+00 2.000000000000e+01 1.993540333008e+00 1.683269723336e-04 3.141592653590e+00 2.000000000000e+01
*   21878 6.235338213879e+00 2.000000000000e+01 1.993549533860e+00 1.664869670253e-04 3.141592653590e+00 2.000000000000e+01
*   22388 6.235338213879e+00 2.000000000000e+01 1.993556148095e+00 1.645393647997e-04 3.141592653590e+00 2.000000000000e+01
*   22909 6.235338213879e+00 2.000000000000e+01 1.993601140375e+00 1.626349118211e-04 3.141592653590e+00 2.000000000000e+01
*   23443 6.235338213879e+00 2.000000000000e+01 1.993560931478e+00 1.607454957493e-04 3.141592653590e+00 2.000000000000e+01
*   23989 6.235338213879e+00 2.000000000000e+01 1.993591538671e+00 1.587508046148e-04 3.141592653590e+00 2.000000000000e+01
*   24548 6.235338213879e+00 2.000000000000e+01 1.993574040345e+00 1.569501853602e-04 3.141592653590e+00 2.000000000000e+01
*   25119 6.235338213879e+00 2.000000000000e+01 1.993558593905e+00 1.550856096165e-04 3.141592653590e+00 2.000000000000e+01
*   25704 6.235338213879e+00 2.000000000000e+01 1.993594074517e+00 1.532352483391e-04 3.141592653590e+00 2.000000000000e+01
*   26303 6.235338213879e+00 2.000000000000e+01 1.993672359496e+00 1.514068184677e-04 3.141592653590e+00 2.000000000000e+01
*   26916 6.235338213879e+00 2.000000000000e+01 1.993678338104e+00 1.497937478004e-04 3.141592653590e+00 2.000000000000e+01
*   27543 6.235338213879e+00 2.000000000000e+01 1.993715139325e+00 1.480013545875e-04 3.141592653590e+00 2.000000000000e+01
*   28184 6.235338213879e+00 2.000000000000e+01 1.993696625409e+00 1.462383409373e-04 3.141592653590e+00 2.000000000000e+01
*   28841 6.235338213879e+00 2.000000000000e+01 1.993702696714e+00 1.446394227574e-04 3.141592653590e+00 2.000000000000e+01
*   29513 6.235338213879e+00 2.000000000000e+01 1.993717396071e+00 1.429153978886e-04 3.141592653590e+00 2.000000000000e+01
w   29525 2.987100539121e-03 9.453357074961e-01 5.167719196476e-02
*   30200 6.235338213879e+00 2.000000000000e+01 1.993711638839e+00 1.413136669119e-04 3.141592653590e+00 2.000000000000e+01
*   30903 6.235338213879e+00 2.000000000000e+01 1.993693230087e+00 1.397883371993e-04 3.141592653590e+00 2.000000000000e+01
*   31623 6.235338213879e+00 2.000000000000e+01 1.993682282805e+00 1.381174628493e-04 3.141592653590e+00 2.000000000000e+01
*   32360 6.235338213879e+00 2.000000000000e+01 1.993670228869e+00 1.365654011478e-04 3.141592653590e+00 2.000000000000e+01
*   33114 6.235338213879e+00 2.000000000000e+01 1.993663290409e+00 1.350854032427e-04 3.141592653590e+00 2.000000000000e+01
*   33885 6.235338213879e+00 2.000000000000e+01 1.993646698556e+00 1.335168489963e-04 3.141592653590e+00 2.000000000000e+01
*   34674 6.235338213879e+00 2.000000000000e+01 1.993679417992e+00 1.318916205270e-04 3.141592653590e+00 2.000000000000e+01
*   35482 6.235338213879e+00 2.000000000000e+01 1.993668345641e+00 1.303938752055e-04 3.141592653590e+00 2.000000000000e+01
*   36308 6.235338213879e+00 2.000000000000e+01 1.993666347116e+00 1.288670400217e-04 3.141592653590e+00 2.000000000000e+01
*   37154 6.235338213879e+00 2.000000000000e+01 1.993667886593e+00 1.273356642936e-04 3.141592653590e+00 2.000000000000e+01
*   38019 6.235338213879e+00 2.000000000000e+01 1.993623134180e+00 1.260368428416e-04 3.141592653590e+00 2.000000000000e+01
*   38905 6.235338213879e+00 2.000000000000e+01 1.993625757569e+00 1.245206572413e-04 3.141592653590e+00 2.000000000000e+01
*   39811 6.235338213879e+00 2.000000000000e+01 1.993659789808e+00 1.230809124702e-04 3.141592653590e+00 2.000000000000e+01
*   40739 6.235338213879e+00 2.000000000000e+01 1.993643331954e+00 1.216067897865e-04 3.141592653590e+00 2.000000000000e+01
*   41687 6.235338213879e+00 2.000000000000e+01 1.993632921997e+00 1.200828212259e-04 3.141592653590e+00 2.000000000000e+01
*   42658 6.235338213879e+00 2.000000000000e+01 1.993650924741e+00 1.186436817456e-04 3.141592653590e+00 2.000000000000e+01
*   43652 6.235338213879e+00 2.000000000000e+01 1.993645454423e+00 1.173079120202e-04 3.141592653590e+00 2.000000000000e+01
w   44287 2.802670620417e-03 9.456886775738e-01 5.150865180576e-02
*   44669 6.235338213879e+00 2.000000000000e+01 1.993639845694e+00 1.158894556484e-04 3.141592653590e+00 2.000000000000e+01
*   45709 6.235338213879e+00 2.000000000000e+01 1.993635256646e+00 1.145995616430e-04 3.141592653590e+00 2.000000000000e+01
*   46774 6.235338213879e+00 2.000000000000e+01 1.993587847786e+00 1.133530156690e-04 3.141592653590e+00 2.000000000000e+01
*   47864 6.235338213879e+00 2.000000000000e+01 1.993556827454e+00 1.121004789563e-04 3.141592653590e+00 2.000000000000e+01
*   48978 6.235338213879e+00 2.000000000000e+01 1.993590450188e+00 1.109032524021e-04 3.141592653590e+00 2.000000000000e+01
*   50119 6.235338213879e+00 2.000000000000e+01 1.993563059162e+00 1.096636853043e-04 3.141592653590e+00 2.000000000000e+01
*   51287 6.235338213879e+00 2.000000000000e+01 1.993554946081e+00 1.083660298031e-04 3.141592653590e+00 2.000000000000e+01
*   52481 6.235338213879e+00 2.000000000000e+01 1.993579472429e+00 1.070757234798e-04 3.141592653590e+00 2.000000000000e+01
*   53704 6.235338213879e+00 2.000000000000e+01 1.993594011354e+00 1.058017524873e-04 3.141592653590e+00 2.000000000000e+01
*   54955 6.235338213879e+00 2.000000000000e+01 1.993603763875e+00 1.045990297720e-04 3.141592653590e+00 2.000000000000e+01
*   56235 6.235338213879e+00 2.000000000000e+01 1.993571321140e+00 1.033674852899e-04 3.141592653590e+00 2.000000000000e+01
*   57544 6.235338213879e+00 2.000000000000e+01 1.993543289264e+00 1.021759095230e-04 3.141592653590e+00 2.000000000000e+01
*   58885 6.235338213879e+00 2.000000000000e+01 1.993534508188e+00 1.010354145237e-04 3.141592653590e+00 2.000000000000e+01
*   60256 6.235338213879e+00 2.000000000000e+01 1.993522109774e+00 9.988160537039e-05 3.141592653590e+00 2.000000000000e+01
*   61660 6.235338213879e+00 2.000000000000e+01 1.993545851077e+00 9.872301565489e-05 3.141592653590e+00 2.000000000000e+01
*   63096 6.235338213879e+00 2.000000000000e+01 1.993538080247e+00 9.760204048393e-05 3.141592653590e+00 2.000000000000e+01
*   64566 6.235338213879e+00 2.000000000000e+01 1.993551540825e+00 9.645185420706e-05 3.141592653590e+00 2.000000000000e+01
*   66070 6.235338213879e+00 2.000000000000e+01 1.993531629199e+00 9.535106457021e-05 3.141592653590e+00 2.000000000000e+01
w   66430 3.399256597095e-03 9.444796050148e-01 5.212113838807e-02
*   67609 6.235338213879e+00 2.000000000000e+01 1.993557110487e+00 9.432645721177e-05 3.141592653590e+00 2.000000000000e+01
