# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  724436 7.531134644964e-01 4.562286887423e-04 1.833798223622e+00 4.358348050105e-04 2.108680330407e-01 6.436919587262e-04 1.263097207788e+00 8.086393006629e-04 2.896578822924e+00 5.821371431040e-01 3.170165292447e+00 1.364316278150e+00
*  741311 7.530947564307e-01 4.504841709051e-04 1.833732421779e+00 4.309894972189e-04 2.108276892630e-01 6.365311180780e-04 1.263218606196e+00 8.001206458449e-04 2.896578822924e+00 5.821371431040e-01 2.904664834090e+00 1.803148118139e+00
*  758578 7.530198207784e-01 4.450360625220e-04 1.833538799083e+00 4.266217850587e-04 2.107352004432e-01 6.294775241983e-04 1.263455698907e+00 7.902807171745e-04 2.896578822924e+00 5.821371431040e-01 2.663144658363e+00 2.032186151802e+00
*  776248 7.530775281220e-01 4.403267218301e-04 1.833502266575e+00 4.214593214942e-04 2.106627095188e-01 6.218305063177e-04 1.263373159930e+00 7.822502582420e-04 2.896578822924e+00 5.821371431039e-01 2.713316966893e+00 1.995559018439e+00
*  794329 7.530265117891e-01 4.359389322437e-04 1.833604154469e+00 4.160053284721e-04 2.107053526719e-01 6.143749251748e-04 1.263300998115e+00 7.726078673243e-04 2.896578822924e+00 5.821371431039e-01 2.838669419776e+00 1.869799734085e+00
*  812831 7.530288924335e-01 4.308433225619e-04 1.833594452205e+00 4.110996344498e-04 2.107903371693e-01 6.078658754411e-04 1.263501930559e+00 7.638177267048e-04 2.896578822924e+00 5.821371431039e-01 2.950273847145e+00 1.727982916006e+00
*  831764 7.530612808422e-01 4.257464841103e-04 1.833554891390e+00 4.062649073567e-04 2.108672375189e-01 6.010134791745e-04 1.263608850283e+00 7.554682658809e-04 2.896578822924e+00 5.821371431038e-01 2.961466130135e+00 1.713379174912e+00
*  851139 7.530716690951e-01 4.211258465805e-04 1.833573091566e+00 4.012436537957e-04 2.110197192801e-01 5.932941678973e-04 1.263321076655e+00 7.473394943796e-04 2.896578822924e+00 5.821371431038e-01 2.801097869164e+00 1.923395521094e+00
*  870964 7.531468795687e-01 4.158267971434e-04 1.833464684538e+00 3.963428073160e-04 2.110292271003e-01 5.863354733089e-04 1.263287961864e+00 7.403503714120e-04 2.896578822924e+00 5.821371431038e-01 2.664320827570e+00 2.038917947436e+00
*  891251 7.531146448617e-01 4.108682646606e-04 1.833287386580e+00 3.918788202123e-04 2.111290823569e-01 5.795226015996e-04 1.263378513489e+00 7.315680064287e-04 2.896578822924e+00 5.821371431038e-01 2.379030705716e+00 2.131531887252e+00
*  912011 7.530316117099e-01 4.061881580222e-04 1.833375067959e+00 3.876889736036e-04 2.111259650129e-01 5.734922395096e-04 1.263454704920e+00 7.220482593893e-04 2.896578822924e+00 5.821371431037e-01 2.173128000802e+00 2.064474268898e+00
*  933255 7.530347329961e-01 4.014168380246e-04 1.833349501331e+00 3.835175705642e-04 2.110851549424e-01 5.668936749950e-04 1.263469267951e+00 7.131687272452e-04 2.896578822924e+00 5.821371431036e-01 1.983818277495e+00 1.904549312364e+00
*  954993 7.529973715126e-01 3.969571462468e-04 1.833370197030e+00 3.786790248395e-04 2.110879496201e-01 5.609150907378e-04 1.263459130360e+00 7.054902819910e-04 2.896578822924e+00 5.821371431036e-01 2.253651750368e+00 2.107481929825e+00
*  977238 7.530220088891e-01 3.926015378790e-04 1.833303942619e+00 3.741179943902e-04 2.110138264072e-01 5.541313977025e-04 1.263437765434e+00 6.985776866087e-04 2.896578822924e+00 5.821371431036e-01 2.264289277246e+00 2.114282686804e+00
w 1000000 2.976573125235e-01 3.076571741013e-01 2.145994455851e-01 1.794658230597e-01 0.000000000000e+00 6.202447303970e-04
* 1000000 7.530118934658e-01 3.880400857642e-04 1.833141013759e+00 3.700297710869e-04 2.109373442551e-01 5.477353635737e-04 1.263467889449e+00 6.900960788350e-04 2.896578822924e+00 5.821371431036e-01 2.479080663411e+00 2.136390573462e+00
! 25.58768654
# 4 2.118252148177e-01 8.288957266411e-01 1.317128822456e+00 1.837842948102e+00 2.626654633915e-01 2.224466226472e-01 2.401174496001e-01 2.747704643613e-01
s     207 3
s     408 1
s     867 0
s    1009 5
s    4578 4
*  549541 2.114962991487e-01 5.908369608068e-04 1.317985635731e+00 6.692837120454e-04 3.106159534225e+00 6.409435722168e-01 8.291168453122e-01 7.009490602157e-04 2.419161234274e+00 2.000000000000e+01 1.838305129169e+00 5.724847184016e-04
*  562342 2.114045669871e-01 5.846056786270e-04 1.317927202996e+00 6.612148960505e-04 3.106159534225e+00 6.409435722167e-01 8.289568335619e-01 6.918137196194e-04 2.165326538393e+00 2.000000000000e+01 1.838393988865e+00 5.661116893374e-04
*  575440 2.113533429489e-01 5.775322804950e-04 1.317861109189e+00 6.540115775850e-04 3.106159534225e+00 6.409435722167e-01 8.288085247466e-01 6.831917827833e-04 5.053161376915e-01 2.000000000000e+01 1.838453481818e+00 5.589740235222e-04
*  588844 2.113872555997e-01 5.711177904645e-04 1.317941484987e+00 6.460941032637e-04 3.106159534225e+00 6.409435722167e-01 8.286463281246e-01 6.748372323347e-04 7.925850069264e-01 2.000000000000e+01 1.838478714260e+00 5.525924197431e-04
*  602560 2.113504326040e-01 5.649534429823e-04 1.317997602197e+00 6.385706540599e-04 3.106159534225e+00 6.409435722166e-01 8.286333403628e-01 6.674425903564e-04 1.931845929110e+00 2.000000000000e+01 1.838513329318e+00 5.459372420508e-04
*  616596 2.114033682377e-01 5.584768188437e-04 1.318155933037e+00 6.316583926119e-04 3.106159534225e+00 6.409435722166e-01 8.285668616445e-01 6.601992225528e-04 5.985521304458e+00 2.000000000000e+01 1.838537118635e+00 5.390421070459e-04
*  630958 2.115207732234e-01 5.522398228792e-04 1.318190073622e+00 6.241476928009e-04 3.106159534225e+00 6.409435722166e-01 8.287119273692e-01 6.535187104365e-04 6.255156848017e+00 2.000000000000e+01 1.838708571667e+00 5.326958211302e-04
*  645655 2.115453285420e-01 5.458073045802e-04 1.318241493594e+00 6.174540164615e-04 3.106159534225e+00 6.409435722166e-01 8.286012285149e-01 6.466848806762e-04 1.584427736833e+00 2.000000000000e+01 1.838732278789e+00 5.261926571151e-04
*  660694 2.116497235627e-01 5.393158249674e-04 1.318372321053e+00 6.104413568550e-04 3.106159534225e+00 6.409435722166e-01 8.286157567941e-01 6.396879836471e-04 1.340235227583e+00 2.000000000000e+01 1.838673148260e+00 5.202438195008e-04
*  676083 2.116616052151e-01 5.322024780567e-04 1.318253810510e+00 6.036847837616e-04 3.106159534225e+00 6.409435722165e-01 8.287241741993e-01 6.321669987703e-04 9.401162908678e-01 2.000000000000e+01 1.838638808921e+00 5.141659586450e-04
*  691831 2.116206710288e-01 5.257243454036e-04 1.318249836988e+00 5.966407644140e-04 3.106159534225e+00 6.409435722165e-01 8.287177802810e-01 6.251680910186e-04 1.665451472926e+00 2.000000000000e+01 1.838612250120e+00 5.092952400118e-04
*  707946 2.115243728919e-01 5.202060886674e-04 1.318316318232e+00 5.891668758055e-04 3.106159534225e+00 6.409435722165e-01 8.288579288504e-01 6.176668288975e-04 2.167762413460e+00 2.000000000000e+01 1.838595104019e+00 5.034092098294e-04
*  724436 2.116156034752e-01 5.147379048995e-04 1.318233267631e+00 5.820982773086e-04 3.106159534225e+00 6.409435722165e-01 8.287805868353e-01 6.111179285580e-04 1.775553580465e+00 2.000000000000e+01 1.838586334859e+00 4.977996955507e-04
*  741311 2.115881965974e-01 5.086392143189e-04 1.318083937919e+00 5.751227930404e-04 3.106159534225e+00 6.409435722165e-01 8.287805400160e-01 6.039154918413e-04 6.133729869169e+00 2.000000000000e+01 1.838724753897e+00 4.921457104947e-04
*  758578 2.115241665453e-01 5.028718731879e-04 1.318075587114e+00 5.698720115992e-04 3.106159534225e+00 6.409435722164e-01 8.288192540741e-01 5.963470522391e-04 1.567408054184e+00 2.000000000000e+01 1.838594680678e+00 4.860025611392e-04
*  776248 2.115512503932e-01 4.969868356729e-04 1.318198988594e+00 5.633034624019e-04 3.106159534225e+00 6.409435722164e-01 8.288756469373e-01 5.897690087690e-04 1.567408054184e+00 2.000000000000e+01 1.838715003471e+00 4.803473978826e-04
*  794329 2.114929739866e-01 4.911798270963e-04 1.318263791297e+00 5.572524657429e-04 3.106159534225e+00 6.409435722164e-01 8.287593649511e-01 5.832728669075e-04 1.567408054184e+00 2.000000000000e+01 1.838761462003e+00 4.749575230888e-04
*  812831 2.114507988751e-01 4.857615783278e-04 1.318064441737e+00 5.506408201878e-04 3.106159534225e+00 6.409435722163e-01 8.287348230480e-01 5.766700714313e-04 1.567408054184e+00 2.000000000000e+01 1.838803164156e+00 4.695393681677e-04
*  831764 2.114390357049e-01 4.804364388511e-04 1.318104194576e+00 5.443324701345e-04 3.106159534225e+00 6.409435722163e-01 8.287646876326e-01 5.701844099753e-04 1.567408054184e+00 2.000000000000e+01 1.838712515982e+00 4.639305318360e-04
*  851139 2.113831003815e-01 4.747944897403e-04 1.318033654191e+00 5.386721609489e-04 3.106159534225e+00 6.409435722163e-01 8.287284123430e-01 5.627949450309e-04 1.567408054184e+00 2.000000000000e+01 1.838716535475e+00 4.582760616928e-04
*  870964 2.113032167274e-01 4.696768055482e-04 1.318083006600e+00 5.322849970189e-04 3.106159534225e+00 6.409435722163e-01 8.287559012685e-01 5.565900062327e-04 1.567408054184e+00 2.000000000000e+01 1.838685849615e+00 4.533511215930e-04
*  891251 2.113365200159e-01 4.647756451481e-04 1.318152782807e+00 5.256691694921e-04 3.106159534225e+00 6.409435722163e-01 8.287529786587e-01 5.502436633387e-04 1.567408054184e+00 2.000000000000e+01 1.838621853896e+00 4.481772190890e-04
*  912011 2.112576331727e-01 4.594771181510e-04 1.318105244174e+00 5.201153401831e-04 3.106159534225e+00 6.409435722163e-01 8.287275332888e-01 5.434510901712e-04 1.567408054184e+00 2.000000000000e+01 1.838783350811e+00 4.429877677618e-04
*  933255 2.112235434761e-01 4.542643821072e-04 1.318050576432e+00 5.137683178620e-04 3.106159534225e+00 6.409435722162e-01 8.287527159287e-01 5.375998494836e-04 1.567408054184e+00 2.000000000000e+01 1.838825589091e+00 4.381779186958e-04
*  954993 2.113247065612e-01 4.490782712009e-04 1.317888309721e+00 5.078533655298e-04 3.106159534225e+00 6.409435722162e-01 8.287892072056e-01 5.312106224128e-04 1.567408054184e+00 2.000000000000e+01 1.838958951048e+00 4.332227486886e-04
*  977238 2.113689770681e-01 4.436223667937e-04 1.317981698997e+00 5.020267250338e-04 3.106159534225e+00 6.409435722162e-01 8.287805075200e-01 5.253534267396e-04 1.567408054184e+00 2.000000000000e+01 1.839010765782e+00 4.283369486793e-04
w 1000000 2.624720712255e-01 2.406022963601e-01 0.000000000000e+00 2.236590499984e-01 1.641124499188e-04 2.731024699660e-01
* 1000000 2.113955491936e-01 4.383375751910e-04 1.317864428710e+00 4.967039197910e-04 3.106159534225e+00 6.409435722161e-01 8.287767630140e-01 5.195418285416e-04 1.567408054184e+00 2.000000000000e+01 1.839024638441e+00 4.232352963989e-04
! 20.42242050
# 4 2.118259974546e-01 8.044562588606e-01 1.270405546197e+00 1.842547409723e+00 2.632651943212e-01 2.850482651245e-01 2.583169696125e-01 1.933695709418e-01
s     193 0
s     392 2
s     425 4
s     509 5
*  549541 8.044986055997e-01 5.340096500498e-04 1.639078559520e+00 1.215625334596e+00 1.841919125804e+00 8.194516583326e-04 1.819454330804e+00 1.005633809359e+00 1.270261044930e+00 5.972848722433e-04 2.114444935503e-01 5.848856186755e-04
*  562342 8.044586028923e-01 5.277522310250e-04 1.654528608883e+00 1.109076126777e+00 1.842029198979e+00 8.108818798885e-04 1.819454330804e+00 1.005633809359e+00 1.270264385684e+00 5.897931707299e-04 2.115650274688e-01 5.787276723249e-04
*  575440 8.044597422272e-01 5.219239333624e-04 1.672833781768e+00 1.184301965575e+00 1.842027520518e+00 8.018542995175e-04 1.819454330804e+00 1.005633809359e+00 1.270322298642e+00 5.826154605067e-04 2.114717592935e-01 5.721597154103e-04
*  588844 8.043143719303e-01 5.160859098271e-04 1.627992289191e+00 1.234984082370e+00 1.842075214288e+00 7.918201829405e-04 1.819454330804e+00 1.005633809359e+00 1.270397869100e+00 5.761719625316e-04 2.114804760682e-01 5.656205988374e-04
*  602560 8.043191535777e-01 5.103351804585e-04 1.609707903952e+00 1.016386128962e+00 1.842077046237e+00 7.833004349366e-04 1.819454330804e+00 1.005633809359e+00 1.270530426174e+00 5.695673369339e-04 2.115122154696e-01 5.592520950309e-04
*  616596 8.044444748805e-01 5.044932932713e-04 1.494833391590e+00 1.092413763048e+00 1.842126731099e+00 7.737532204241e-04 1.819454330804e+00 1.005633809359e+00 1.270502509129e+00 5.629514361414e-04 2.113206703231e-01 5.526957038372e-04
*  630958 8.043497433510e-01 4.992720542246e-04 1.523473941532e+00 1.094661883314e+00 1.842373137996e+00 7.646130171261e-04 1.819454330804e+00 1.005633809359e+00 1.270586964284e+00 5.559377997889e-04 2.115136849737e-01 5.468788397543e-04
*  645655 8.042919708779e-01 4.932936312158e-04 1.556236673160e+00 9.708229551581e-01 1.842296267467e+00 7.552796153736e-04 1.819454330804e+00 1.005633809359e+00 1.270482620456e+00 5.494569042034e-04 2.114683051801e-01 5.404113178376e-04
*  660694 8.042682705286e-01 4.868939434538e-04 1.553828032018e+00 8.964309688628e-01 1.842275756946e+00 7.476296839957e-04 1.819454330804e+00 1.005633809359e+00 1.270494167111e+00 5.429600238483e-04 2.113897794972e-01 5.345757755146e-04
*  676083 8.043321283934e-01 4.811634576703e-04 1.541833492106e+00 9.542822783852e-01 1.842209338098e+00 7.380453040657e-04 1.819454330804e+00 1.005633809359e+00 1.270580334493e+00 5.374233893902e-04 2.112473247032e-01 5.279787502576e-04
*  691831 8.042079181981e-01 4.757761954234e-04 1.601605735903e+00 8.137893406163e-01 1.841957330640e+00 7.296286385327e-04 1.819454330804e+00 1.005633809359e+00 1.270663128082e+00 5.314110941271e-04 2.112979864773e-01 5.220653336287e-04
*  707946 8.041811886290e-01 4.705153433834e-04 1.584157784689e+00 8.589256959875e-01 1.842133128610e+00 7.200293344509e-04 1.819454330804e+00 1.005633809359e+00 1.270606733935e+00 5.259428846833e-04 2.113344144678e-01 5.162189000090e-04
*  724436 8.042668004787e-01 4.659401599777e-04 1.627923604996e+00 8.031982912474e-01 1.842221169449e+00 7.116927040235e-04 1.819454330804e+00 1.005633809359e+00 1.270758270140e+00 5.190808745738e-04 2.114387627869e-01 5.096109740079e-04
*  741311 8.041896800987e-01 4.608079536912e-04 1.634026513042e+00 7.415369745772e-01 1.842126242380e+00 7.030223968935e-04 1.819454330804e+00 1.005633809359e+00 1.270747032999e+00 5.132821488207e-04 2.114382486079e-01 5.034508252732e-04
*  758578 8.042047859090e-01 4.557308039123e-04 1.639084861019e+00 8.322827459762e-01 1.842487517476e+00 6.966243202815e-04 1.819454330804e+00 1.005633809359e+00 1.270778752105e+00 5.070661852024e-04 2.114104954743e-01 4.976574809602e-04
*  776248 8.041329515367e-01 4.507419098767e-04 1.636631214895e+00 8.179964640745e-01 1.842489861338e+00 6.881770579478e-04 1.819454330804e+00 1.005633809359e+00 1.270816097897e+00 5.007465441985e-04 2.114057310010e-01 4.924172150128e-04
*  794329 8.040400979193e-01 4.452703890871e-04 1.648085135258e+00 7.939262045096e-01 1.842346928073e+00 6.803544451514e-04 1.819454330804e+00 1.005633809359e+00 1.270827511222e+00 4.951459192836e-04 2.113210284237e-01 4.874301345361e-04
*  812831 8.040613997696e-01 4.403151902304e-04 1.646251809084e+00 8.128141945473e-01 1.842387403730e+00 6.724937404631e-04 1.819454330804e+00 1.005633809359e+00 1.270723954760e+00 4.897118569193e-04 2.112037096460e-01 4.818302578201e-04
*  831764 8.040378468378e-01 4.352354022334e-04 1.643518160979e+00 8.064951465237e-01 1.842318528996e+00 6.652555512480e-04 1.819454330804e+00 1.005633809359e+00 1.270733480380e+00 4.842610626943e-04 2.111936810430e-01 4.760391691626e-04
*  851139 8.040981536781e-01 4.300471501099e-04 1.629168676759e+00 8.191811083322e-01 1.842415988704e+00 6.574961481632e-04 1.819454330804e+00 1.005633809359e+00 1.270726715814e+00 4.788948941303e-04 2.110778593335e-01 4.707855343571e-04
*  870964 8.041260187340e-01 4.250109336769e-04 1.627908320596e+00 8.160047773754e-01 1.842413427230e+00 6.497310836157e-04 1.819454330804e+00 1.005633809359e+00 1.270725340712e+00 4.727717511359e-04 2.110998814585e-01 4.656484878688e-04
*  891251 8.041773731647e-01 4.201010183402e-04 1.627890347418e+00 8.106659815696e-01 1.842509930807e+00 6.422886066364e-04 1.819454330804e+00 1.005633809359e+00 1.270715196133e+00 4.673669979590e-04 2.111344584976e-01 4.603103898692e-04
*  912011 8.040747009915e-01 4.156040359632e-04 1.635359270873e+00 7.601426315271e-01 1.842360684999e+00 6.359854164821e-04 1.819454330804e+00 1.005633809359e+00 1.270893894324e+00 4.615633869190e-04 2.111929849089e-01 4.553993469581e-04
*  933255 8.040825423230e-01 4.106765899516e-04 1.642913654357e+00 7.131107351456e-01 1.842230077896e+00 6.284722282824e-04 1.819454330804e+00 1.005633809359e+00 1.270910068087e+00 4.563004568630e-04 2.112907477558e-01 4.502065272307e-04
*  954993 8.040383838273e-01 4.059638627715e-04 1.647358921825e+00 6.754655190637e-01 1.842180839164e+00 6.221270091776e-04 1.819454330804e+00 1.005633809359e+00 1.270884504188e+00 4.511228173169e-04 2.112331783862e-01 4.452089874071e-04
*  977238 8.039428123360e-01 4.012877372637e-04 1.654284988776e+00 6.866615429234e-01 1.842037766247e+00 6.151988506664e-04 1.819454330804e+00 1.005633809359e+00 1.270868492547e+00 4.461539632312e-04 2.112609815931e-01 4.400424990868e-04
w 1000000 2.838165089951e-01 1.460208514888e-03 1.953245912522e-01 0.000000000000e+00 2.580234093205e-01 2.613752819174e-01
* 1000000 8.038032096144e-01 3.967092568171e-04 1.655390206364e+00 6.726814583763e-01 1.841987338622e+00 6.084856736438e-04 1.819454330804e+00 1.005633809359e+00 1.270999024461e+00 4.411395344371e-04 2.113203602711e-01 4.354270602116e-04
! 25.45081139
# 4 2.118267800916e-01 7.800167910801e-01 1.323682269938e+00 1.847251871345e+00 2.637686568739e-01 1.731386463963e-01 2.735951157792e-01 2.894975809506e-01
s     126 2
s     547 1
s     922 5
s    1877 0
s   16069 3
*  549541 7.797587903990e-01 1.009250485042e-03 1.325524066112e+00 5.789196392651e-04 1.847698618947e+00 5.470355124044e-04 6.278568384533e+00 2.000000000000e+01 1.436864334380e+00 2.100393360122e+00 2.114605805367e-01 5.973566656562e-04
*  562342 7.799618078471e-01 9.975519432025e-04 1.325467893998e+00 5.727593881673e-04 1.847737363765e+00 5.402484740005e-04 4.899777587802e-01 2.000000000000e+01 1.436864334380e+00 2.100393360122e+00 2.114853335472e-01 5.897289523801e-04
*  575440 7.800970020538e-01 9.875342155108e-04 1.325399133893e+00 5.664283457086e-04 1.847891243507e+00 5.336100468084e-04 1.107519647702e+00 2.000000000000e+01 1.436864334380e+00 2.100393360122e+00 2.115332296315e-01 5.834378414706e-04
*  588844 7.801390792807e-01 9.775480320710e-04 1.325339004457e+00 5.593706975037e-04 1.847861462984e+00 5.276288082784e-04 2.937193298933e+00 2.000000000000e+01 1.436864334380e+00 2.100393360122e+00 2.116730609149e-01 5.769720285631e-04
*  602560 7.802303664958e-01 9.646557161797e-04 1.325299892630e+00 5.532509015789e-04 1.847838463658e+00 5.215536047823e-04 1.951889856966e+00 2.000000000000e+01 1.436864334380e+00 2.100393360122e+00 2.115479493358e-01 5.699664198416e-04
