# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  691831 1.867773905681e+00 2.073589100545e+00 6.039622913158e+00 5.475737960501e-01 3.972443691875e+00 7.834694011379e+01 3.610982084069e+00 5.600552233105e-04 1.797164979402e+00 2.751386962031e+00 1.330094887910e+00 1.461402588135e-03 4.137399402422e+00 4.934811317962e-01 2.572507644060e+00 5.977318394289e+00 5.263516412226e+00 2.000000000000e+01 4.345304737456e+00 1.413682746284e-01 6.024577517510e+00 3.250202613872e-01 3.391952351391e+00 3.116091395256e-04 5.241738807168e+00 2.000000000000e+01
*  707946 1.867773905681e+00 2.073589100545e+00 6.039622913158e+00 5.475737960501e-01 3.972443691875e+00 7.834694011379e+01 3.610597856991e+00 5.545410650529e-04 1.797164979402e+00 2.751386962031e+00 1.330018472893e+00 1.460259092061e-03 4.137399402422e+00 4.934811317962e-01 2.572507644060e+00 5.977318394289e+00 5.469849030605e+00 2.000000000000e+01 4.345304737456e+00 1.413682746283e-01 6.024577517510e+00 3.250202613872e-01 3.391926689234e+00 3.094261736657e-04 5.469216950541e+00 2.000000000000e+01
*  724436 1.867773905681e+00 2.073589100545e+00 6.039622913158e+00 5.475737960501e-01 3.972443691875e+00 7.834694011379e+01 3.610851275783e+00 5.466692953215e-04 1.797164979402e+00 2.751386962031e+00 1.330136490143e+00 1.450365334380e-03 4.137399402422e+00 4.934811317962e-01 2.572507644060e+00 5.977318394289e+00 6.030773777574e+00 2.000000000000e+01 4.345304737456e+00 1.413682746282e-01 6.024577517510e+00 3.250202613871e-01 3.391792516443e+00 3.072953146080e-04 6.024682146832e+00 2.000000000000e+01
*  741311 1.867773905681e+00 2.073589100545e+00 6.039622913158e+00 5.475737960501e-01 3.972443691875e+00 7.834694011379e+01 3.610650376427e+00 5.401997778311e-04 1.797164979402e+00 2.751386962031e+00 1.330230749941e+00 1.447241520166e-03 4.137399402422e+00 4.934811317962e-01 2.572507644060e+00 5.977318394289e+00 5.261873780591e+00 2.000000000000e+01 4.345304737456e+00 1.413682746283e-01 6.024577517510e+00 3.250202613872e-01 3.391705233357e+00 3.051469685529e-04 5.274751684744e+00 2.000000000000e+01
*  758578 1.867773905681e+00 2.073589100545e+00 6.039622913158e+00 5.475737960501e-01 3.972443691875e+00 7.834694011379e+01 3.610659197352e+00 5.378094250361e-04 1.797164979402e+00 2.751386962031e+00 1.330176016551e+00 1.435847535539e-03 4.137399402422e+00 4.934811317962e-01 2.572507644060e+00 5.977318394289e+00 1.623614866785e+00 2.000000000000e+01 4.345304737456e+00 1.413682746285e-01 6.024577517510e+00 3.250202613872e-01 3.391671040459e+00 3.027913717948e-04 1.662919448542e+00 2.000000000000e+01
*  776248 1.867773905681e+00 2.073589100545e+00 6.039622913158e+00 5.475737960501e-01 3.972443691875e+00 7.834694011379e+01 3.610498930314e+00 5.319499766882e-04 1.797164979402e+00 2.751386962031e+00 1.330238954906e+00 1.436116089984e-03 4.137399402422e+00 4.934811317962e-01 2.572507644060e+00 5.977318394289e+00 4.900981331788e+00 2.000000000000e+01 4.345304737456e+00 1.413682746286e-01 6.024577517510e+00 3.250202613871e-01 3.391623135422e+00 3.005740904939e-04 4.916832756026e+00 2.000000000000e+01
*  794329 1.867773905681e+00 2.073589100545e+00 6.039622913158e+00 5.475737960501e-01 3.972443691875e+00 7.834694011379e+01 3.610399507537e+00 5.270377930151e-04 1.797164979402e+00 2.751386962031e+00 1.330621274046e+00 1.432476976165e-03 4.137399402422e+00 4.934811317962e-01 2.572507644060e+00 5.977318394289e+00 3.795498198871e+00 2.000000000000e+01 4.345304737456e+00 1.413682746284e-01 6.024577517510e+00 3.250202613871e-01 3.391593734195e+00 2.983208708500e-04 3.778268020505e+00 2.000000000000e+01
*  812831 1.867773905681e+00 2.073589100545e+00 6.039622913158e+00 5.475737960501e-01 3.972443691875e+00 7.834694011378e+01 3.610540786545e+00 5.220137536393e-04 1.797164979402e+00 2.751386962031e+00 1.330580003582e+00 1.427286416530e-03 4.137399402422e+00 4.934811317961e-01 2.572507644060e+00 5.977318394289e+00 5.364009507316e+00 2.000000000000e+01 4.345304737456e+00 1.413682746284e-01 6.024577517510e+00 3.250202613871e-01 3.391503294799e+00 2.960596426166e-04 5.356021392510e+00 2.000000000000e+01
*  831764 1.867773905681e+00 2.073589100545e+00 6.039622913158e+00 5.475737960501e-01 3.972443691875e+00 7.834694011378e+01 3.610234523302e+00 5.167111733339e-04 1.797164979402e+00 2.751386962031e+00 1.331018160638e+00 1.416239489081e-03 4.137399402422e+00 4.934811317961e-01 2.572507644060e+00 5.977318394289e+00 6.562636057658e-01 2.000000000000e+01 4.345304737456e+00 1.413682746283e-01 6.024577517510e+00 3.250202613870e-01 3.391431959219e+00 2.938793474756e-04 6.604182965812e-01 2.000000000000e+01
*  851139 1.867773905681e+00 2.073589100544e+00 6.039622913158e+00 5.475737960500e-01 3.972443691875e+00 7.834694011378e+01 3.610183481322e+00 5.105418595009e-04 1.797164979402e+00 2.751386962031e+00 1.331135973055e+00 1.404128355204e-03 4.137399402422e+00 4.934811317960e-01 2.572507644060e+00 5.977318394289e+00 4.811436795369e+00 2.000000000000e+01 4.345304737456e+00 1.413682746280e-01 6.024577517510e+00 3.250202613868e-01 3.391356111067e+00 2.917532853445e-04 4.812801542022e+00 2.000000000000e+01
*  870964 1.867773905681e+00 2.073589100544e+00 6.039622913158e+00 5.475737960500e-01 3.972443691875e+00 7.834694011378e+01 3.609944116654e+00 5.060324953176e-04 1.797164979402e+00 2.751386962031e+00 1.331897200093e+00 1.394917259759e-03 4.137399402422e+00 4.934811317960e-01 2.572507644060e+00 5.977318394289e+00 1.560385427345e+00 2.000000000000e+01 4.345304737456e+00 1.413682746278e-01 6.024577517510e+00 3.250202613868e-01 3.391278366629e+00 2.895534128419e-04 1.565648057603e+00 2.000000000000e+01
*  891251 1.867773905681e+00 2.073589100544e+00 6.039622913158e+00 5.475737960500e-01 3.972443691875e+00 7.834694011378e+01 3.609620276917e+00 4.998438791922e-04 1.797164979402e+00 2.751386962031e+00 1.332049883864e+00 1.388122413127e-03 4.137399402422e+00 4.934811317959e-01 2.572507644060e+00 5.977318394289e+00 3.697024566449e+00 2.000000000000e+01 4.345304737456e+00 1.413682746278e-01 6.024577517510e+00 3.250202613867e-01 3.391220487757e+00 2.873756977754e-04 3.682779015161e+00 2.000000000000e+01
*  912011 1.867773905681e+00 2.073589100544e+00 6.039622913158e+00 5.475737960499e-01 3.972443691875e+00 7.834694011378e+01 3.609834748240e+00 4.954872526805e-04 1.797164979402e+00 2.751386962031e+00 1.332047039882e+00 1.381017641746e-03 4.137399402422e+00 4.934811317959e-01 2.572507644060e+00 5.977318394289e+00 7.216161703545e-01 2.000000000000e+01 4.345304737456e+00 1.413682746275e-01 6.024577517510e+00 3.250202613866e-01 3.391112884381e+00 2.850933740419e-04 7.438251076648e-01 2.000000000000e+01
*  933255 1.867773905681e+00 2.073589100544e+00 6.039622913158e+00 5.475737960499e-01 3.972443691875e+00 7.834694011378e+01 3.610168025381e+00 4.895260734174e-04 1.797164979402e+00 2.751386962031e+00 1.331722765224e+00 1.371965429957e-03 4.137399402422e+00 4.934811317959e-01 2.572507644060e+00 5.977318394289e+00 4.157019453408e+00 2.000000000000e+01 4.345304737456e+00 1.413682746275e-01 6.024577517510e+00 3.250202613865e-01 3.390990367392e+00 2.829367743446e-04 4.187713475909e+00 2.000000000000e+01
*  954993 1.867773905681e+00 2.073589100544e+00 6.039622913158e+00 5.475737960499e-01 3.972443691875e+00 7.834694011378e+01 3.610101020303e+00 4.847832132736e-04 1.797164979402e+00 2.751386962031e+00 1.331116247631e+00 1.356780287221e-03 4.137399402422e+00 4.934811317959e-01 2.572507644060e+00 5.977318394289e+00 5.425303111438e+00 2.000000000000e+01 4.345304737456e+00 1.413682746275e-01 6.024577517510e+00 3.250202613866e-01 3.390919973269e+00 2.807655577563e-04 5.431239581106e+00 2.000000000000e+01
*  977238 1.867773905681e+00 2.073589100544e+00 6.039622913158e+00 5.475737960499e-01 3.972443691875e+00 7.834694011378e+01 3.610241302440e+00 4.799796343431e-04 1.797164979402e+00 2.751386962031e+00 1.331162204940e+00 1.346382624769e-03 4.137399402422e+00 4.934811317959e-01 2.572507644060e+00 5.977318394289e+00 5.529602852407e+00 2.000000000000e+01 4.345304737456e+00 1.413682746274e-01 6.024577517510e+00 3.250202613865e-01 3.390834630055e+00 2.785096162398e-04 5.503034138676e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 6.234182989543e-01 0.000000000000e+00 1.455816023381e-01 0.000000000000e+00 0.000000000000e+00 1.118475006132e-02 0.000000000000e+00 0.000000000000e+00 1.774901682386e-01 4.232518040762e-02
* 1000000 1.867773905681e+00 2.073589100544e+00 6.039622913158e+00 5.475737960499e-01 3.972443691875e+00 7.834694011377e+01 3.609924132203e+00 4.756127524518e-04 1.797164979402e+00 2.751386962031e+00 1.331566017946e+00 1.342260441132e-03 4.137399402422e+00 4.934811317958e-01 2.572507644060e+00 5.977318394289e+00 3.548620121258e+00 2.000000000000e+01 4.345304737456e+00 1.413682746272e-01 6.024577517510e+00 3.250202613865e-01 3.390760965784e+00 2.762828202867e-04 3.530967989398e+00 2.000000000000e+01
! 77.56686401
# 11 2.118173884484e-01 7.732904044460e-01 1.284361585044e+00 1.790798331887e+00 2.368576223617e+00 2.911848044017e+00 3.364612337447e+00 3.899952577590e+00 4.444233175963e+00 5.006044364920e+00 5.508004885035e+00 6.346185851228e-02 9.586736686777e-02 6.412361457280e-02 9.988633376221e-02 9.270987243577e-02 1.204769704794e-01 1.111054491261e-01 7.322436867249e-02 7.285016119469e-02 9.515056350358e-02 1.111434408729e-01
s    1491 9
s    3086 3
s    3233 7
s    4141 8
s    4975 0
s    6431 12
s    6997 2
s    7174 1
s   11578 10
s   13637 5
s   14369 6
s   18570 4
*  549541 4.994039165242e+00 2.172553982298e-02 3.508360668401e+00 2.000000000000e+01 7.854665814326e-01 4.289522875591e-03 2.906497145680e+00 2.036857651941e-03 3.508360668401e+00 2.000000000000e+01 3.508360668401e+00 2.000000000000e+01 1.776887362180e+00 8.420958277947e-03 3.508360668401e+00 2.000000000000e+01 3.370587920330e+00 2.049454610000e-03 3.508360668401e+00 2.000000000000e+01 3.508360668401e+00 2.000000000000e+01 1.718524363109e+00 1.254031785065e+00 5.500754445721e+00 1.769911333450e-03
*  562342 4.985526269219e+00 3.526567866069e-02 4.375417224484e+00 2.000000000000e+01 7.846276994030e-01 4.332704026230e-03 2.905733498882e+00 2.003781258608e-03 4.383897503704e+00 2.000000000000e+01 4.380117641642e+00 2.000000000000e+01 1.782821096597e+00 1.016126107949e-02 4.375078498982e+00 2.000000000000e+01 3.370919928319e+00 2.048279503671e-03 4.380098724297e+00 2.000000000000e+01 4.375625124423e+00 2.000000000000e+01 1.718524363109e+00 1.254031785065e+00 5.500935035568e+00 1.755439422547e-03
*  575440 4.997768830281e+00 2.621686832817e-02 2.343896191384e+00 2.000000000000e+01 7.802636159568e-01 4.300310641573e-03 2.905684972281e+00 1.979431967046e-03 2.334296084128e+00 2.000000000000e+01 2.338573138101e+00 2.000000000000e+01 1.787436225759e+00 1.023921530588e-02 2.344279970957e+00 2.000000000000e+01 3.370262839737e+00 2.030622106231e-03 2.338594551666e+00 2.000000000000e+01 2.343660650833e+00 2.000000000000e+01 1.718524363109e+00 1.254031785065e+00 5.501043336566e+00 1.743345726467e-03
*  588844 5.029555563748e+00 1.870350391704e-02 4.925775689834e+00 2.000000000000e+01 7.794688503641e-01 4.265621067378e-03 2.906517850288e+00 1.959795644557e-03 4.935327881252e+00 2.000000000000e+01 4.931018034497e+00 2.000000000000e+01 1.776859685577e+00 9.838211218069e-03 4.925402814667e+00 2.000000000000e+01 3.370005346780e+00 1.995813237508e-03 4.930996678412e+00 2.000000000000e+01 4.926004872563e+00 2.000000000000e+01 1.718524363109e+00 1.254031785065e+00 5.500811982889e+00 1.722528592668e-03
*  602560 4.999633252368e+00 2.512750073896e-02 5.739355164092e-01 2.000000000000e+01 7.803853657501e-01 4.232339290003e-03 2.906592545038e+00 1.935878755551e-03 5.686753312761e-01 2.000000000000e+01 5.710524255973e-01 2.000000000000e+01 1.780280904205e+00 8.870208745574e-03 5.741402393306e-01 2.000000000000e+01 3.369984248858e+00 1.969225354995e-03 5.710641890792e-01 2.000000000000e+01 5.738096636405e-01 2.000000000000e+01 1.718524363109e+00 1.254031785065e+00 5.500657189244e+00 1.696891654849e-03
*  616596 3.996932438337e+00 2.000000000000e+01 3.999205891579e+00 2.000000000000e+01 7.758963385134e-01 4.249922236698e-03 2.906264211114e+00 1.908635921254e-03 4.009961801357e+00 2.000000000000e+01 4.005118248246e+00 2.000000000000e+01 1.784053965170e+00 9.247785808450e-03 3.998784488042e+00 2.000000000000e+01 3.370194654516e+00 1.957247124905e-03 4.005094209096e+00 2.000000000000e+01 3.999464844117e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.500456716971e+00 1.683449666807e-03
*  630958 4.185097681558e+00 2.000000000000e+01 4.187319329589e+00 2.000000000000e+01 7.770281917250e-01 4.339656775938e-03 2.906987155576e+00 1.890533566602e-03 4.197850163549e+00 2.000000000000e+01 4.193103866695e+00 2.000000000000e+01 1.782137249233e+00 1.073525992203e-02 4.186907417397e+00 2.000000000000e+01 3.370349119199e+00 1.920097190029e-03 4.193080327012e+00 2.000000000000e+01 4.187572474808e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.500334058966e+00 1.678094583096e-03
*  645655 1.164045457196e+00 2.000000000000e+01 1.164186749892e+00 2.000000000000e+01 7.774400671046e-01 4.237556130057e-03 2.906379531620e+00 1.871082404969e-03 1.164838736343e+00 2.000000000000e+01 1.164548447277e+00 2.000000000000e+01 1.764959234183e+00 1.093232422007e-02 1.164160654062e+00 2.000000000000e+01 3.370888067515e+00 1.905775550313e-03 1.164546993175e+00 2.000000000000e+01 1.164202764688e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.500022346289e+00 1.664709203929e-03
*  660694 4.254091024663e-01 2.000000000000e+01 4.271809052330e-01 2.000000000000e+01 7.769006845267e-01 4.245599392065e-03 2.906551601892e+00 1.851677084084e-03 4.353761114609e-01 2.000000000000e+01 4.317233996233e-01 2.000000000000e+01 1.776054098131e+00 1.131675932845e-02 4.268535514747e-01 2.000000000000e+01 3.371091611993e+00 1.882348976424e-03 4.317051182933e-01 2.000000000000e+01 4.273818249390e-01 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.499638026609e+00 1.644259428624e-03
*  676083 5.949412977158e+00 2.000000000000e+01 5.950347539500e+00 2.000000000000e+01 7.746581293611e-01 4.283392059718e-03 2.906796538123e+00 1.832985006149e-03 5.954642240142e+00 2.000000000000e+01 5.952733681629e+00 2.000000000000e+01 1.769421162577e+00 1.038499323656e-02 5.950175035512e+00 2.000000000000e+01 3.371238811385e+00 1.850073558934e-03 5.952724106819e+00 2.000000000000e+01 5.950453380565e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.499120833292e+00 1.633053107657e-03
*  691831 2.651308288496e+00 2.000000000000e+01 2.651565294776e+00 2.000000000000e+01 7.720364294557e-01 4.233880816548e-03 2.907139989493e+00 1.808717183149e-03 2.652787762872e+00 2.000000000000e+01 2.652235915103e+00 2.000000000000e+01 1.773415556326e+00 1.006384567228e-02 2.651517620540e+00 2.000000000000e+01 3.370946994568e+00 1.833593598681e-03 2.652233181776e+00 2.000000000000e+01 2.651594598747e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.499176955462e+00 1.613410155650e-03
*  707946 1.752574746199e+00 2.000000000000e+01 1.750336468584e+00 2.000000000000e+01 7.734348705195e-01 4.243777313347e-03 2.907368205582e+00 1.791773920430e-03 1.739738736023e+00 2.000000000000e+01 1.744512746715e+00 2.000000000000e+01 1.779560615359e+00 1.052212033132e-02 1.750751397808e+00 2.000000000000e+01 3.370965627317e+00 1.808120988995e-03 1.744536433814e+00 2.000000000000e+01 1.750081484172e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.499341155269e+00 1.602393773417e-03
*  724436 3.128499056222e+00 2.000000000000e+01 3.131114923388e+00 2.000000000000e+01 7.723668475469e-01 4.367865571023e-03 2.907344134385e+00 1.769170777603e-03 3.143424271185e+00 2.000000000000e+01 3.137894762235e+00 2.000000000000e+01 1.777809706963e+00 1.186992454088e-02 3.130630421864e+00 2.000000000000e+01 3.370941780657e+00 1.778500720665e-03 3.137867263161e+00 2.000000000000e+01 3.131412565866e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.499650651094e+00 1.589584036008e-03
*  741311 8.923978168594e-01 2.000000000000e+01 8.948655445836e-01 2.000000000000e+01 7.739283981443e-01 4.435115576049e-03 2.907423501149e+00 1.760455791128e-03 9.063603503891e-01 2.000000000000e+01 9.012205434028e-01 2.000000000000e+01 1.781518086191e+00 1.365336968832e-02 8.944091473442e-01 2.000000000000e+01 3.371410517180e+00 1.758760087755e-03 9.011948858496e-01 2.000000000000e+01 8.951457719186e-01 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.499713826704e+00 1.568376893600e-03
*  758578 1.357515376867e+00 2.000000000000e+01 1.359487610593e+00 2.000000000000e+01 7.726351124324e-01 4.471364349455e-03 2.907512566478e+00 1.744349269630e-03 1.371722163910e+00 2.000000000000e+01 1.365726457109e+00 2.000000000000e+01 1.771855486898e+00 1.638679390936e-02 1.358760811849e+00 2.000000000000e+01 3.371993457105e+00 1.740460689491e-03 1.365547693963e+00 2.000000000000e+01 1.359246719459e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.499884504670e+00 1.557253849731e-03
*  776248 6.861516281494e-01 2.000000000000e+01 6.863988605510e-01 2.000000000000e+01 7.734608406893e-01 4.489769664930e-03 2.907868249136e+00 1.722183330972e-03 6.879429764380e-01 2.000000000000e+01 6.871839946159e-01 2.000000000000e+01 1.756653047664e+00 1.701752831291e-02 6.863076980503e-01 2.000000000000e+01 3.371907323071e+00 1.720481627123e-03 6.871614327969e-01 2.000000000000e+01 6.863686385964e-01 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.500129509342e+00 1.544753282384e-03
*  794329 5.216315423727e+00 2.000000000000e+01 5.218614565532e+00 2.000000000000e+01 7.766222203751e-01 4.557388229836e-03 2.907698542134e+00 1.699270593192e-03 5.232657425101e+00 2.000000000000e+01 5.225822416260e+00 2.000000000000e+01 1.763897533186e+00 4.313331964543e-02 5.217768454648e+00 2.000000000000e+01 3.371690002916e+00 1.699149875395e-03 5.225617254115e+00 2.000000000000e+01 5.218334278985e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.499750324304e+00 1.528521635031e-03
*  812831 2.424876402044e+00 2.000000000000e+01 2.427147498774e+00 2.000000000000e+01 7.790873570376e-01 4.589034419484e-03 2.908051103709e+00 1.679561254847e-03 2.441219945612e+00 2.000000000000e+01 2.434327049381e+00 2.000000000000e+01 2.424354769656e+00 2.000000000000e+01 2.426310646704e+00 2.000000000000e+01 3.372292293988e+00 1.675234966860e-03 2.434121432457e+00 2.000000000000e+01 2.426870142091e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.499488211211e+00 1.516358020307e-03
*  831764 4.640536976368e+00 2.000000000000e+01 4.642745612265e+00 2.000000000000e+01 7.819394605901e-01 4.367000369597e-03 2.907895858434e+00 1.665807031907e-03 4.656357485068e+00 2.000000000000e+01 4.649705951433e+00 2.000000000000e+01 4.640029221267e+00 2.000000000000e+01 4.641932161763e+00 2.000000000000e+01 3.372341288281e+00 1.656278832588e-03 4.649507070688e+00 2.000000000000e+01 4.642476061403e+00 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.498909610446e+00 1.498357774136e-03
*  851139 9.374687589652e-01 2.000000000000e+01 9.349480480588e-01 2.000000000000e+01 7.807273433491e-01 4.229326930682e-03 2.908194346923e+00 1.657784283625e-03 9.193496366990e-01 2.000000000000e+01 9.269854775917e-01 2.000000000000e+01 9.380478528521e-01 2.000000000000e+01 9.358767710145e-01 2.000000000000e+01 3.372658743655e+00 1.634336762615e-03 9.272133901318e-01 2.000000000000e+01 9.352558395503e-01 2.000000000000e+01 1.718524363109e+00 1.254031785064e+00 5.498594321584e+00 1.482814629989e-03
