# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  562342 1.312382424616e+00 6.114317533765e-04 2.111406001317e-01 8.323294119581e-04 7.456214038554e-01 6.903637702785e-04 1.858220697378e+00 4.792583973848e-04
*  575440 1.312308510340e+00 6.045123455294e-04 2.111057370734e-01 8.244290245969e-04 7.457427731026e-01 6.811909650404e-04 1.858175752008e+00 4.739507044996e-04
*  588844 1.312231722687e+00 5.978403735258e-04 2.111152534297e-01 8.135167927175e-04 7.458780806964e-01 6.731677938912e-04 1.858151607310e+00 4.683899026304e-04
*  602560 1.312150576193e+00 5.908132665953e-04 2.109536184174e-01 8.055175613003e-04 7.458277429872e-01 6.661649536597e-04 1.858135801103e+00 4.624538806463e-04
*  616596 1.311972196741e+00 5.843326827092e-04 2.111074291406e-01 7.957439340616e-04 7.458740046660e-01 6.593120864862e-04 1.858131911143e+00 4.566184602750e-04
*  630958 1.312052857261e+00 5.768381577094e-04 2.113768020253e-01 7.863868581457e-04 7.459398446400e-01 6.519917422393e-04 1.858083931415e+00 4.512907569383e-04
*  645655 1.312102433669e+00 5.707135489179e-04 2.113817923288e-01 7.779776825056e-04 7.456310590115e-01 6.447799162526e-04 1.858085495649e+00 4.458144823605e-04
*  660694 1.312147836846e+00 5.644976400763e-04 2.113133578375e-01 7.687105497620e-04 7.456024640499e-01 6.372964583038e-04 1.858102479141e+00 4.405187358829e-04
*  676083 1.312179832216e+00 5.585641584852e-04 2.112852478580e-01 7.598122764094e-04 7.455995041151e-01 6.297684121216e-04 1.858121519091e+00 4.349520825625e-04
*  691831 1.312102971779e+00 5.520581294119e-04 2.112412455950e-01 7.509868193585e-04 7.455338399312e-01 6.226308247248e-04 1.858082527094e+00 4.300276996626e-04
*  707946 1.312019350218e+00 5.460998732161e-04 2.113816621134e-01 7.416271712106e-04 7.453995241281e-01 6.159194599130e-04 1.858200537998e+00 4.250209200853e-04
*  724436 1.312130094294e+00 5.398079167153e-04 2.113910144647e-01 7.322294455110e-04 7.453609870423e-01 6.092566855450e-04 1.858127488142e+00 4.202101141766e-04
*  741311 1.312167191586e+00 5.328900020956e-04 2.112187109261e-01 7.250955442241e-04 7.452065507324e-01 6.010286277386e-04 1.858120621382e+00 4.158082632346e-04
*  758578 1.312220554409e+00 5.267976068923e-04 2.113049789980e-01 7.163806706368e-04 7.450754513768e-01 5.943087820824e-04 1.858160138390e+00 4.112697946035e-04
*  776248 1.312140813699e+00 5.213321315815e-04 2.112417663229e-01 7.091441127707e-04 7.450738075300e-01 5.876376084749e-04 1.858088126881e+00 4.063350902298e-04
*  794329 1.312146174676e+00 5.156074218101e-04 2.113553949997e-01 7.008685569902e-04 7.448423118497e-01 5.813991862374e-04 1.858065627160e+00 4.015392242043e-04
*  812831 1.312282861201e+00 5.099415466561e-04 2.114297663690e-01 6.931136208996e-04 7.447382085501e-01 5.748141941789e-04 1.857940974812e+00 3.968940818725e-04
*  831764 1.312244751662e+00 5.040652286629e-04 2.114957018182e-01 6.854365692712e-04 7.447301491228e-01 5.683947126599e-04 1.857958237029e+00 3.924148223407e-04
*  851139 1.312172410021e+00 4.980832013703e-04 2.115293758938e-01 6.774451461316e-04 7.447226791137e-01 5.621704710743e-04 1.857944286394e+00 3.879521921380e-04
*  870964 1.312132511274e+00 4.922628456748e-04 2.116335617208e-01 6.701475238274e-04 7.446894517679e-01 5.555763185604e-04 1.857924054713e+00 3.836147517255e-04
*  891251 1.312197143239e+00 4.866555401098e-04 2.116273157510e-01 6.622392560975e-04 7.446149693223e-01 5.499440016825e-04 1.857946215396e+00 3.791526275479e-04
*  912011 1.312089723670e+00 4.812058500691e-04 2.117222014779e-01 6.545445296619e-04 7.447120403887e-01 5.440818370111e-04 1.857922019001e+00 3.746997262199e-04
*  933255 1.311953684532e+00 4.754500047297e-04 2.117804201190e-01 6.473176185497e-04 7.448203317218e-01 5.376993510634e-04 1.858026489342e+00 3.704631313450e-04
*  954993 1.311934220300e+00 4.701138521752e-04 2.116512903978e-01 6.394379988926e-04 7.448244145354e-01 5.317944818247e-04 1.858049059093e+00 3.662789141010e-04
*  977238 1.311912660184e+00 4.644601154672e-04 2.117366313292e-01 6.337441192133e-04 7.447409057740e-01 5.253351502855e-04 1.858148923729e+00 3.620782755803e-04
w 1000000 2.589626836498e-01 1.902306965884e-01 2.302601528829e-01 3.205464668789e-01
* 1000000 1.311861325967e+00 4.594800464252e-04 2.119301663394e-01 6.261542061351e-04 7.447111845906e-01 5.189532260085e-04 1.858167607027e+00 3.580436778999e-04
! 10.05769444
# 4 2.118126926269e-01 8.199272111290e-01 1.264701242596e+00 1.862571562159e+00 1.963314702505e-01 2.854184998210e-01 2.735468846716e-01 2.447031452569e-01
s     504 2
s     834 3
s     844 0
s    1869 1
*  549541 1.264996503843e+00 5.454644049427e-04 2.136864574832e-01 8.086719358995e-04 1.861796059294e+00 6.340364866190e-04 8.192231915927e-01 5.168953701549e-04
*  562342 1.264900361884e+00 5.388229382674e-04 2.137750683408e-01 7.997050663022e-04 1.861956629322e+00 6.266919606985e-04 8.191361894254e-01 5.114615109054e-04
*  575440 1.264950090909e+00 5.322348006446e-04 2.137700800617e-01 7.896162005617e-04 1.861817627868e+00 6.195943551600e-04 8.192294914686e-01 5.062853587108e-04
*  588844 1.264955089407e+00 5.265302157965e-04 2.136218460314e-01 7.801126147029e-04 1.861920071627e+00 6.120017203292e-04 8.193132486525e-01 4.998107509080e-04
*  602560 1.264837578972e+00 5.203307476285e-04 2.135024242706e-01 7.707200891669e-04 1.861830997643e+00 6.058416657703e-04 8.193792508520e-01 4.938233079455e-04
*  616596 1.264897042570e+00 5.143025501602e-04 2.134630932396e-01 7.622468000505e-04 1.861905268332e+00 5.991761198137e-04 8.195129078392e-01 4.883415921544e-04
*  630958 1.264902733236e+00 5.084249766307e-04 2.133206255639e-01 7.527464879363e-04 1.861971522987e+00 5.926792755479e-04 8.195667580498e-01 4.826069656101e-04
*  645655 1.264936559703e+00 5.027385486638e-04 2.132244246358e-01 7.436983026740e-04 1.861893286154e+00 5.858384014975e-04 8.195346580678e-01 4.772402544565e-04
*  660694 1.264924555488e+00 4.970454046276e-04 2.132534652207e-01 7.346959023356e-04 1.862122026135e+00 5.797144747946e-04 8.194731258487e-01 4.716714966767e-04
*  676083 1.264945251152e+00 4.909175110148e-04 2.133935900705e-01 7.273284302004e-04 1.862208706983e+00 5.730768232415e-04 8.195872258790e-01 4.663314645920e-04
*  691831 1.264949203684e+00 4.850503847179e-04 2.134610117014e-01 7.189758954087e-04 1.862319748522e+00 5.658352522279e-04 8.196378915758e-01 4.613266177763e-04
*  707946 1.264939219118e+00 4.792286997643e-04 2.134008469861e-01 7.096315289223e-04 1.862397003950e+00 5.591926047815e-04 8.195928595501e-01 4.564757528520e-04
*  724436 1.264810022250e+00 4.740453286886e-04 2.134106932760e-01 7.021398914380e-04 1.862428112360e+00 5.523444231397e-04 8.195756493960e-01 4.512432645563e-04
*  741311 1.264702050219e+00 4.687694748617e-04 2.133860755032e-01 6.940243915026e-04 1.862387364844e+00 5.456160860374e-04 8.195622773208e-01 4.459874768375e-04
*  758578 1.264886163138e+00 4.641163156484e-04 2.132419149094e-01 6.868234868455e-04 1.862398929165e+00 5.396859227180e-04 8.193819431965e-01 4.411602095315e-04
*  776248 1.264851760123e+00 4.588586702902e-04 2.131293923892e-01 6.793302709031e-04 1.862319502062e+00 5.338843485292e-04 8.193512144142e-01 4.359366261647e-04
*  794329 1.264926132382e+00 4.533843483733e-04 2.130676958928e-01 6.721284819688e-04 1.862425944051e+00 5.278996064202e-04 8.193058024563e-01 4.311190477965e-04
*  812831 1.264849448751e+00 4.481428977040e-04 2.128104966109e-01 6.644633214691e-04 1.862551776301e+00 5.216773158469e-04 8.193944847359e-01 4.262312951844e-04
*  831764 1.264872275411e+00 4.434029729651e-04 2.127173644062e-01 6.569043256811e-04 1.862547447365e+00 5.158902353810e-04 8.194181980151e-01 4.211476913628e-04
*  851139 1.264832350664e+00 4.377755202920e-04 2.126803054465e-01 6.500838586919e-04 1.862640525654e+00 5.100887646027e-04 8.194052291830e-01 4.164662695898e-04
*  870964 1.264892889051e+00 4.327990141309e-04 2.125341128283e-01 6.420619870856e-04 1.862780590934e+00 5.042927741867e-04 8.193286630320e-01 4.118303490917e-04
*  891251 1.264882089981e+00 4.275312548430e-04 2.124228252385e-01 6.346605812909e-04 1.862861855131e+00 4.991181493821e-04 8.192980551429e-01 4.071100225043e-04
*  912011 1.264879852379e+00 4.228190246634e-04 2.123212883342e-01 6.262135785317e-04 1.862805380505e+00 4.934625780250e-04 8.193695165838e-01 4.023997490968e-04
*  933255 1.264892289500e+00 4.179206759910e-04 2.123104794196e-01 6.191591261929e-04 1.862831146272e+00 4.874351445547e-04 8.192587095935e-01 3.978319466665e-04
*  954993 1.264985843267e+00 4.133008700313e-04 2.123108321436e-01 6.121331553451e-04 1.862789297954e+00 4.817392625098e-04 8.192316894467e-01 3.931845881949e-04
*  977238 1.264880333667e+00 4.088610040744e-04 2.121830227660e-01 6.041716284733e-04 1.862733907719e+00 4.759868156458e-04 8.192209195552e-01 3.884297741590e-04
w 1000000 2.725933133478e-01 1.961421138405e-01 2.443221161892e-01 2.869424566226e-01
* 1000000 1.264827367164e+00 4.044536852856e-04 2.122200415219e-01 5.973992851844e-04 1.862721019432e+00 4.696927713418e-04 8.192406263102e-01 3.841069040334e-04
! 10.07149410
# 4 2.118134752638e-01 7.954877433485e-01 1.317977966338e+00 1.867276023780e+00 2.364505299921e-01 2.170913163076e-01 3.356144413667e-01 2.108437123336e-01
s     280 2
s     391 1
s    1603 3
s    1888 0
*  549541 1.866589570491e+00 7.582762826511e-04 1.318174715491e+00 4.694936650031e-04 2.122018467018e-01 6.623959714007e-04 7.961944409877e-01 7.443386559485e-04
*  562342 1.866465568597e+00 7.490304238576e-04 1.318156682756e+00 4.640572590012e-04 2.121373803221e-01 6.543667715043e-04 7.962971641725e-01 7.351450740539e-04
*  575440 1.866436726386e+00 7.392536158360e-04 1.318063784963e+00 4.588452092710e-04 2.121907919709e-01 6.472460235337e-04 7.962438262665e-01 7.253335970077e-04
*  588844 1.866486473929e+00 7.312900930025e-04 1.318078781878e+00 4.532119522973e-04 2.121770208420e-01 6.405018886708e-04 7.963409239023e-01 7.176504045752e-04
*  602560 1.866535124611e+00 7.229529841938e-04 1.317966866450e+00 4.479391782972e-04 2.121827950156e-01 6.341668628057e-04 7.963411639096e-01 7.090712841209e-04
*  616596 1.866582602320e+00 7.149178741045e-04 1.317923244460e+00 4.428387260945e-04 2.119618795552e-01 6.268924517926e-04 7.964124771360e-01 7.000799334905e-04
*  630958 1.866657631795e+00 7.059905449774e-04 1.317949300603e+00 4.380893993385e-04 2.119562376185e-01 6.196878103544e-04 7.965093791056e-01 6.920903790934e-04
*  645655 1.866852437176e+00 6.978212900900e-04 1.317866353156e+00 4.332764994174e-04 2.118799593374e-01 6.123744121628e-04 7.964422790473e-01 6.840205108578e-04
*  660694 1.866894122740e+00 6.904129695535e-04 1.317909719890e+00 4.282463671805e-04 2.117960255957e-01 6.049156412802e-04 7.964948357452e-01 6.758819923199e-04
*  676083 1.866912715008e+00 6.830339057317e-04 1.318011718970e+00 4.235642597965e-04 2.117344435349e-01 5.975016670103e-04 7.966042749231e-01 6.676774089459e-04
*  691831 1.867025871241e+00 6.742117311898e-04 1.317976976490e+00 4.186567172128e-04 2.118642871095e-01 5.904607817910e-04 7.966591917337e-01 6.605039217673e-04
*  707946 1.866992780828e+00 6.672162114977e-04 1.318001528630e+00 4.137807121008e-04 2.119053579310e-01 5.833046309761e-04 7.967127084938e-01 6.534319048748e-04
*  724436 1.867000263896e+00 6.589598830392e-04 1.318076561307e+00 4.091751491036e-04 2.119051120153e-01 5.767283571607e-04 7.968210459734e-01 6.455978413926e-04
*  741311 1.866933089256e+00 6.518139574636e-04 1.318012434444e+00 4.046613429440e-04 2.120659448375e-01 5.701995389727e-04 7.968007914504e-01 6.385948510037e-04
*  758578 1.866947154908e+00 6.442828526973e-04 1.318007618844e+00 3.999129922454e-04 2.120313357037e-01 5.637205275696e-04 7.968641460422e-01 6.307694964953e-04
*  776248 1.866898011932e+00 6.368763092858e-04 1.317934062567e+00 3.951387678765e-04 2.119075629436e-01 5.573286480954e-04 7.968075318169e-01 6.239559458082e-04
*  794329 1.866819482310e+00 6.299997574949e-04 1.317943951120e+00 3.903509218773e-04 2.117585792320e-01 5.515256513402e-04 7.966414636560e-01 6.167303799213e-04
*  812831 1.866761941624e+00 6.235003528782e-04 1.318012550205e+00 3.858208204534e-04 2.116008582689e-01 5.458428410688e-04 7.966163818218e-01 6.089330512574e-04
*  831764 1.866837484422e+00 6.161353560635e-04 1.318031958876e+00 3.813442093226e-04 2.115465419048e-01 5.399655360682e-04 7.964837090426e-01 6.016317179639e-04
*  851139 1.866789523295e+00 6.080847750198e-04 1.318053366599e+00 3.769105409143e-04 2.115619425790e-01 5.331335496516e-04 7.964697557288e-01 5.953142135066e-04
*  870964 1.866842493826e+00 6.011145596632e-04 1.318090269580e+00 3.725434321361e-04 2.114775271643e-01 5.273782708229e-04 7.962252404273e-01 5.881425805580e-04
*  891251 1.866768812370e+00 5.936625350012e-04 1.318163786715e+00 3.682901820796e-04 2.114425535467e-01 5.215473085216e-04 7.962297100379e-01 5.816018971171e-04
*  912011 1.866757514998e+00 5.872956687123e-04 1.318181111574e+00 3.637687017577e-04 2.113059666112e-01 5.157679444747e-04 7.960465109963e-01 5.756935462717e-04
*  933255 1.866805168250e+00 5.808346520690e-04 1.318242183439e+00 3.596012928115e-04 2.113411925313e-01 5.095661991658e-04 7.959222597065e-01 5.695391151485e-04
*  954993 1.866713340585e+00 5.749342208718e-04 1.318303988919e+00 3.551230548573e-04 2.113218843473e-01 5.037332690601e-04 7.960342325126e-01 5.633986903263e-04
*  977238 1.866936919000e+00 5.685303967093e-04 1.318287691288e+00 3.510728576434e-04 2.111392577790e-01 4.977886186154e-04 7.961236809301e-01 5.571523183575e-04
w 1000000 2.112321714818e-01 3.351596800463e-01 2.357495084358e-01 2.178586400362e-01
* 1000000 1.866844099917e+00 5.608305414447e-04 1.318252687189e+00 3.470543536279e-04 2.110405261548e-01 4.921094092952e-04 7.961551728139e-01 5.513430342481e-04
! 10.19076061
# 4 2.118142579007e-01 7.710482755680e-01 1.271254690079e+00 1.871980485402e+00 2.390249170417e-01 2.733244748708e-01 1.849781547149e-01 3.026724533727e-01
s     218 0
s     256 1
s    1029 2
s    1849 3
*  549541 7.700137186041e-01 5.795714769492e-04 1.867906750897e+00 4.705687383341e-04 1.270271493593e+00 6.902796843469e-04 2.088490118321e-01 9.533636576220e-04
*  562342 7.697993724009e-01 5.735822767161e-04 1.867868067027e+00 4.649859977452e-04 1.270249734987e+00 6.821780913443e-04 2.088024959973e-01 9.418708288646e-04
*  575440 7.697293353220e-01 5.670376671076e-04 1.867868988700e+00 4.598776643916e-04 1.270140617895e+00 6.747039555063e-04 2.089709207283e-01 9.304902274487e-04
*  588844 7.696568163778e-01 5.605445456396e-04 1.867902291342e+00 4.546890855289e-04 1.270104066197e+00 6.672794692071e-04 2.088658779652e-01 9.208864341170e-04
*  602560 7.696614303316e-01 5.545156671724e-04 1.868054920189e+00 4.493322401496e-04 1.269881388053e+00 6.588667756450e-04 2.088055153038e-01 9.106878468212e-04
*  616596 7.696504252761e-01 5.481162315701e-04 1.868066151380e+00 4.441750371313e-04 1.269755003338e+00 6.513173951338e-04 2.088715878536e-01 8.987978687153e-04
*  630958 7.696121067176e-01 5.412270421086e-04 1.867968914943e+00 4.391388075785e-04 1.269669688869e+00 6.447273559478e-04 2.089017086444e-01 8.879771482949e-04
*  645655 7.695912137105e-01 5.349413649037e-04 1.867864531462e+00 4.340764821496e-04 1.269495825612e+00 6.378573004190e-04 2.088412971859e-01 8.782195933494e-04
*  660694 7.696075032690e-01 5.285801679832e-04 1.867774973557e+00 4.291850741057e-04 1.269582671621e+00 6.307369776446e-04 2.086943892417e-01 8.674129200921e-04
*  676083 7.696824162372e-01 5.219140102140e-04 1.867711174157e+00 4.244148189742e-04 1.269420285099e+00 6.236730265100e-04 2.086788874204e-01 8.577647020202e-04
*  691831 7.695578099872e-01 5.162536635479e-04 1.867777227936e+00 4.196660299575e-04 1.269374747389e+00 6.161541596518e-04 2.087592066067e-01 8.469991313422e-04
*  707946 7.695572854591e-01 5.106736672360e-04 1.867720159208e+00 4.149286218171e-04 1.269507928504e+00 6.086786205960e-04 2.086860826988e-01 8.369988755373e-04
*  724436 7.694448545046e-01 5.051440336518e-04 1.867605541489e+00 4.099534401914e-04 1.269680550603e+00 6.020926453427e-04 2.088482433756e-01 8.268263187775e-04
*  741311 7.694648828055e-01 4.992834320163e-04 1.867502404504e+00 4.048990410377e-04 1.269561808711e+00 5.955201375283e-04 2.087221985515e-01 8.175107625779e-04
*  758578 7.693651839520e-01 4.936050412621e-04 1.867448193688e+00 4.000210724829e-04 1.269448158845e+00 5.886301107269e-04 2.088427465944e-01 8.081164625041e-04
*  776248 7.693823047915e-01 4.880925506855e-04 1.867472313436e+00 3.953006495358e-04 1.269421577268e+00 5.817179448904e-04 2.088464000094e-01 7.993810899908e-04
*  794329 7.693788903335e-01 4.822483793101e-04 1.867468544410e+00 3.908163044855e-04 1.269535297210e+00 5.757784225982e-04 2.089386976123e-01 7.897963829667e-04
*  812831 7.693618426152e-01 4.769331143547e-04 1.867517022672e+00 3.860519813758e-04 1.269463450799e+00 5.690466052233e-04 2.089995086798e-01 7.800074715812e-04
*  831764 7.693805687376e-01 4.714682019850e-04 1.867514488782e+00 3.817874938960e-04 1.269505236416e+00 5.625818261505e-04 2.091887276642e-01 7.712589466219e-04
*  851139 7.694705722750e-01 4.662789908926e-04 1.867650306663e+00 3.772761375429e-04 1.269529409896e+00 5.556634815339e-04 2.092728079680e-01 7.625565804207e-04
*  870964 7.694131783682e-01 4.606753606617e-04 1.867602003885e+00 3.727524742922e-04 1.269509997321e+00 5.495767741083e-04 2.093199493116e-01 7.543949250061e-04
*  891251 7.694566989951e-01 4.554915006609e-04 1.867724653987e+00 3.684675768979e-04 1.269690516881e+00 5.429739906074e-04 2.092218682899e-01 7.459109584865e-04
*  912011 7.694264665765e-01 4.500976013236e-04 1.867691481927e+00 3.644062679486e-04 1.269698086530e+00 5.365864747804e-04 2.093538884254e-01 7.380561650010e-04
*  933255 7.695539635274e-01 4.444993113176e-04 1.867744703470e+00 3.603893929703e-04 1.269554349589e+00 5.309661432794e-04 2.090925269604e-01 7.286975421147e-04
*  954993 7.695501437509e-01 4.392750774645e-04 1.867755368554e+00 3.559191305979e-04 1.269630748035e+00 5.252866730332e-04 2.091634723428e-01 7.206007448932e-04
*  977238 7.696181885879e-01 4.346311187503e-04 1.867789760750e+00 3.518083169345e-04 1.269596499089e+00 5.189056070083e-04 2.093155392917e-01 7.117164094811e-04
w 1000000 2.643562404902e-01 3.449409682903e-01 2.603109056032e-01 1.303918856163e-01
* 1000000 7.697549571257e-01 4.297982196850e-04 1.867725785003e+00 3.477098456278e-04 1.269580861207e+00 5.131662592904e-04 2.092097456644e-01 7.029978581597e-04
! 11.00394344
# 4 2.118150405377e-01 7.466088077875e-01 1.324531413820e+00 1.876684947023e+00 2.831056976043e-01 2.036379314536e-01 2.394317898023e-01 2.738245811398e-01
s     756 3
s     858 1
s    1054 0
s    1162 2
*  549541 7.473206763467e-01 7.937542442081e-04 1.325332485259e+00 6.740210808415e-04 1.876396598916e+00 5.690570112996e-04 2.116392675207e-01 5.541050651848e-04
