# 1 5.000000000000e+00 1.000000000000e+00
*   60256 5.001284035899e+00 1.234565356905e-03
*   61660 5.001147228703e+00 1.221438097875e-03
*   63096 5.000889961459e+00 1.205506170321e-03
*   64566 5.000692657287e+00 1.194343143376e-03
*   66070 5.000749587726e+00 1.179209799960e-03
w   66430 1.000000000000e+00
*   67609 5.001044763053e+00 1.166199230688e-03
*   69184 5.001393142928e+00 1.154945164168e-03
*   70795 5.001373346547e+00 1.133993758609e-03
*   72444 5.001641875722e+00 1.119197844294e-03
*   74132 5.001487232983e+00 1.107977242505e-03
*   75858 5.001692839250e+00 1.096441635943e-03
*   77625 5.001318951251e+00 1.084584294680e-03
*   79433 5.001363091049e+00 1.074100719405e-03
*   81284 5.001451580231e+00 1.062689582133e-03
*   83177 5.001273533141e+00 1.052015445177e-03
*   85114 5.001301231402e+00 1.040594512395e-03
*   87097 5.001391068453e+00 1.029924136564e-03
*   89126 5.001137409715e+00 1.018214956809e-03
*   91202 5.001103553975e+00 1.006549546097e-03
*   93326 5.000853502276e+00 9.963374117512e-04
*   95500 5.000687373243e+00 9.859477485101e-04
*   97724 5.000788770387e+00 9.751005878758e-04
w   99644 1.000000000000e+00
*  100000 5.000819286145e+00 9.637365663205e-04
*  102330 5.001133651012e+00 9.532505501124e-04
*  104713 5.000908338797e+00 9.425750768883e-04
*  107152 5.000748795137e+00 9.329481608986e-04
*  109648 5.000701218390e+00 9.224677168707e-04
*  112202 5.000727710890e+00 9.124944965345e-04
*  114816 5.000431967922e+00 9.026494674371e-04
*  117490 5.000534861232e+00 8.922259642566e-04
*  120227 5.000511843737e+00 8.824207300014e-04
*  123027 5.000567395495e+00 8.723965874021e-04
*  125893 5.000126183054e+00 8.353867925315e-04
*  128825 5.000136713240e+00 8.270623053898e-04
*  131826 5.000115346206e+00 8.183433907442e-04
*  134897 5.000210537779e+00 8.103792178967e-04
*  138039 5.000150707720e+00 8.023252648647e-04
*  141254 5.000101922285e+00 7.939431379503e-04
*  144544 5.000025336937e+00 7.852319878539e-04
*  147911 4.999946512423e+00 7.778897830285e-04
w  149465 1.000000000000e+00
*  151357 4.999819745835e+00 7.697571837568e-04
*  154882 4.999881800235e+00 7.616601755769e-04
*  158490 4.999839868326e+00 7.524240139019e-04
*  162182 5.000008588599e+00 7.445408208855e-04
*  165959 5.000006087860e+00 7.370931486042e-04
*  169825 5.000087199482e+00 7.290373789002e-04
*  173781 5.000098966772e+00 7.217582807221e-04
*  177828 5.000112529148e+00 7.137431785638e-04
*  181971 4.999909331171e+00 7.049309023494e-04
*  186209 4.999828533963e+00 6.956822680885e-04
*  190547 4.999947020549e+00 6.876383327303e-04
*  194985 4.999790451438e+00 6.804083730486e-04
*  199527 4.999929304940e+00 6.732012748441e-04
*  204174 4.999910683167e+00 6.657034685447e-04
*  208930 4.999745299362e+00 6.589353695904e-04
*  213797 4.999860775818e+00 6.524710605910e-04
*  218777 4.999852938564e+00 6.459032366281e-04
*  223873 4.999838279627e+00 6.388468875569e-04
w  224197 1.000000000000e+00
*  229087 4.999911846554e+00 6.320283821506e-04
*  234423 4.999933710614e+00 6.253133618386e-04
*  239884 4.999928231319e+00 6.178771119474e-04
*  245471 4.999946089572e+00 6.111822399187e-04
*  251189 4.999970093723e+00 6.046516745851e-04
*  257040 4.999989983546e+00 5.975798943959e-04
*  263027 4.999930224070e+00 5.914307903485e-04
*  269154 4.999971611562e+00 5.846799734265e-04
*  275423 5.000002171422e+00 5.782296631832e-04
*  281839 4.999893491129e+00 5.712688770213e-04
*  288404 4.999886192331e+00 5.648905424233e-04
*  295121 4.999851812347e+00 5.587849576608e-04
*  301996 4.999855224398e+00 5.509858908252e-04
*  309030 4.999798665523e+00 5.453676496305e-04
*  316228 4.999793407536e+00 5.389360223627e-04
*  323594 4.999732610876e+00 5.326809785819e-04
*  331132 4.999674060137e+00 5.271717898817e-04
w  336295 1.000000000000e+00
*  338845 4.999719534536e+00 5.207602919322e-04
*  346737 4.999749149147e+00 5.153380289001e-04
*  354814 4.999755562828e+00 5.096321089635e-04
*  363079 4.999840164237e+00 5.041572123701e-04
*  371536 4.999746473257e+00 4.987170394372e-04
*  380190 4.999704810072e+00 4.935815454208e-04
*  389046 4.999517823153e+00 4.883371545759e-04
*  398108 4.999490789392e+00 4.831038754856e-04
*  407381 4.999563074591e+00 4.780427455632e-04
*  416870 4.999642782337e+00 4.727917636311e-04
*  426580 4.999609830988e+00 4.678106732370e-04
*  436516 4.999649587994e+00 4.626615708506e-04
*  446684 4.999590598969e+00 4.576125662836e-04
*  457089 4.999619898907e+00 4.526295053115e-04
*  467736 4.999541729207e+00 4.476405636969e-04
*  478631 4.999428542616e+00 4.421257564127e-04
*  489779 4.999400435373e+00 4.373765940131e-04
*  501188 4.999539293477e+00 4.327145104828e-04
w  504442 1.000000000000e+00
*  512862 4.999530018970e+00 4.278461311909e-04
*  524808 4.999584177015e+00 4.229110046286e-04
*  537032 4.999646846784e+00 4.180879729179e-04
*  549541 4.999668396209e+00 4.135623564351e-04
*  562342 4.999700511348e+00 4.090024079374e-04
*  575440 4.999663683707e+00 4.046003662757e-04
*  588844 4.999646053790e+00 4.000813487659e-04
*  602560 4.999695495786e+00 3.956004390992e-04
*  616596 4.999589951387e+00 3.912253459345e-04
*  630958 4.999627645844e+00 3.870229558075e-04
*  645655 4.999545701763e+00 3.827967567834e-04
*  660694 4.999498554992e+00 3.786018306483e-04
*  676083 4.999508663138e+00 3.744043595979e-04
*  691831 4.999474657551e+00 3.702993990375e-04
*  707946 4.999412232902e+00 3.648934159987e-04
*  724436 4.999434431207e+00 3.608631536710e-04
*  741311 4.999384753397e+00 3.568883955291e-04
w  756662 1.000000000000e+00
*  758578 4.999400007572e+00 3.527080299374e-04
*  776248 4.999386792069e+00 3.489681535290e-04
*  794329 4.999359781352e+00 3.451832061688e-04
*  812831 4.999395354620e+00 3.413846308944e-04
*  831764 4.999331708822e+00 3.375750499509e-04
*  851139 4.999278174405e+00 3.339299811222e-04
*  870964 4.999272637484e+00 3.302814310666e-04
*  891251 4.999252555444e+00 3.266248198268e-04
*  912011 4.999332676921e+00 3.229596205812e-04
*  933255 4.999329692283e+00 3.195546920071e-04
*  954993 4.999335575938e+00 3.160161187657e-04
*  977238 4.999318188664e+00 3.124123692283e-04
w 1000000 1.000000000000e+00
* 1000000 4.999309543067e+00 3.090348615440e-04
! 1.44829500
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282752355749e+00 1.706907136461e+00
w       2 1.000000000000e+00
*       2 5.770220497266e+00 1.775653892016e+00
w       3 1.000000000000e+00
*       3 5.950008004549e+00 1.430485890614e+00
w       4 1.000000000000e+00
*       4 3.844278946258e-01 2.458395747383e+00
w       5 1.000000000000e+00
*       5 6.071980503029e+00 1.454685580331e+00
w       6 1.000000000000e+00
*       6 6.164540085626e+00 1.150911089369e+00
w       7 1.000000000000e+00
*       7 1.030241451448e-01 3.091308102990e+00
w       8 1.000000000000e+00
*       8 6.151041064108e+00 2.954390669327e+00
w       9 1.000000000000e+00
*       9 8.380669655123e-01 2.402475204078e+00
w      10 1.000000000000e+00
*      10 8.794187545855e-01 2.352314869399e+00
w      11 1.000000000000e+00
*      11 5.064515202544e+00 3.164651685478e-01
w      12 1.000000000000e+00
*      12 5.058392343963e+00 2.284239955893e-01
w      13 1.000000000000e+00
*      13 5.040271223719e+00 1.613420267283e-01
w      14 1.000000000000e+00
*      14 5.033697959007e+00 1.135023579766e-01
w      15 1.000000000000e+00
*      15 5.077904452061e+00 1.071683276854e-01
w      16 1.000000000000e+00
*      16 5.077378580053e+00 9.019511860779e-02
w      17 1.000000000000e+00
*      17 5.078423041054e+00 8.884742837677e-02
w      18 1.000000000000e+00
*      18 5.074880590444e+00 8.692553253556e-02
w      19 1.000000000000e+00
*      19 5.081881816713e+00 8.389578710475e-02
w      20 1.000000000000e+00
*      20 5.085840502308e+00 8.047802456938e-02
w      21 1.000000000000e+00
*      21 5.085176807715e+00 8.034659423727e-02
w      22 1.000000000000e+00
*      22 5.080003474486e+00 7.983045094566e-02
w      23 1.000000000000e+00
*      23 5.094549863553e+00 7.798424449642e-02
w      24 1.000000000000e+00
*      24 5.023215160594e+00 6.657068808717e-02
w      25 1.000000000000e+00
*      25 5.026114260820e+00 6.412176443616e-02
w      26 1.000000000000e+00
*      26 5.031807489314e+00 6.444500498620e-02
w      27 1.000000000000e+00
*      27 5.024038840375e+00 6.305858728509e-02
w      28 1.000000000000e+00
*      28 5.018841433528e+00 6.197547896360e-02
w      29 1.000000000000e+00
*      29 5.015291130891e+00 6.082105826546e-02
w      30 1.000000000000e+00
*      30 5.004478042206e+00 5.916777531140e-02
w      31 1.000000000000e+00
*      31 5.005166254119e+00 5.908753896355e-02
w      32 1.000000000000e+00
*      32 5.012541388413e+00 5.837047463296e-02
w      33 1.000000000000e+00
*      33 5.000930870344e+00 5.784119971409e-02
w      34 1.000000000000e+00
*      34 4.997641202204e+00 5.719074638461e-02
w      35 1.000000000000e+00
*      35 4.997368265096e+00 5.611838563304e-02
w      36 1.000000000000e+00
*      36 4.999625747360e+00 5.598241006853e-02
w      37 1.000000000000e+00
*      37 4.997926256774e+00 5.586205283561e-02
w      38 1.000000000000e+00
*      38 4.993070759698e+00 5.553633422009e-02
w      39 1.000000000000e+00
*      39 4.987028756521e+00 5.487838687404e-02
w      40 1.000000000000e+00
*      40 4.964414384475e+00 5.194894258256e-02
w      41 1.000000000000e+00
*      41 4.961879241741e+00 5.192079081986e-02
w      42 1.000000000000e+00
*      42 4.968254333152e+00 5.150668255271e-02
w      43 1.000000000000e+00
*      43 4.980000280670e+00 5.029972397655e-02
w      44 1.000000000000e+00
*      44 4.987420064488e+00 4.933907962637e-02
w      45 1.000000000000e+00
*      45 4.937302592540e+00 4.992510739628e-02
w      46 1.000000000000e+00
*      46 4.938218791995e+00 5.032430768650e-02
w      47 1.000000000000e+00
*      47 4.933745382965e+00 4.776730885177e-02
w      48 1.000000000000e+00
*      48 4.929471450937e+00 4.537594319982e-02
w      49 1.000000000000e+00
*      49 4.933475651827e+00 4.604104881956e-02
w      50 1.000000000000e+00
*      50 4.938325612293e+00 4.676908533968e-02
w      51 1.000000000000e+00
*      51 4.937428983004e+00 4.630049110926e-02
w      52 1.000000000000e+00
*      52 4.935087460005e+00 4.504229518903e-02
w      53 1.000000000000e+00
*      53 4.941480379694e+00 4.714120246964e-02
w      54 1.000000000000e+00
*      54 4.944985543461e+00 4.805707959046e-02
w      55 1.000000000000e+00
*      55 4.956322411778e+00 5.217722094880e-02
w      56 1.000000000000e+00
*      56 4.957292983690e+00 5.267743339234e-02
w      57 1.000000000000e+00
*      57 4.983943425628e+00 6.325917527975e-02
w      58 1.000000000000e+00
*      58 4.983353967308e+00 6.268479176067e-02
w      59 1.000000000000e+00
*      59 4.977073796916e+00 5.915245606665e-02
w      60 1.000000000000e+00
*      60 4.981935351884e+00 6.043170154961e-02
w      61 1.000000000000e+00
*      61 4.980558617392e+00 5.976853491457e-02
w      62 1.000000000000e+00
*      62 4.977775340687e+00 5.829031297183e-02
w      63 1.000000000000e+00
*      63 4.973481113158e+00 5.573675056517e-02
w      64 1.000000000000e+00
*      64 4.968602043334e+00 5.240156262025e-02
w      65 1.000000000000e+00
*      65 4.964206082005e+00 4.886051660224e-02
w      66 1.000000000000e+00
*      66 4.961467929414e+00 4.716996836818e-02
w      67 1.000000000000e+00
*      67 4.962306159783e+00 4.751424740733e-02
w      68 1.000000000000e+00
*      68 4.965734407900e+00 4.912330292473e-02
w      69 1.000000000000e+00
*      69 4.960227793715e+00 4.512827842480e-02
w      70 1.000000000000e+00
*      70 4.971277576617e+00 4.989961150965e-02
w      71 1.000000000000e+00
*      71 4.970420729593e+00 4.937479159655e-02
w      72 1.000000000000e+00
*      72 4.968929565817e+00 4.837373180930e-02
w      73 1.000000000000e+00
*      73 4.977259683159e+00 5.239735833938e-02
w      74 1.000000000000e+00
*      74 4.978561549096e+00 5.259568145027e-02
w      75 1.000000000000e+00
*      75 4.966622307619e+00 4.434515707931e-02
w      76 1.000000000000e+00
*      76 4.966802822455e+00 4.442171670159e-02
w      77 1.000000000000e+00
*      77 4.963622860898e+00 4.235754328435e-02
w      78 1.000000000000e+00
*      78 4.969170635896e+00 4.510702982398e-02
w      79 1.000000000000e+00
*      79 4.974593854570e+00 4.760586383428e-02
w      80 1.000000000000e+00
*      80 4.972010525327e+00 4.539228807651e-02
w      81 1.000000000000e+00
*      81 4.971841953635e+00 4.526674490577e-02
w      82 1.000000000000e+00
*      82 4.970609023158e+00 4.442637970180e-02
w      83 1.000000000000e+00
*      83 4.984987674414e+00 5.102400115742e-02
w      84 1.000000000000e+00
*      84 4.984083241925e+00 5.018410889381e-02
w      85 1.000000000000e+00
*      85 4.983548620337e+00 4.931316105958e-02
w      86 1.000000000000e+00
*      86 4.983717813951e+00 4.937682484688e-02
w      87 1.000000000000e+00
*      87 4.984916091141e+00 4.988778873133e-02
w      88 1.000000000000e+00
*      88 4.984180524844e+00 4.930403702294e-02
w      89 1.000000000000e+00
*      89 4.985209348855e+00 4.945407610264e-02
w      90 1.000000000000e+00
*      90 4.983882311635e+00 4.819900554121e-02
w      91 1.000000000000e+00
*      91 4.984304663278e+00 4.839544475920e-02
w      92 1.000000000000e+00
*      92 4.986279458830e+00 4.929476400061e-02
w      93 1.000000000000e+00
*      93 4.993688677276e+00 5.232528162728e-02
w      94 1.000000000000e+00
*      94 4.979893619004e+00 4.442420931021e-02
w      95 1.000000000000e+00
*      95 4.992141535099e+00 4.951323713792e-02
w      96 1.000000000000e+00
*      96 4.991837477835e+00 4.935549017438e-02
w      97 1.000000000000e+00
*      97 4.991842799578e+00 4.928159082652e-02
w      98 1.000000000000e+00
*      98 4.986933674675e+00 4.663475650084e-02
w      99 1.000000000000e+00
*      99 4.979025753646e+00 4.162465472797e-02
w     100 1.000000000000e+00
*     100 4.980830946311e+00 4.214795344127e-02
w     101 1.000000000000e+00
*     101 4.980845434348e+00 4.213674870154e-02
*     102 4.981097530306e+00 4.220313868360e-02
*     103 4.980244081600e+00 4.153066698460e-02
w     104 1.000000000000e+00
*     104 4.979759959843e+00 4.093642115774e-02
*     105 4.982169907103e+00 4.181298287441e-02
*     106 4.982240302671e+00 4.183457854508e-02
w     107 1.000000000000e+00
*     107 4.981649062546e+00 4.141849488782e-02
*     108 4.977819919303e+00 3.889678437302e-02
*     109 4.980049337055e+00 3.987900142130e-02
w     110 1.000000000000e+00
*     110 4.997698221007e+00 4.707559048047e-02
*     111 4.995201689061e+00 4.592474315825e-02
*     112 4.990750182923e+00 4.360009110863e-02
w     113 1.000000000000e+00
*     113 4.994662106137e+00 4.534013289811e-02
*     114 4.989010517510e+00 4.208982305383e-02
*     115 4.996719590601e+00 4.531171344176e-02
w     116 1.000000000000e+00
*     116 5.004121152184e+00 4.814110724560e-02
*     117 5.004210606505e+00 4.811958005674e-02
*     118 5.005302914683e+00 4.837843225499e-02
w     119 1.000000000000e+00
*     119 5.001162437146e+00 4.658584506178e-02
*     120 5.007572156841e+00 4.844347150610e-02
*     121 5.005496311292e+00 4.773432080052e-02
w     122 1.000000000000e+00
*     122 5.008736367500e+00 4.870598165630e-02
*     123 5.004216643899e+00 4.704236072460e-02
*     124 4.998561178311e+00 4.446125811139e-02
w     125 1.000000000000e+00
*     125 4.993179708941e+00 4.143361561711e-02
*     126 4.994415821179e+00 4.204301783327e-02
*     127 4.993786119023e+00 4.166988820541e-02
w     128 1.000000000000e+00
*     128 4.998712247809e+00 4.381392315674e-02
*     129 4.987060194959e+00 3.686853272331e-02
*     130 4.991199214124e+00 3.878302545657e-02
w     131 1.000000000000e+00
*     131 4.990271194881e+00 3.824997843908e-02
*     132 4.990773180440e+00 3.847749463090e-02
*     133 4.994918369888e+00 4.048059712045e-02
w     134 1.000000000000e+00
*     134 5.014919923971e+00 4.655916120116e-02
*     135 5.005982830823e+00 4.337577944719e-02
*     136 5.006810811540e+00 4.366889783476e-02
w     137 1.000000000000e+00
*     137 5.005489323481e+00 4.313182018381e-02
*     138 5.003184821323e+00 4.210273784093e-02
*     139 4.998673818156e+00 3.982601939901e-02
w     140 1.000000000000e+00
*     140 5.004999136600e+00 4.221032444481e-02
*     141 5.004746804165e+00 4.210000473194e-02
*     142 5.006962842249e+00 4.289551523796e-02
w     143 1.000000000000e+00
*     143 5.005299801988e+00 4.216985035166e-02
*     144 5.007027183913e+00 4.266336348911e-02
*     145 5.009848704497e+00 4.338552905315e-02
w     146 1.000000000000e+00
*     146 5.007939677146e+00 4.271510978374e-02
*     147 5.008050428928e+00 4.271745294139e-02
*     148 5.008037121198e+00 4.262975234981e-02
w     149 1.000000000000e+00
*     149 5.003837521999e+00 4.079791671363e-02
*     150 4.995874120557e+00 3.645156116808e-02
*     151 4.995602791183e+00 3.629422188172e-02
w     152 1.000000000000e+00
*     152 4.994558126784e+00 3.567295439153e-02
*     153 4.995789312066e+00 3.625262065386e-02
*     154 5.001989641810e+00 3.901964233266e-02
*     155 4.993226890981e+00 3.381717567850e-02
w     156 1.000000000000e+00
*     156 4.992601207825e+00 3.344023796927e-02
*     157 4.992029172282e+00 3.306288397227e-02
*     158 4.993612386802e+00 3.388296953787e-02
*     159 4.993918257627e+00 3.390800154322e-02
