# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     161 7.565314639587e-01 6.366166230858e+00 7.462847276081e-01 2.630805931166e+00 3.141304019303e+00 2.000000000000e+01
*     162 4.148180716918e-01 6.426329191495e+00 4.422316007392e-01 2.546683286240e+00 3.141304019303e+00 2.000000000000e+01
*     163 1.181280968784e+00 6.613099177094e+00 1.111493414240e+00 2.512077856856e+00 3.141304019303e+00 2.000000000000e+01
w     164 3.050293299897e-01 6.949706700103e-01 0.000000000000e+00
*     164 3.993384007870e+00 6.290024785548e+00 3.957662582783e+00 3.007498416886e+00 3.141304019303e+00 2.000000000000e+01
*     165 2.459857499124e+00 6.483692590175e+00 2.490950998805e+00 2.691712846616e+00 3.141304019303e+00 2.000000000000e+01
*     166 2.808228545719e+00 6.597027880239e+00 2.785881998593e+00 2.538713559069e+00 3.141304019303e+00 2.000000000000e+01
*     167 8.915486706831e-01 6.421614844645e+00 1.003928880979e+00 2.766574393701e+00 3.141304019303e+00 2.000000000000e+01
w     168 3.050293299897e-01 6.949706700103e-01 0.000000000000e+00
*     168 9.086909595852e-01 6.579968102044e+00 9.143001964535e-01 2.561308832742e+00 3.141304019303e+00 2.000000000000e+01
*     169 2.037270746144e+00 6.603785468647e+00 1.944590755459e+00 2.572409791111e+00 3.141304019303e+00 2.000000000000e+01
*     170 1.769017969754e+00 6.951396963754e+00 1.785394635853e+00 2.431614574066e+00 3.141304019303e+00 2.000000000000e+01
*     171 6.090260668325e+00 6.673958422749e+00 6.232517421433e+00 2.749888262771e+00 3.141304019303e+00 2.000000000000e+01
w     172 2.920391310056e-01 7.079608689944e-01 0.000000000000e+00
*     172 2.616203797076e+00 6.675588382966e+00 2.584981994075e+00 2.777711951677e+00 3.141304019303e+00 2.000000000000e+01
*     173 1.102027220005e+00 6.784071811701e+00 1.161065319501e+00 2.625071681866e+00 3.141304019303e+00 2.000000000000e+01
*     174 4.623268096781e+00 6.472994518617e+00 4.654632834486e+00 2.885989709414e+00 3.141304019303e+00 2.000000000000e+01
*     175 3.585433471927e+00 6.652082212814e+00 3.623467269482e+00 2.621367918471e+00 3.141304019303e+00 2.000000000000e+01
w     176 2.988744011975e-01 7.011255988025e-01 0.000000000000e+00
*     176 2.495229403460e+00 6.682059893532e+00 2.574923128046e+00 2.574976341985e+00 3.141304019303e+00 2.000000000000e+01
*     177 3.700812280399e+00 6.690805394355e+00 3.611510399435e+00 2.561427687844e+00 3.141304019303e+00 2.000000000000e+01
*     178 3.650429963845e+00 6.969373669550e+00 3.646694404794e+00 2.422131173669e+00 3.141304019303e+00 2.000000000000e+01
*     179 6.153811988672e+00 6.574324303013e+00 6.052840785526e+00 2.932859795481e+00 3.141304019303e+00 2.000000000000e+01
w     180 2.916230718660e-01 7.083769281340e-01 0.000000000000e+00
*     180 4.710748989849e+00 6.799963725924e+00 4.747691714692e+00 2.618814132236e+00 3.141304019303e+00 2.000000000000e+01
*     181 1.543637709503e-01 6.765961911452e+00 6.274752967807e-02 2.652419182682e+00 3.141304019303e+00 2.000000000000e+01
*     182 5.370499883994e+00 6.866565884056e+00 5.436645144213e+00 2.532187213528e+00 3.141304019303e+00 2.000000000000e+01
*     183 4.543876438179e+00 6.909654771123e+00 4.626818480761e+00 2.478392931492e+00 3.141304019303e+00 2.000000000000e+01
w     184 2.857737129246e-01 7.142262870754e-01 0.000000000000e+00
*     184 5.656877859035e+00 7.047248959789e+00 5.552914224230e+00 2.459631429677e+00 3.141304019303e+00 2.000000000000e+01
*     185 3.264750169191e+00 6.765457884119e+00 3.376805108345e+00 2.813768838779e+00 3.141304019303e+00 2.000000000000e+01
*     186 2.110258083196e+00 6.955612276195e+00 2.160410687761e+00 2.576627803972e+00 3.141304019303e+00 2.000000000000e+01
*     187 6.119320411515e-01 6.930809005355e+00 7.126234549439e-01 2.595388197799e+00 3.141304019303e+00 2.000000000000e+01
w     188 2.848785432492e-01 7.151214567508e-01 0.000000000000e+00
*     188 2.230941266163e-01 7.103168902017e+00 2.648327906939e-01 2.433837650841e+00 3.141304019303e+00 2.000000000000e+01
*     189 1.589911000872e+00 7.107394598964e+00 1.455841281431e+00 2.495266329272e+00 3.141304019303e+00 2.000000000000e+01
*     190 3.175982406550e+00 7.008254660550e+00 3.052005480187e+00 2.614653948921e+00 3.141304019303e+00 2.000000000000e+01
*     191 3.191971504791e-01 6.887087675743e+00 3.587280990949e-01 2.794882278531e+00 3.141304019303e+00 2.000000000000e+01
w     192 2.811728136665e-01 7.188271863335e-01 0.000000000000e+00
*     192 2.029026157356e+00 7.032093521625e+00 1.973049900952e+00 2.604070953999e+00 3.141304019303e+00 2.000000000000e+01
*     193 6.113077037877e+00 6.917873169272e+00 6.196040580122e+00 2.709258450530e+00 3.141304019303e+00 2.000000000000e+01
*     194 3.304035255753e+00 6.702601232016e+00 3.323081513500e+00 2.800410913704e+00 3.141304019303e+00 2.000000000000e+01
*     195 3.276767006892e+00 6.922800863380e+00 3.279214971864e+00 2.513836650506e+00 3.141304019303e+00 2.000000000000e+01
w     196 2.899520033781e-01 7.100479966219e-01 0.000000000000e+00
*     196 1.897823252787e+00 6.864369241765e+00 2.012140753764e+00 2.564171940843e+00 3.141304019303e+00 2.000000000000e+01
*     197 2.396695539054e+00 7.043167669967e+00 2.360838291964e+00 2.423475500788e+00 3.141304019303e+00 2.000000000000e+01
*     198 3.086783153443e+00 7.373949003411e+00 2.999280406032e+00 2.348763970706e+00 3.141304019303e+00 2.000000000000e+01
*     199 3.763008489604e+00 7.785683189061e+00 3.657503616002e+00 2.272135338365e+00 3.141304019303e+00 2.000000000000e+01
w     200 2.449959956936e-01 7.550040043064e-01 0.000000000000e+00
*     200 4.157027866763e+00 8.514302573277e+00 4.075531454060e+00 2.135115426301e+00 3.141304019303e+00 2.000000000000e+01
*     201 1.164798265534e+00 7.059147973470e+00 1.251098126378e+00 3.261818510161e+00 3.141304019303e+00 2.000000000000e+01
*     202 2.870160248956e-01 7.648069856531e+00 2.977983552950e-01 2.494258065032e+00 3.141304019303e+00 2.000000000000e+01
*     203 1.684096385037e+00 7.679017354100e+00 1.568775663825e+00 2.445463097719e+00 3.141304019303e+00 2.000000000000e+01
w     204 2.598323563139e-01 7.401676436861e-01 0.000000000000e+00
*     204 6.560085630906e-01 7.808686811656e+00 7.549377243293e-01 2.333900756912e+00 3.141304019303e+00 2.000000000000e+01
*     205 2.408911632291e+00 7.600698874007e+00 2.231399844993e+00 2.495670099452e+00 3.141304019303e+00 2.000000000000e+01
*     206 2.789199387402e+00 7.984001255242e+00 2.731906860953e+00 2.295475991948e+00 3.141304019303e+00 2.000000000000e+01
*     207 2.351416666672e+00 8.797005164821e+00 2.410846326745e+00 2.117472588393e+00 3.141304019303e+00 2.000000000000e+01
*     208 4.246736545978e+00 8.185862701670e+00 3.964399400329e+00 2.464529425448e+00 3.141304019303e+00 2.000000000000e+01
w     209 2.420927676241e-01 7.579072323759e-01 0.000000000000e+00
*     209 4.787207584183e-01 7.915566330536e+00 4.302713899701e-01 2.711442422904e+00 3.141304019303e+00 2.000000000000e+01
*     210 9.890840501584e-01 8.335976546800e+00 9.555648879278e-01 2.331117487139e+00 3.141304019303e+00 2.000000000000e+01
*     211 1.233919787224e+00 8.840630687742e+00 1.193200018028e+00 2.127461487731e+00 3.141304019303e+00 2.000000000000e+01
*     212 1.614958468426e+00 1.012736467119e+01 1.528074189411e+00 1.946491337069e+00 3.141304019303e+00 2.000000000000e+01
*     213 5.158888095462e+00 7.562566089957e+00 5.434282832042e+00 3.317256651451e+00 3.141304019303e+00 2.000000000000e+01
w     214 2.365390932662e-01 7.634609067338e-01 0.000000000000e+00
*     214 1.786596622449e+00 8.372729896514e+00 1.781368844474e+00 2.440166267142e+00 3.141304019303e+00 2.000000000000e+01
*     215 2.049421750499e+00 8.715134727396e+00 2.018117827868e+00 2.189279906466e+00 3.141304019303e+00 2.000000000000e+01
*     216 2.595038506498e+00 9.569481698804e+00 2.488872744057e+00 2.026547291504e+00 3.141304019303e+00 2.000000000000e+01
*     217 9.748259765658e-01 9.160627309859e+00 1.286182310999e+00 2.187399715917e+00 3.141304019303e+00 2.000000000000e+01
*     218 4.685001236774e+00 8.129396752341e+00 4.762873120670e+00 2.953785587300e+00 3.141304019303e+00 2.000000000000e+01
w     219 2.275043323677e-01 7.724956676323e-01 0.000000000000e+00
*     219 5.421410522354e+00 8.802889849063e+00 5.401730094105e+00 2.337379414156e+00 3.141304019303e+00 2.000000000000e+01
*     220 1.474648334966e+00 8.050939642112e+00 1.338089755273e+00 2.672323612690e+00 3.141304019303e+00 2.000000000000e+01
*     221 3.411532323843e+00 8.128035599225e+00 3.344190171090e+00 2.509123517733e+00 3.141304019303e+00 2.000000000000e+01
*     222 5.805705991284e+00 7.694318596267e+00 5.726667469746e+00 2.669586337840e+00 3.141304019303e+00 2.000000000000e+01
*     223 1.799967897045e+00 7.598169890620e+00 1.743013431706e+00 2.614000307590e+00 3.141304019303e+00 2.000000000000e+01
w     224 2.570839123968e-01 7.429160876032e-01 0.000000000000e+00
*     224 1.004468630654e+00 7.856468117140e+00 1.060256775764e+00 2.365871090651e+00 3.141304019303e+00 2.000000000000e+01
*     225 2.463558656288e+00 7.774179255998e+00 2.307501369501e+00 2.408871969536e+00 3.141304019303e+00 2.000000000000e+01
*     226 5.367921215153e+00 7.213491508821e+00 5.353709678012e+00 2.893307343088e+00 3.141304019303e+00 2.000000000000e+01
*     227 1.148736832310e+00 7.419968294133e+00 1.111796372591e+00 2.575246525853e+00 3.141304019303e+00 2.000000000000e+01
*     228 5.393801264426e+00 7.254770196582e+00 5.487826885040e+00 2.630927621451e+00 3.141304019303e+00 2.000000000000e+01
w     229 2.700794668167e-01 7.299205331833e-01 0.000000000000e+00
*     229 4.112256711631e+00 7.370626790808e+00 4.195088698490e+00 2.505559808242e+00 3.141304019303e+00 2.000000000000e+01
*     230 3.084003574071e+00 7.442259840184e+00 3.184738779822e+00 2.428209187488e+00 3.141304019303e+00 2.000000000000e+01
*     231 3.906331303895e+00 7.552107377355e+00 3.820859672767e+00 2.329440051689e+00 3.141304019303e+00 2.000000000000e+01
*     232 3.345687311483e+00 8.150434359620e+00 3.415852027151e+00 2.194418760139e+00 3.141304019303e+00 2.000000000000e+01
*     233 2.078863989198e+00 8.111593703826e+00 2.296224505976e+00 2.292300347560e+00 3.141304019303e+00 2.000000000000e+01
w     234 2.503147654789e-01 7.496852345211e-01 0.000000000000e+00
*     234 5.769714064997e+00 7.514414612246e+00 5.846368727401e+00 2.919691491162e+00 3.141304019303e+00 2.000000000000e+01
*     235 1.888560423890e+00 7.785095250044e+00 1.860355987669e+00 2.537444551302e+00 3.141304019303e+00 2.000000000000e+01
*     236 1.997713534357e+00 8.078315401406e+00 1.984461773004e+00 2.282549516724e+00 3.141304019303e+00 2.000000000000e+01
*     237 6.053998451629e+00 7.518102779668e+00 6.232281951934e+00 2.721813027509e+00 3.141304019303e+00 2.000000000000e+01
*     238 2.537427600230e+00 7.477313601945e+00 2.500325736288e+00 2.639630423279e+00 3.141304019303e+00 2.000000000000e+01
w     239 2.610111951971e-01 7.389888048029e-01 0.000000000000e+00
*     239 3.172762035314e+00 7.734075796236e+00 3.124219123430e+00 2.381915452312e+00 3.141304019303e+00 2.000000000000e+01
*     240 4.700699930648e+00 7.595070545186e+00 4.543235721473e+00 2.480732991659e+00 3.141304019303e+00 2.000000000000e+01
w     244 2.619754384801e-01 7.380245615199e-01 0.000000000000e+00
*     246 3.143276627369e+00 8.517228304585e+00 2.981531761962e+00 2.161260156902e+00 3.141304019303e+00 2.000000000000e+01
w     249 2.537733522174e-01 7.462266477826e-01 0.000000000000e+00
*     252 4.091565205593e+00 7.142158199167e+00 3.988729862303e+00 2.715723100963e+00 3.141304019303e+00 2.000000000000e+01
w     254 2.801045906242e-01 7.198954093758e-01 0.000000000000e+00
*     258 3.241181657867e+00 6.992362267537e+00 3.288609702220e+00 2.445719785855e+00 3.141304019303e+00 2.000000000000e+01
w     260 2.870554346627e-01 7.129445653373e-01 0.000000000000e+00
*     264 4.357714691332e+00 6.863753579365e+00 4.382556936291e+00 2.588512162990e+00 3.141304019303e+00 2.000000000000e+01
w     266 3.001080968623e-01 6.998919031377e-01 0.000000000000e+00
*     270 2.148679439489e+00 6.255513297405e+00 2.094799333285e+00 2.755854636526e+00 3.141304019303e+00 2.000000000000e+01
w     272 3.184983635437e-01 6.815016364563e-01 0.000000000000e+00
*     276 6.160116613466e+00 6.108414593042e+00 6.197491615528e+00 2.798621690501e+00 3.141304019303e+00 2.000000000000e+01
w     278 3.223912144298e-01 6.776087855702e-01 0.000000000000e+00
*     282 4.182844100475e+00 6.185686254415e+00 4.116049666299e+00 2.668595080119e+00 3.141304019303e+00 2.000000000000e+01
w     284 3.223912144298e-01 6.776087855702e-01 0.000000000000e+00
*     289 6.458995513947e-01 6.172565211018e+00 6.269378365179e-01 2.695276149895e+00 3.141304019303e+00 2.000000000000e+01
w     290 3.223912144298e-01 6.776087855702e-01 0.000000000000e+00
w     296 3.223912144298e-01 6.776087855702e-01 0.000000000000e+00
*     296 3.877845351973e+00 6.186317389547e+00 3.832989383939e+00 2.671353900212e+00 3.141304019303e+00 2.000000000000e+01
w     302 3.217388373072e-01 6.782611626928e-01 0.000000000000e+00
*     302 3.644934481708e+00 6.203005172774e+00 3.703768701735e+00 2.660628426001e+00 3.141304019303e+00 2.000000000000e+01
w     309 3.068165846565e-01 6.931834153435e-01 0.000000000000e+00
*     310 5.550707663575e+00 6.805101008820e+00 5.492824329325e+00 2.460332009395e+00 3.141304019303e+00 2.000000000000e+01
w     316 2.976346415914e-01 7.023653584086e-01 0.000000000000e+00
*     317 2.615624402004e+00 6.740086810223e+00 2.741881290807e+00 2.519183758615e+00 3.141304019303e+00 2.000000000000e+01
w     323 2.866054865649e-01 7.133945134351e-01 0.000000000000e+00
*     324 4.717366016773e+00 6.819440440562e+00 4.667020936047e+00 2.728534513027e+00 3.141304019303e+00 2.000000000000e+01
w     330 2.786271551451e-01 7.213728448549e-01 0.000000000000e+00
*     332 3.625087721306e+00 7.043304619881e+00 3.721576478875e+00 2.649754464403e+00 3.141304019303e+00 2.000000000000e+01
w     337 2.786271551451e-01 7.213728448549e-01 0.000000000000e+00
*     339 2.219480324528e+00 6.996486753727e+00 2.122623884492e+00 2.709166834970e+00 3.141304019303e+00 2.000000000000e+01
w     344 2.654020130930e-01 7.345979869070e-01 0.000000000000e+00
*     347 4.042014506891e+00 1.025907140653e+01 3.935564010123e+00 1.912698086569e+00 3.141304019303e+00 2.000000000000e+01
w     351 2.123186398408e-01 7.876813601592e-01 0.000000000000e+00
*     355 3.844160236208e+00 9.551636268225e+00 3.831269082843e+00 2.388162357621e+00 3.141304019303e+00 2.000000000000e+01
w     359 2.224148273966e-01 7.775851726034e-01 0.000000000000e+00
*     364 3.441523077824e-01 8.537299468099e+00 3.841933489473e-01 2.256062135029e+00 3.141304019303e+00 2.000000000000e+01
w     367 2.273430742174e-01 7.726569257826e-01 0.000000000000e+00
*     372 2.582724100977e+00 8.804828683379e+00 2.502918230049e+00 2.134442598186e+00 3.141304019303e+00 2.000000000000e+01
w     375 2.405511989115e-01 7.594488010885e-01 0.000000000000e+00
*     381 5.535817692860e+00 7.041234332422e+00 5.408004976268e+00 2.838130000791e+00 3.141304019303e+00 2.000000000000e+01
w     383 2.766697818910e-01 7.233302181090e-01 0.000000000000e+00
*     390 1.857504471352e+00 6.768650776272e+00 1.861783420351e+00 2.559891996243e+00 3.141304019303e+00 2.000000000000e+01
w     391 2.955254586123e-01 7.044745413877e-01 0.000000000000e+00
w     399 2.931597206778e-01 7.068402793222e-01 0.000000000000e+00
*     399 2.385859044227e+00 6.877997660664e+00 2.441067142379e+00 2.483232452688e+00 3.141304019303e+00 2.000000000000e+01
w     407 2.449433507832e-01 7.550566492168e-01 0.000000000000e+00
*     408 6.104063013477e+00 7.485454276336e+00 6.043670476060e+00 3.165483723484e+00 3.141304019303e+00 2.000000000000e+01
w     416 2.449433507832e-01 7.550566492168e-01 0.000000000000e+00
*     417 1.186063232504e+00 8.592275622619e+00 1.222704696633e+00 2.115698614617e+00 3.141304019303e+00 2.000000000000e+01
w     425 2.341475166603e-01 7.658524833397e-01 0.000000000000e+00
*     427 2.165949094534e+00 8.458214639287e+00 2.251807852010e+00 2.329881233238e+00 3.141304019303e+00 2.000000000000e+01
w     434 2.244427240355e-01 7.755572759645e-01 0.000000000000e+00
*     437 1.401846104073e+00 8.960685160072e+00 1.207038094449e+00 2.251068022543e+00 3.141304019303e+00 2.000000000000e+01
w     443 1.981211704922e-01 8.018788295078e-01 0.000000000000e+00
*     447 2.779383798106e+00 9.492558312833e+00 2.609334027176e+00 2.170912774199e+00 3.141304019303e+00 2.000000000000e+01
w     452 1.655940707054e-01 8.344059292946e-01 0.000000000000e+00
*     458 2.722295626116e+00 1.478520223303e+01 3.099648310451e+00 1.772075852563e+00 3.141304019303e+00 2.000000000000e+01
w     462 1.563593418669e-01 8.436406581331e-01 0.000000000000e+00
*     468 2.813211873985e+00 8.627692544352e+00 2.848060863481e+00 4.158786816579e+00 3.141304019303e+00 2.000000000000e+01
w     472 2.094999754316e-01 7.905000245684e-01 0.000000000000e+00
*     479 2.079101583186e+00 8.434940338056e+00 2.229706651293e+00 2.366082273105e+00 3.141304019303e+00 2.000000000000e+01
w     482 2.362265717982e-01 7.637734282018e-01 0.000000000000e+00
*     490 7.370852049349e-01 8.436509370156e+00 1.086241683283e+00 2.749576782185e+00 3.141304019303e+00 2.000000000000e+01
w     492 2.218296206451e-01 7.781703793549e-01 0.000000000000e+00
w     502 2.014517886529e-01 7.985482113471e-01 0.000000000000e+00
*     502 1.531829944996e+00 1.043149750766e+01 1.723188733565e+00 1.971314888006e+00 3.141304019303e+00 2.000000000000e+01
w     513 2.159242368047e-01 7.840757631953e-01 0.000000000000e+00
*     513 1.727728832560e+00 8.853138631718e+00 1.654171685970e+00 2.608145006985e+00 3.141304019303e+00 2.000000000000e+01
*     525 4.903568095577e+00 8.927243369464e+00 4.847516071274e+00 2.549622681968e+00 3.141304019303e+00 2.000000000000e+01
*     538 2.638434389926e-01 9.622685011762e+00 4.106333406497e-01 2.073930383707e+00 3.141304019303e+00 2.000000000000e+01
*     550 2.365980649601e+00 9.728221590122e+00 2.590012278694e+00 1.984826394816e+00 3.141304019303e+00 2.000000000000e+01
