# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  891251 7.721233089957e-01 1.116612156764e-03 9.017742268355e-01 2.000000000000e+01 1.359015530342e+00 2.894184400338e-03 2.905440780258e+00 1.178908659418e-03 3.400039940308e+00 1.574759979291e-03 3.957146533589e+00 1.020710827163e-03 2.141054072193e-01 9.858071644170e-04 9.093641250803e-01 2.000000000000e+01 9.110500200970e-01 2.000000000000e+01 4.406082966280e+00 4.333709745390e-03
*  912011 7.719825360884e-01 1.103231303442e-03 3.344302988061e+00 2.000000000000e+01 1.358721634420e+00 2.882281621147e-03 2.905110895032e+00 1.163826819439e-03 3.400131539638e+00 1.553276046134e-03 3.957041486419e+00 1.013518647594e-03 2.140429496379e-01 9.755504945151e-04 3.352923941616e+00 2.000000000000e+01 3.354856491339e+00 2.000000000000e+01 4.407979208615e+00 4.331508619211e-03
*  933255 7.719362757198e-01 1.088742114031e-03 1.966423539414e+00 2.000000000000e+01 1.360230270890e+00 2.872846508063e-03 2.904901499860e+00 1.153969408394e-03 3.400319375140e+00 1.527966204278e-03 3.957077228766e+00 1.003493304912e-03 2.140335793534e-01 9.638424284720e-04 1.969363105618e+00 2.000000000000e+01 1.970028355291e+00 2.000000000000e+01 4.407514175904e+00 4.238580351755e-03
*  954993 7.719191764847e-01 1.076426047090e-03 3.839717543163e+00 2.000000000000e+01 1.360308954927e+00 2.882000029687e-03 2.904701301038e+00 1.141474154167e-03 3.400450896270e+00 1.506557232962e-03 3.957028197841e+00 9.913923978426e-04 2.139579557590e-01 9.519396727812e-04 3.828468216021e+00 2.000000000000e+01 3.825928220693e+00 2.000000000000e+01 4.407668529047e+00 4.134294932489e-03
*  977238 7.722741624058e-01 1.064016838971e-03 5.791237059397e-01 2.000000000000e+01 1.358882747122e+00 2.844093615882e-03 2.904982605572e+00 1.130088630326e-03 3.400072954967e+00 1.493506104695e-03 3.957050313978e+00 9.789719680599e-04 2.138043914936e-01 9.396248642003e-04 5.891294564802e-01 2.000000000000e+01 5.913660294631e-01 2.000000000000e+01 4.409917365342e+00 4.163544099295e-03
w 1000000 1.360968291323e-01 3.677152427728e-02 9.300066534205e-02 1.302264952013e-01 1.100663809404e-01 1.412626145483e-01 1.459058504659e-01 5.928140887326e-02 6.431226684172e-02 8.307596437749e-02
* 1000000 7.724193760761e-01 1.050313668956e-03 4.951547129742e+00 2.000000000000e+01 1.357538436536e+00 2.810401542270e-03 2.905567782526e+00 1.120071972596e-03 3.400026213094e+00 1.482827421707e-03 3.957014100573e+00 9.677816930080e-04 2.137422173173e-01 9.282614552064e-04 4.961548203125e+00 2.000000000000e+01 4.963807602792e+00 2.000000000000e+01 4.407989189148e+00 4.179653030220e-03
! 26.70793533
# 9 2.118119099900e-01 7.443666789095e-01 1.311424518855e+00 1.857867100537e+00 2.393068739531e+00 2.843396589774e+00 3.382936595169e+00 3.962529433058e+00 4.474428607109e+00 8.352103953295e-02 1.011988675076e-01 1.136706306337e-01 1.407765570016e-01 1.478274140440e-01 9.910138684767e-02 1.174366068058e-01 1.115426232446e-01 8.492487438219e-02
s     578 2
s    2044 8
s    2443 0
s    3758 5
s    4019 4
s    5702 7
s    6069 9
s    7057 1
s   13306 6
s   44595 3
*  549541 1.853950032646e+00 1.278753643562e-03 3.381013293343e+00 1.820045208470e-03 3.777929847336e+00 2.000000000000e+01 3.777929847336e+00 2.000000000000e+01 7.433107010993e-01 3.882679014480e-03 4.474151377558e+00 4.128208177096e-03 2.845534434040e+00 3.715711676351e-03 3.958021683511e+00 1.898730083097e-03 2.390498791941e+00 1.171567173846e-03 1.303857648729e+00 2.034878510813e-03
*  562342 1.853827382951e+00 1.259212027429e-03 3.382019078637e+00 1.802604638373e-03 6.276509846022e+00 2.000000000000e+01 6.278770403905e+00 2.000000000000e+01 7.434362847287e-01 3.802271375837e-03 4.473019811183e+00 4.046519379605e-03 2.844590753126e+00 3.606808879682e-03 3.957845520610e+00 1.880750922640e-03 2.390717494086e+00 1.161092750282e-03 1.303326080179e+00 2.014383785055e-03
*  575440 1.853788100026e+00 1.241052181110e-03 3.382489441776e+00 1.779214776418e-03 9.552984986327e-02 2.000000000000e+01 9.487130042526e-02 2.000000000000e+01 7.421378126027e-01 3.789658812799e-03 4.473990386624e+00 3.998433310664e-03 2.844336872159e+00 3.523028991592e-03 3.957615877728e+00 1.862465121748e-03 2.390709194275e+00 1.146595571036e-03 1.303243186751e+00 1.997642372222e-03
*  588844 1.853940266581e+00 1.229047970476e-03 3.381715180478e+00 1.750493128333e-03 1.092366291753e+00 2.000000000000e+01 1.092891659317e+00 2.000000000000e+01 7.411542440323e-01 3.702118375035e-03 4.474380577661e+00 3.941543433687e-03 2.846213677864e+00 3.464275484053e-03 3.957473770501e+00 1.836955447428e-03 2.390995180922e+00 1.132611554952e-03 1.303818815667e+00 1.979629743787e-03
*  602560 1.854010053531e+00 1.217206231357e-03 3.381458447084e+00 1.726740412532e-03 2.320765017099e+00 2.000000000000e+01 2.311978527511e+00 2.000000000000e+01 7.401623649554e-01 3.642369110217e-03 4.474594009365e+00 3.899726740306e-03 2.844659086312e+00 3.397406367181e-03 3.957570228330e+00 1.815248042813e-03 2.390891282885e+00 1.120533863316e-03 1.303930579578e+00 1.952375783902e-03
*  616596 1.853973896886e+00 1.204952428729e-03 3.381085245048e+00 1.702540067107e-03 1.416170570836e-01 2.000000000000e+01 1.352032438708e-01 2.000000000000e+01 7.391667757951e-01 3.542783061519e-03 4.474044408842e+00 3.807156386186e-03 2.844560681174e+00 3.320489349251e-03 3.957991244221e+00 1.794488210751e-03 2.390914531508e+00 1.107826260930e-03 1.303766133897e+00 1.930011151900e-03
*  630958 1.853726397591e+00 1.189118628760e-03 3.380778879960e+00 1.678917349754e-03 2.539050152656e-01 2.000000000000e+01 2.639708995322e-01 2.000000000000e+01 7.404217255345e-01 3.509427648448e-03 4.473922594829e+00 3.835597664223e-03 2.843628397945e+00 3.228462772768e-03 3.958020583118e+00 1.766531278455e-03 2.391133505636e+00 1.093997966420e-03 1.304277533030e+00 1.905009964956e-03
*  645655 1.853715184107e+00 1.175014278842e-03 3.381111011322e+00 1.662979611436e-03 1.227735296383e+00 2.000000000000e+01 1.229785542090e+00 2.000000000000e+01 7.389994195450e-01 3.498261029627e-03 4.476206181333e+00 3.790174816621e-03 2.844542381384e+00 3.142098508215e-03 3.957697558408e+00 1.754330994980e-03 2.391258255556e+00 1.084183535593e-03 1.304099898337e+00 1.874553967104e-03
*  660694 1.853498297826e+00 1.164200917697e-03 3.381462136256e+00 1.642746433233e-03 2.412301900785e+00 2.000000000000e+01 2.403797094426e+00 2.000000000000e+01 7.379761882372e-01 3.497108851736e-03 4.476524234233e+00 3.727469418686e-03 2.844376783762e+00 3.128469170391e-03 3.957976563966e+00 1.737887860802e-03 2.390938146952e+00 1.073406599065e-03 1.304659076103e+00 1.842674408626e-03
*  676083 1.853616088126e+00 1.152639400367e-03 3.381739668197e+00 1.622002483554e-03 8.264930120375e-01 2.000000000000e+01 8.208968922688e-01 2.000000000000e+01 7.387282934158e-01 3.432708929523e-03 4.475418403304e+00 3.729128258832e-03 2.843943733752e+00 3.082010710647e-03 3.957791635645e+00 1.710356643485e-03 2.391031122350e+00 1.060405184304e-03 1.304410258899e+00 1.835128088326e-03
*  691831 1.853556248653e+00 1.141377332531e-03 3.381403641029e+00 1.595656420264e-03 4.135202287603e+00 2.000000000000e+01 4.138273484040e+00 2.000000000000e+01 7.394491174880e-01 3.416324469520e-03 4.475207732735e+00 3.729023387106e-03 2.843731497174e+00 3.091677037715e-03 3.958153196750e+00 1.684075050006e-03 2.390915884513e+00 1.047200261061e-03 1.304212528508e+00 1.806938698081e-03
*  707946 1.853375699216e+00 1.130065174973e-03 3.381563683693e+00 1.582999601313e-03 2.309806668088e+00 2.000000000000e+01 2.305649320215e+00 2.000000000000e+01 7.412202695157e-01 3.400499093668e-03 4.473724678331e+00 3.727673431146e-03 2.843337659647e+00 3.043654395459e-03 3.958286426547e+00 1.655286253170e-03 2.391063656038e+00 1.034984521570e-03 1.303830318763e+00 1.786047955335e-03
*  724436 1.853407404663e+00 1.114011086611e-03 3.381629791189e+00 1.565554130244e-03 1.974644110005e+00 2.000000000000e+01 1.980189274540e+00 2.000000000000e+01 7.400914963317e-01 3.403649084384e-03 4.471969659068e+00 3.708809034495e-03 2.843362082335e+00 2.984590415506e-03 3.958556538053e+00 1.631147057192e-03 2.390979045631e+00 1.024235912362e-03 1.304459053019e+00 1.764365679563e-03
*  741311 1.853365548141e+00 1.098066664022e-03 3.381230198835e+00 1.546705153102e-03 3.679973671974e+00 2.000000000000e+01 3.689946302330e+00 2.000000000000e+01 7.414225160390e-01 3.371824924332e-03 4.471341796028e+00 3.746823587403e-03 2.841888740016e+00 2.988093161772e-03 3.958683759109e+00 1.608557008959e-03 2.391036133013e+00 1.011876387572e-03 1.304760685949e+00 1.753702299308e-03
*  758578 1.853335117360e+00 1.085831154245e-03 3.381064253189e+00 1.527826143687e-03 6.994287052197e-01 2.000000000000e+01 6.967602076343e-01 2.000000000000e+01 7.412102200054e-01 3.341552188266e-03 4.472330389616e+00 3.666564966358e-03 2.841486169190e+00 2.949578296722e-03 3.959281574972e+00 1.588777713838e-03 2.390888912292e+00 1.000515941045e-03 1.305116977617e+00 1.728920236653e-03
*  776248 1.853365988383e+00 1.072128878253e-03 3.381262801977e+00 1.506582547084e-03 3.235064447676e+00 2.000000000000e+01 3.231987355488e+00 2.000000000000e+01 7.417519175608e-01 3.338360472065e-03 4.470868657730e+00 3.632327777124e-03 2.841599856260e+00 2.898704527062e-03 3.959590792230e+00 1.561967745183e-03 2.391300601909e+00 9.902053096613e-04 1.304689554526e+00 1.716210497387e-03
*  794329 1.853435891981e+00 1.060757620661e-03 3.381121217201e+00 1.490509579464e-03 1.498972766555e-01 2.000000000000e+01 1.545348156477e-01 2.000000000000e+01 7.439171272545e-01 3.303110595619e-03 4.469968602461e+00 3.592626379190e-03 2.841553099086e+00 2.816774959035e-03 3.959104169429e+00 1.542492455654e-03 2.391443747502e+00 9.792997123598e-04 1.304540954129e+00 1.696121873970e-03
*  812831 1.853651840765e+00 1.049939695482e-03 3.381015902580e+00 1.474678647686e-03 4.033699921719e+00 2.000000000000e+01 4.043255468206e+00 2.000000000000e+01 7.436158602358e-01 3.213567636379e-03 4.469675532028e+00 3.532216327252e-03 2.841736383181e+00 2.758556624993e-03 3.959105598933e+00 1.525189668942e-03 2.391474692188e+00 9.673042306388e-04 1.304976352051e+00 1.676774865393e-03
*  831764 1.853789127112e+00 1.039112865582e-03 3.381161440485e+00 1.461426513986e-03 5.834521513138e+00 2.000000000000e+01 5.825741444606e+00 2.000000000000e+01 7.420656991084e-01 3.138944046880e-03 4.473225795044e+00 3.440080715092e-03 2.842048310448e+00 2.726112753174e-03 3.958958399638e+00 1.511105637456e-03 2.391586248316e+00 9.576731736970e-04 1.305120982465e+00 1.647761984385e-03
*  851139 1.853747447332e+00 1.027004285822e-03 3.380795197317e+00 1.444094560410e-03 5.662220326127e+00 2.000000000000e+01 5.659451571921e+00 2.000000000000e+01 7.437324511410e-01 3.092889376642e-03 4.474879049392e+00 3.392470417119e-03 2.844481203380e+00 2.711830666514e-03 3.959301852806e+00 1.484762120317e-03 2.391452565141e+00 9.486549844374e-04 1.304850318120e+00 1.624759422139e-03
*  870964 1.853809873940e+00 1.015289498852e-03 3.380997440273e+00 1.429930043368e-03 2.385318141135e+00 2.000000000000e+01 2.388243407220e+00 2.000000000000e+01 7.442140709586e-01 3.041111370429e-03 4.475610056552e+00 3.307575972886e-03 2.843245167490e+00 2.698262553902e-03 3.959185989347e+00 1.469636859970e-03 2.391161780274e+00 9.378920155353e-04 1.304831413757e+00 1.606965523087e-03
*  891251 1.853787604145e+00 1.005088791093e-03 3.380690786754e+00 1.410530135047e-03 3.273542990970e+00 2.000000000000e+01 3.265636205495e+00 2.000000000000e+01 7.443874291072e-01 2.967143058269e-03 4.476400309853e+00 3.246908818029e-03 2.844314550114e+00 2.670466369552e-03 3.959171565542e+00 1.456446580820e-03 2.390910976302e+00 9.280311104284e-04 1.305434683036e+00 1.582718296090e-03
*  912011 1.853926174645e+00 9.938868945168e-04 3.380706237038e+00 1.397420490854e-03 8.511135392494e-01 2.000000000000e+01 8.430851280330e-01 2.000000000000e+01 7.451974573406e-01 2.949478733245e-03 4.476530613740e+00 3.197435666044e-03 2.843735776970e+00 2.626966504572e-03 3.959246154599e+00 1.440263992980e-03 2.391022873758e+00 9.173413197599e-04 1.305004069567e+00 1.563393244794e-03
*  933255 1.853626510888e+00 9.832290780128e-04 3.380916546579e+00 1.384318817018e-03 4.840380661800e+00 2.000000000000e+01 4.830906231465e+00 2.000000000000e+01 7.455237910354e-01 2.946869909913e-03 4.476701931272e+00 3.172252261965e-03 2.843650876378e+00 2.579917342674e-03 3.959072307822e+00 1.422587639634e-03 2.391245576098e+00 9.077590551155e-04 1.305238411951e+00 1.540419996239e-03
*  954993 1.853804410677e+00 9.734875913159e-04 3.380827715416e+00 1.369122937996e-03 7.845702097369e-01 2.000000000000e+01 7.767143412954e-01 2.000000000000e+01 7.449261849055e-01 2.896570585642e-03 4.476477012108e+00 3.154735180502e-03 2.845131854958e+00 2.550767040824e-03 3.958675445057e+00 1.404011142114e-03 2.391103613539e+00 8.971213287027e-04 1.305309955719e+00 1.517435672687e-03
*  977238 1.853797028834e+00 9.611853383710e-04 3.381037694473e+00 1.357785068895e-03 1.019036838621e+00 2.000000000000e+01 1.019163876455e+00 2.000000000000e+01 7.457336684500e-01 2.856751398869e-03 4.476531212001e+00 3.072171194193e-03 2.843525337835e+00 2.489786463002e-03 3.958353416181e+00 1.388790014283e-03 2.391133459066e+00 8.868067099854e-04 1.305211709241e+00 1.499251565553e-03
w 1000000 1.437167762222e-01 1.180365663280e-01 4.550081696708e-02 2.828019774441e-02 9.745947196411e-02 8.870814263340e-02 9.684013812920e-02 1.162050269462e-01 1.508796572744e-01 1.143732057909e-01
* 1000000 1.853927093223e+00 9.501668867229e-04 3.381182520349e+00 1.341376986407e-03 4.217900381209e+00 2.000000000000e+01 4.217790168304e+00 2.000000000000e+01 7.457727519213e-01 2.834392999387e-03 4.475994379903e+00 3.030958924903e-03 2.842239210345e+00 2.453100267781e-03 3.958271703627e+00 1.375078049734e-03 2.391164645640e+00 8.758379326663e-04 1.305073527035e+00 1.481795852035e-03
! 28.29401970
# 9 2.118126926269e-01 8.199272111290e-01 1.264701242596e+00 1.862571562159e+00 2.360998380115e+00 2.881746797523e+00 3.366033129780e+00 3.967875596563e+00 4.441543545517e+00 8.996959719819e-02 1.307940465634e-01 1.253538365363e-01 1.121360899697e-01 1.375429533211e-01 1.331977690952e-01 1.155587398125e-01 7.313942474741e-02 8.230754275628e-02
s    1155 3
s    1590 0
s    1901 2
s    3214 4
s    3658 8
s    3940 5
s    4421 6
s    6850 1
s   20577 7
s   33529 9
*  549541 8.209417347037e-01 1.452039336398e-03 3.359120709468e+00 2.253950168589e-03 4.429798625528e+00 5.068496067280e-03 2.118533202488e-01 3.120998935418e-03 2.361622761517e+00 1.234210699177e-03 1.859324586416e+00 1.926505689352e-03 1.262214861145e+00 1.613932312472e-03 2.443254135999e+00 2.000000000000e+01 2.888179325121e+00 1.437135248086e-03 2.443254135999e+00 2.000000000000e+01
*  562342 8.208150969889e-01 1.434714156282e-03 3.358706460794e+00 2.222511584859e-03 4.429576076655e+00 5.092238352553e-03 2.120891549666e-01 3.111392187947e-03 2.361587960113e+00 1.220892056539e-03 1.858734223639e+00 1.918881389319e-03 1.261927587022e+00 1.592005131148e-03 3.546057096477e+00 2.000000000000e+01 2.888214827211e+00 1.419243482763e-03 3.544233289084e+00 2.000000000000e+01
*  575440 8.206420550311e-01 1.415791269551e-03 3.358606797284e+00 2.187854390141e-03 4.429862428154e+00 5.039729821514e-03 2.136868224925e-01 3.094891475839e-03 2.361894428898e+00 1.205520431026e-03 1.859068796919e+00 1.905499841294e-03 1.262274082402e+00 1.573421934285e-03 4.011568618278e+00 2.000000000000e+01 2.888273656459e+00 1.404602113579e-03 4.013796655551e+00 2.000000000000e+01
*  588844 8.208905790829e-01 1.396688414803e-03 3.358835579171e+00 2.152923452340e-03 4.428119297320e+00 5.050804778799e-03 2.137390147375e-01 3.027468432571e-03 2.362032370497e+00 1.190566654528e-03 1.859144401482e+00 1.884468532466e-03 1.262095060854e+00 1.553852950881e-03 5.691298732850e+00 2.000000000000e+01 2.888347257987e+00 1.394578172535e-03 5.689356518689e+00 2.000000000000e+01
*  602560 8.209910657054e-01 1.378947060990e-03 3.359227208731e+00 2.111329535278e-03 4.426338337603e+00 4.915484868095e-03 2.135819193856e-01 2.954679686333e-03 2.361697498585e+00 1.173438374528e-03 1.859379081890e+00 1.862134740039e-03 1.262097796263e+00 1.535468458545e-03 5.781985075533e+00 2.000000000000e+01 2.888293204176e+00 1.384927416189e-03 5.781492352836e+00 2.000000000000e+01
*  616596 8.217157179363e-01 1.361359753109e-03 3.360038564991e+00 2.086957229941e-03 4.426188907108e+00 4.897214555580e-03 2.145334886014e-01 2.880089622004e-03 2.361598897824e+00 1.162127910692e-03 1.859666611628e+00 1.836614684222e-03 1.262076171970e+00 1.509300165175e-03 9.117979333204e-01 2.000000000000e+01 2.888182300176e+00 1.370482550553e-03 9.126147564211e-01 2.000000000000e+01
*  630958 8.217751253587e-01 1.348002923944e-03 3.359383715263e+00 2.077039195105e-03 4.427521025547e+00 4.959726789762e-03 2.150960697618e-01 2.818355106166e-03 2.361550512052e+00 1.149230469462e-03 1.859589644785e+00 1.812068424600e-03 1.262416525817e+00 1.494058813548e-03 5.612825174788e+00 2.000000000000e+01 2.888152412276e+00 1.354652802556e-03 5.610959461763e+00 2.000000000000e+01
*  645655 8.217517104198e-01 1.327728275861e-03 3.358942445097e+00 2.052321010900e-03 4.427651069875e+00 5.117158461508e-03 2.150047753138e-01 2.772350278180e-03 2.361881042279e+00 1.138441173423e-03 1.859298128488e+00 1.791159260436e-03 1.262141328773e+00 1.484428744354e-03 3.161960712724e-01 2.000000000000e+01 2.888230872362e+00 1.336083788423e-03 3.180303284065e-01 2.000000000000e+01
*  660694 8.213364534743e-01 1.312084092216e-03 3.359303443832e+00 2.032020392935e-03 4.426024754107e+00 4.910657844053e-03 2.145992022279e-01 2.760913752419e-03 2.361873583057e+00 1.126692830641e-03 1.858024818620e+00 1.762754630866e-03 1.262258572115e+00 1.475559002667e-03 2.539829682660e+00 2.000000000000e+01 2.888040135136e+00 1.319130545556e-03 2.539618024685e+00 2.000000000000e+01
*  676083 8.209365245852e-01 1.297738230350e-03 3.359170743708e+00 1.997428639053e-03 4.424622252665e+00 4.838081766167e-03 2.159253404491e-01 2.723867277812e-03 2.361709692924e+00 1.113976377296e-03 1.857592180914e+00 1.749689231461e-03 1.262699916791e+00 1.455168172349e-03 3.595594279184e+00 2.000000000000e+01 2.888019231727e+00 1.302946523409e-03 3.597830311306e+00 2.000000000000e+01
*  691831 8.213286347469e-01 1.280403883167e-03 3.359291564794e+00 1.974898148633e-03 4.425991768982e+00 4.877289466427e-03 2.166844615798e-01 2.703585739373e-03 2.361595573863e+00 1.104371146471e-03 1.857447866430e+00 1.726634868512e-03 1.262677721573e+00 1.432649898241e-03 1.081429212013e+00 2.000000000000e+01 2.887869533655e+00 1.288485768521e-03 1.078949070480e+00 2.000000000000e+01
*  707946 8.213209433714e-01 1.263406533406e-03 3.359600786485e+00 1.955410591706e-03 4.430378473926e+00 4.752198273615e-03 2.167154018788e-01 2.698819863732e-03 2.361622334377e+00 1.093006685570e-03 1.857622995611e+00 1.709300947281e-03 1.262679624184e+00 1.414927107006e-03 2.683488679239e-01 2.000000000000e+01 2.887903432831e+00 1.272544667688e-03 2.704280352816e-01 2.000000000000e+01
*  724436 8.214197535318e-01 1.251142365495e-03 3.359841493742e+00 1.927704250972e-03 4.434166057547e+00 4.746018222119e-03 2.160475967436e-01 2.667610723500e-03 2.361176199903e+00 1.080400067614e-03 1.857898249585e+00 1.696636743298e-03 1.262812842128e+00 1.398449867565e-03 5.258749347465e+00 2.000000000000e+01 2.888464133448e+00 1.259069377949e-03 5.258251412080e+00 2.000000000000e+01
