# 1 5.000000000000e+00 1.000000000000e+00
*    8710 5.000524217420e+00 1.222403356410e-03
w    8749 1.000000000000e+00
*    8913 5.000508453415e+00 1.207853765344e-03
*    9121 5.000355201633e+00 1.194427438729e-03
*    9333 5.000309466415e+00 1.180941374739e-03
*    9550 5.000490060458e+00 1.168726291772e-03
*    9773 5.000419447162e+00 1.155552748430e-03
*   10000 5.000422827935e+00 1.142182318538e-03
*   10233 5.000668981963e+00 1.128468078000e-03
*   10472 5.000642517561e+00 1.115187449559e-03
*   10716 5.000612773967e+00 1.102618051869e-03
*   10965 5.000571320340e+00 1.088797278498e-03
*   11221 5.000461641925e+00 1.076352229613e-03
*   11482 5.000389391453e+00 1.064306188036e-03
*   11749 5.000334267721e+00 1.051890603255e-03
*   12023 5.000308801235e+00 1.039559193628e-03
*   12303 5.000292605914e+00 1.027530509114e-03
*   12590 5.000434795806e+00 1.016077576719e-03
*   12883 5.000370351246e+00 1.004416906244e-03
w   13123 1.000000000000e+00
*   13183 5.000309684128e+00 9.929476140955e-04
*   13490 5.000210887250e+00 9.816886011215e-04
*   13804 5.000334703374e+00 9.704676090967e-04
*   14126 5.000395088404e+00 9.592848109630e-04
*   14455 5.000364118871e+00 9.483945388846e-04
*   14792 5.000362978386e+00 9.373296621033e-04
*   15136 5.000402969743e+00 9.271154234100e-04
*   15489 5.000154144632e+00 9.154461244533e-04
*   15849 5.000205782253e+00 9.054429022840e-04
*   16219 5.000133349453e+00 8.951834703572e-04
*   16596 5.000214803571e+00 8.848051761709e-04
*   16983 5.000278528705e+00 8.747171005643e-04
*   17379 5.000469957851e+00 8.638399505833e-04
*   17783 5.000300724359e+00 8.537678919562e-04
*   18198 5.000360303594e+00 8.431902480288e-04
*   18621 5.000282390929e+00 8.335465586393e-04
*   19055 5.000476210360e+00 8.237768302306e-04
*   19499 5.000689856399e+00 8.146958428744e-04
w   19684 1.000000000000e+00
*   19953 5.000884081907e+00 8.049504315634e-04
*   20418 5.000718317547e+00 7.956730391873e-04
*   20893 5.000704642287e+00 7.867213439937e-04
*   21380 5.000821412325e+00 7.778046671487e-04
*   21878 5.000813971392e+00 7.686697552231e-04
*   22388 5.000698237488e+00 7.595753154398e-04
*   22909 5.000608171426e+00 7.510618546984e-04
*   23443 5.000631606851e+00 7.431843919343e-04
*   23989 5.000640409552e+00 7.350778245234e-04
*   24548 5.000684510305e+00 7.267205016937e-04
*   25119 5.000813714058e+00 7.180249275841e-04
*   25704 5.000785373134e+00 7.096078165552e-04
*   26303 5.000602067417e+00 7.015695587535e-04
*   26916 5.000601809861e+00 6.937306120692e-04
*   27543 5.000575666767e+00 6.855095276398e-04
*   28184 5.000615246432e+00 6.775912818019e-04
*   28841 5.000679256133e+00 6.696693132431e-04
*   29513 5.000658399922e+00 6.620503969917e-04
w   29525 1.000000000000e+00
*   30200 5.000573057003e+00 6.545226601542e-04
*   30903 5.000691251085e+00 6.466849297765e-04
*   31623 5.000642206736e+00 6.393923275119e-04
*   32360 5.000791436428e+00 6.319430474612e-04
*   33114 5.000776637841e+00 6.248446103104e-04
*   33885 5.000869284222e+00 6.178164577140e-04
*   34674 5.000845135933e+00 6.106227286810e-04
*   35482 5.000822899874e+00 6.037168321445e-04
*   36308 5.000728897457e+00 5.967299143316e-04
*   37154 5.000711157361e+00 5.897263436572e-04
*   38019 5.000699478399e+00 5.831258168262e-04
*   38905 5.000593078518e+00 5.761731587470e-04
*   39811 5.000545463399e+00 5.694667915603e-04
*   40739 5.000341212625e+00 5.628486830292e-04
*   41687 5.000337180324e+00 5.564183462932e-04
*   42658 5.000108469027e+00 5.498133567404e-04
*   43652 5.000105476993e+00 5.433794470449e-04
w   44287 1.000000000000e+00
*   44669 5.000137059202e+00 5.373732073158e-04
*   45709 5.000158543262e+00 5.312695818397e-04
*   46774 5.000201197314e+00 5.250414910335e-04
*   47864 5.000184657592e+00 5.191759041254e-04
*   48978 5.000133187831e+00 5.131635309232e-04
*   50119 5.000083687613e+00 5.074232902552e-04
*   51287 5.000066225561e+00 5.015374306341e-04
*   52481 5.000139695438e+00 4.957597267136e-04
*   53704 5.000018666406e+00 4.900734795789e-04
*   54955 5.000019827047e+00 4.843619560263e-04
*   56235 4.999908570687e+00 4.789614623296e-04
*   57544 4.999884400685e+00 4.734985592740e-04
*   58885 4.999898361914e+00 4.680800706464e-04
*   60256 4.999888020951e+00 4.626735557169e-04
*   61660 4.999848528564e+00 4.573356876969e-04
*   63096 4.999847501034e+00 4.522100787518e-04
*   64566 4.999758589750e+00 4.469825003705e-04
*   66070 4.999677258695e+00 4.418312654852e-04
w   66430 1.000000000000e+00
*   67609 4.999599299980e+00 4.368191247060e-04
*   69184 4.999513776438e+00 4.318051317333e-04
*   70795 4.999460108113e+00 4.268339218998e-04
*   72444 4.999501761361e+00 4.218782351548e-04
*   74132 4.999607618331e+00 4.171803318861e-04
*   75858 4.999589493571e+00 4.123445577653e-04
*   77625 4.999620211227e+00 4.076729729193e-04
*   79433 4.999686220333e+00 4.028454265172e-04
*   81284 4.999645907095e+00 3.982690083557e-04
*   83177 4.999500372051e+00 3.937565185827e-04
*   85114 4.999459477875e+00 3.890834891695e-04
*   87097 4.999469756130e+00 3.845379585687e-04
*   89126 4.999435133680e+00 3.802552488598e-04
*   91202 4.999414988472e+00 3.759807976948e-04
*   93326 4.999417929129e+00 3.716971069808e-04
*   95500 4.999484391463e+00 3.673140613953e-04
*   97724 4.999427624411e+00 3.629605989218e-04
w   99644 1.000000000000e+00
*  100000 4.999519021232e+00 3.587433346025e-04
*  102330 4.999555756955e+00 3.546754068959e-04
*  104713 4.999519374138e+00 3.506876258968e-04
*  107152 4.999522525574e+00 3.466812366868e-04
*  109648 4.999657404432e+00 3.427507460757e-04
*  112202 4.999596675933e+00 3.388574338336e-04
*  114816 4.999563851423e+00 3.349523335142e-04
*  117490 4.999604336616e+00 3.310814663330e-04
*  120227 4.999663244442e+00 3.273432238893e-04
*  123027 4.999646632999e+00 3.235680812172e-04
*  125893 4.999773833720e+00 3.198396318694e-04
*  128825 4.999781975998e+00 3.162350734735e-04
*  131826 4.999748986732e+00 3.125616455421e-04
*  134897 4.999742304344e+00 3.089827199119e-04
*  138039 4.999718351782e+00 3.054602717391e-04
*  141254 4.999728811093e+00 3.019804357607e-04
*  144544 4.999780684924e+00 2.985469005797e-04
*  147911 4.999794449510e+00 2.952038160014e-04
w  149465 1.000000000000e+00
*  151357 4.999806299852e+00 2.918559839089e-04
*  154882 4.999810009437e+00 2.885035184099e-04
*  158490 4.999865097863e+00 2.852012506586e-04
*  162182 4.999950734480e+00 2.818902930478e-04
*  165959 4.999928050754e+00 2.786715560685e-04
*  169825 4.999933067455e+00 2.754643659369e-04
*  173781 4.999947467509e+00 2.722813271394e-04
*  177828 4.999949134735e+00 2.691741658254e-04
*  181971 4.999957958176e+00 2.661252770172e-04
*  186209 4.999951230340e+00 2.630975689751e-04
*  190547 4.999898573619e+00 2.600721742025e-04
*  194985 4.999853689668e+00 2.571068647032e-04
*  199527 4.999861771821e+00 2.541730145465e-04
*  204174 4.999840376525e+00 2.512489176784e-04
*  208930 4.999854946823e+00 2.483611801801e-04
*  213797 4.999837629852e+00 2.455227698482e-04
*  218777 4.999806446999e+00 2.427116838692e-04
*  223873 4.999895822755e+00 2.399508437567e-04
w  224197 1.000000000000e+00
*  229087 4.999840851225e+00 2.372095631437e-04
*  234423 4.999864579138e+00 2.345328563186e-04
*  239884 4.999841034329e+00 2.318466211142e-04
*  245471 4.999841409683e+00 2.292051684228e-04
*  251189 4.999846586821e+00 2.265706756317e-04
*  257040 4.999847491246e+00 2.240009055719e-04
*  263027 4.999808255319e+00 2.214730864496e-04
*  269154 4.999824387107e+00 2.189362731893e-04
*  275423 4.999822230588e+00 2.164095927473e-04
*  281839 4.999868489820e+00 2.139389956856e-04
*  288404 4.999870473201e+00 2.114980223600e-04
*  295121 4.999887060499e+00 2.090899228911e-04
*  301996 4.999939149770e+00 2.067053417401e-04
*  309030 4.999991987467e+00 2.043489683835e-04
*  316228 5.000020513247e+00 2.020003917681e-04
*  323594 5.000018273097e+00 1.996510966861e-04
*  331132 5.000019677799e+00 1.973832060005e-04
w  336295 1.000000000000e+00
*  338845 5.000041559204e+00 1.950607317947e-04
*  346737 5.000045488372e+00 1.928260701825e-04
*  354814 5.000067049738e+00 1.906382501841e-04
*  363079 5.000089834406e+00 1.884703509678e-04
*  371536 5.000111382209e+00 1.863321217391e-04
*  380190 5.000148308677e+00 1.841683956758e-04
*  389046 5.000117375807e+00 1.820583712555e-04
*  398108 5.000092678902e+00 1.799590756562e-04
*  407381 5.000106615169e+00 1.779175851616e-04
*  416870 5.000078995241e+00 1.759167627569e-04
*  426580 5.000091686369e+00 1.739168784734e-04
*  436516 5.000095033162e+00 1.719096199942e-04
*  446684 5.000080548095e+00 1.699388769610e-04
*  457089 5.000039343169e+00 1.679674938318e-04
*  467736 5.000024859112e+00 1.660458189132e-04
*  478631 5.000029889009e+00 1.641693748283e-04
*  489779 5.000027818796e+00 1.623042056397e-04
*  501188 5.000031002437e+00 1.604386491087e-04
w  504442 1.000000000000e+00
*  512862 5.000030903031e+00 1.586204391889e-04
*  524808 5.000052818145e+00 1.567791987176e-04
*  537032 5.000045665321e+00 1.549797087748e-04
*  549541 5.000075878271e+00 1.531933130661e-04
*  562342 5.000081367820e+00 1.514253764317e-04
*  575440 5.000100396308e+00 1.496924715246e-04
*  588844 5.000090299204e+00 1.479701228047e-04
*  602560 5.000130249152e+00 1.462776008385e-04
*  616596 5.000157376068e+00 1.446181861026e-04
*  630958 5.000121837487e+00 1.429606563735e-04
*  645655 5.000108543425e+00 1.413369185044e-04
*  660694 5.000102132244e+00 1.397196062184e-04
*  676083 5.000107361796e+00 1.381185640855e-04
*  691831 5.000118292743e+00 1.365449528426e-04
*  707946 5.000116212984e+00 1.349860193405e-04
*  724436 5.000133869455e+00 1.334393177520e-04
*  741311 5.000138042867e+00 1.319099858103e-04
w  756662 1.000000000000e+00
*  758578 5.000106105103e+00 1.304050779457e-04
*  776248 5.000119705852e+00 1.289122441150e-04
*  794329 5.000126594368e+00 1.274610540089e-04
*  812831 5.000141577854e+00 1.260147089937e-04
*  831764 5.000126408373e+00 1.245879421888e-04
*  851139 5.000110482055e+00 1.231753130801e-04
*  870964 5.000103135692e+00 1.217832093756e-04
*  891251 5.000102729150e+00 1.203965689799e-04
*  912011 5.000090081563e+00 1.190152470285e-04
*  933255 5.000086947643e+00 1.176528379721e-04
*  954993 5.000093184882e+00 1.163044442019e-04
*  977238 5.000090661288e+00 1.149751446607e-04
w 1000000 1.000000000000e+00
* 1000000 5.000100292028e+00 1.136725136615e-04
! 105.39413452
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 1.694475291030e+00 3.607218814458e+00
w       2 1.000000000000e+00
*       2 6.108819181922e-02 1.674576100685e+02
w       3 1.000000000000e+00
*       3 5.287066345919e+00 3.445160979179e+00
w       4 1.000000000000e+00
*       4 2.966383903189e-02 4.129401472852e+01
w       5 1.000000000000e+00
*       5 5.272170533659e+00 2.921140999824e+00
w       6 1.000000000000e+00
*       6 5.042031606772e+00 1.590846643694e+00
w       7 1.000000000000e+00
*       7 5.073176317197e+00 9.090995058166e-01
w       8 1.000000000000e+00
*       8 5.040562094075e+00 5.781636501066e-01
w       9 1.000000000000e+00
*       9 4.990574755320e+00 4.010778416695e-01
w      10 1.000000000000e+00
*      10 4.984265933006e+00 3.374577387744e-01
w      11 1.000000000000e+00
*      11 4.906821020046e+00 2.633048328268e-01
w      12 1.000000000000e+00
*      12 4.838926047786e+00 2.087918416880e-01
w      13 1.000000000000e+00
*      13 4.787864632847e+00 1.611809589850e-01
w      14 1.000000000000e+00
*      14 4.755207981758e+00 1.203407955896e-01
w      15 1.000000000000e+00
*      15 4.758809161072e+00 1.159936941795e-01
w      16 1.000000000000e+00
*      16 4.772722903879e+00 1.410260653298e-01
w      17 1.000000000000e+00
*      17 4.771205552748e+00 1.211060278430e-01
w      18 1.000000000000e+00
*      18 4.805832799708e+00 1.403786682962e-01
w      19 1.000000000000e+00
*      19 4.815262819185e+00 1.538694999049e-01
w      20 1.000000000000e+00
*      20 4.864944420742e+00 1.681259971637e-01
w      21 1.000000000000e+00
*      21 4.817714114746e+00 1.470934079643e-01
w      22 1.000000000000e+00
*      22 4.839289574309e+00 1.635602272211e-01
w      23 1.000000000000e+00
*      23 4.834412512051e+00 1.488384315359e-01
w      24 1.000000000000e+00
*      24 4.840599513082e+00 1.368795003272e-01
w      25 1.000000000000e+00
*      25 4.849984806495e+00 1.208513668321e-01
w      26 1.000000000000e+00
*      26 4.819061651606e+00 1.122050035457e-01
w      27 1.000000000000e+00
*      27 4.834081527469e+00 1.047705102841e-01
w      28 1.000000000000e+00
*      28 4.808311390683e+00 9.889432273998e-02
w      29 1.000000000000e+00
*      29 4.825092680170e+00 9.473061759835e-02
w      30 1.000000000000e+00
*      30 4.848851312303e+00 9.467117152352e-02
w      31 1.000000000000e+00
*      31 4.861655091171e+00 8.736090936783e-02
w      32 1.000000000000e+00
*      32 4.862713152367e+00 9.616432098092e-02
w      33 1.000000000000e+00
*      33 4.873227387392e+00 8.793658421980e-02
w      34 1.000000000000e+00
*      34 4.875319169443e+00 9.627167601264e-02
w      35 1.000000000000e+00
*      35 4.851703362506e+00 9.747192801782e-02
w      36 1.000000000000e+00
*      36 4.863773639641e+00 9.100391890903e-02
w      37 1.000000000000e+00
*      37 4.873100429739e+00 8.446203664930e-02
w      38 1.000000000000e+00
*      38 4.876983667468e+00 7.965876130180e-02
w      39 1.000000000000e+00
*      39 4.860762798526e+00 8.151383377967e-02
w      40 1.000000000000e+00
*      40 4.869747547657e+00 7.634451791354e-02
w      41 1.000000000000e+00
*      41 4.878511597658e+00 7.440580881011e-02
w      42 1.000000000000e+00
*      42 4.865734412796e+00 7.633131943786e-02
w      43 1.000000000000e+00
*      43 4.874485902626e+00 7.500266896166e-02
w      44 1.000000000000e+00
*      44 4.860531866465e+00 7.571212415253e-02
w      45 1.000000000000e+00
*      45 4.846293646656e+00 7.551491294930e-02
w      46 1.000000000000e+00
*      46 4.830589023842e+00 7.378426777060e-02
w      47 1.000000000000e+00
*      47 4.841553585750e+00 7.400572243155e-02
w      48 1.000000000000e+00
*      48 4.827095247124e+00 7.155646859925e-02
w      49 1.000000000000e+00
*      49 4.812526717787e+00 6.834320251934e-02
w      50 1.000000000000e+00
*      50 4.823350638082e+00 6.732073024467e-02
w      51 1.000000000000e+00
*      51 4.836237708986e+00 6.810451048744e-02
w      52 1.000000000000e+00
*      52 4.848477193129e+00 6.877503391795e-02
w      53 1.000000000000e+00
*      53 4.859335182383e+00 6.903242237077e-02
w      54 1.000000000000e+00
*      54 4.859563688355e+00 7.479409410448e-02
w      55 1.000000000000e+00
*      55 4.866853811158e+00 7.181791138527e-02
w      56 1.000000000000e+00
*      56 4.867457500612e+00 7.731602456646e-02
w      57 1.000000000000e+00
*      57 4.873635817150e+00 7.411575967194e-02
w      58 1.000000000000e+00
*      58 4.861030183712e+00 7.321772120010e-02
w      59 1.000000000000e+00
*      59 4.867972557205e+00 7.067848112334e-02
w      60 1.000000000000e+00
*      60 4.856005695155e+00 6.946941537462e-02
w      61 1.000000000000e+00
*      61 4.863034352464e+00 6.963672728328e-02
w      62 1.000000000000e+00
*      62 4.864428964109e+00 7.503949111940e-02
w      63 1.000000000000e+00
*      63 4.871934507613e+00 7.525473155193e-02
w      64 1.000000000000e+00
*      64 4.868398296565e+00 7.460902278575e-02
w      65 1.000000000000e+00
*      65 4.873396968140e+00 7.220173778743e-02
w      66 1.000000000000e+00
*      66 4.869419419041e+00 7.186031455957e-02
w      67 1.000000000000e+00
*      67 4.858434010457e+00 6.950009013956e-02
w      68 1.000000000000e+00
*      68 4.867853447565e+00 7.103823501214e-02
w      69 1.000000000000e+00
*      69 4.872702832586e+00 7.655887288183e-02
w      70 1.000000000000e+00
*      70 4.877070286416e+00 8.142584186319e-02
w      71 1.000000000000e+00
*      71 4.879552888445e+00 7.887353230535e-02
w      72 1.000000000000e+00
*      72 4.886432548047e+00 8.357165399667e-02
w      73 1.000000000000e+00
*      73 4.894888023131e+00 8.760264637043e-02
w      74 1.000000000000e+00
*      74 4.896753786020e+00 8.463185610093e-02
w      75 1.000000000000e+00
*      75 4.898501062438e+00 8.190352506824e-02
w      76 1.000000000000e+00
*      76 4.910214374129e+00 8.442599456331e-02
w      77 1.000000000000e+00
*      77 4.921070997072e+00 8.160544485378e-02
w      78 1.000000000000e+00
*      78 4.920046650253e+00 7.943537752913e-02
w      79 1.000000000000e+00
*      79 4.908003983471e+00 8.212484906929e-02
w      80 1.000000000000e+00
*      80 4.909254379130e+00 8.482641543739e-02
w      81 1.000000000000e+00
*      81 4.920174922893e+00 8.230355273053e-02
w      82 1.000000000000e+00
*      82 4.933939370390e+00 8.107208769562e-02
w      83 1.000000000000e+00
*      83 4.940195502522e+00 7.814067427611e-02
w      84 1.000000000000e+00
*      84 4.945801365012e+00 7.511355231420e-02
w      85 1.000000000000e+00
*      85 4.958641938061e+00 6.993366133756e-02
w      86 1.000000000000e+00
*      86 4.965066557719e+00 6.440267795933e-02
w      87 1.000000000000e+00
*      87 4.975439064724e+00 5.738270641458e-02
w      88 1.000000000000e+00
*      88 4.983975050499e+00 5.012179771906e-02
w      89 1.000000000000e+00
*      89 4.990922747976e+00 4.310788179028e-02
w      90 1.000000000000e+00
