# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  851139 2.203747812793e+00 2.000000000000e+01 2.209665817227e+00 2.000000000000e+01 2.206969828819e+00 2.000000000000e+01 1.794764438172e+00 1.576988964633e-03 2.849534562633e+00 1.463886197494e-03 4.416363147012e+00 2.528823877230e-03 2.217917047530e+00 2.000000000000e+01 1.338545005114e+00 3.062432579025e-03 2.341131319086e+00 1.340392618762e-03 3.447585321551e+00 1.073495522417e-03 3.907957270270e+00 1.488962827238e-03
*  870964 2.024213403741e+00 2.000000000000e+01 2.030837336132e+00 2.000000000000e+01 2.027779182707e+00 2.000000000000e+01 1.794574166625e+00 1.554025046420e-03 2.849536325174e+00 1.447682367763e-03 4.415592646873e+00 2.489112233742e-03 2.040644891579e+00 2.000000000000e+01 1.337880820958e+00 3.063308468130e-03 2.341337984334e+00 1.328050157956e-03 3.447392064586e+00 1.060517266176e-03 3.907677036141e+00 1.463575774421e-03
*  891251 1.592550274484e-01 2.000000000000e+01 1.502449496745e-01 2.000000000000e+01 1.544021893027e-01 2.000000000000e+01 1.794800103489e+00 1.535980498588e-03 2.849898378348e+00 1.428920115265e-03 4.414238217961e+00 2.443423657617e-03 1.369428800174e-01 2.000000000000e+01 1.337663816442e+00 3.055498954853e-03 2.341546065530e+00 1.315112072311e-03 3.447160740414e+00 1.050722432733e-03 3.908087085194e+00 1.435640010197e-03
*  912011 5.962158342731e+00 2.000000000000e+01 5.968668316275e+00 2.000000000000e+01 5.965665195790e+00 2.000000000000e+01 1.794559969518e+00 1.511729452735e-03 2.849723924883e+00 1.417525984403e-03 4.413932676278e+00 2.441174725099e-03 5.978271504582e+00 2.000000000000e+01 1.338381613977e+00 3.019853681322e-03 2.341595225787e+00 1.297265496182e-03 3.446810344176e+00 1.041072078304e-03 3.907851434441e+00 1.402676956682e-03
*  933255 2.500745231596e+00 2.000000000000e+01 2.488397056217e+00 2.000000000000e+01 2.494070441425e+00 2.000000000000e+01 1.794564666592e+00 1.493653702343e-03 2.850099099355e+00 1.403472254268e-03 4.414864170463e+00 2.435095510290e-03 2.470517223872e+00 2.000000000000e+01 1.338978836013e+00 2.979420916011e-03 2.341622107620e+00 1.285756321520e-03 3.446632377481e+00 1.028130766061e-03 3.907355520536e+00 1.369432928401e-03
*  954993 4.295549428736e+00 2.000000000000e+01 4.306372140563e+00 2.000000000000e+01 4.301381688540e+00 2.000000000000e+01 1.794304681596e+00 1.472342811358e-03 2.850096234958e+00 1.393201016175e-03 4.414851588533e+00 2.383367948453e-03 4.322303378008e+00 2.000000000000e+01 1.339510814638e+00 2.978494142134e-03 2.341773016056e+00 1.271796074219e-03 3.446648846917e+00 1.016895834568e-03 3.907736533281e+00 1.342108117692e-03
*  977238 4.660905329955e+00 2.000000000000e+01 4.648715268965e+00 2.000000000000e+01 4.654306191486e+00 2.000000000000e+01 1.794369649450e+00 1.453532600407e-03 2.849665003032e+00 1.374802290148e-03 4.415783953154e+00 2.384452084668e-03 4.631203498156e+00 2.000000000000e+01 1.338962609470e+00 2.977659310003e-03 2.341283458724e+00 1.254275278479e-03 3.447090129839e+00 1.007960697693e-03 3.907602897969e+00 1.313491193480e-03
w 1000000 1.845506167914e-02 4.732086859536e-02 3.518240353777e-02 1.116920688003e-01 1.144183064310e-01 9.618156727762e-02 8.516172316942e-02 9.372173436957e-02 1.186741569730e-01 1.422212263508e-01 1.369708828161e-01
* 1000000 4.745937527344e+00 2.000000000000e+01 4.733836885255e+00 2.000000000000e+01 4.739386674752e+00 2.000000000000e+01 1.794955517143e+00 1.428596412081e-03 2.849918188279e+00 1.357622043248e-03 4.415940386971e+00 2.348520671573e-03 4.716455223134e+00 2.000000000000e+01 1.339835415989e+00 2.970028996302e-03 2.341063293127e+00 1.245648861819e-03 3.446752355895e+00 9.965698219394e-04 3.907634219453e+00 1.288347335725e-03
! 33.60329819
# 9 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 1.800207255130e+00 2.404435504784e+00 2.888548459515e+00 3.430805406670e+00 3.910644904599e+00 4.478463052779e+00 9.301312252031e-02 1.058491662714e-01 1.064069340034e-01 1.423315558717e-01 9.870732164529e-02 1.433271587976e-01 1.345844496434e-01 8.969671261648e-02 8.608357863030e-02
s     113 1
s    2327 8
s    3254 5
s    3269 2
s    4956 10
s    5324 7
s    8558 3
s    8654 0
s   26815 9
s   29560 4
s  227473 6
*  549541 1.190626406078e+00 2.000000000000e+01 1.799303230531e+00 1.317357582694e-03 2.887339890934e+00 1.246067190553e-03 8.251815672085e-01 2.078188308194e-03 2.053594524448e-01 4.409523941485e-03 2.399421797340e+00 3.256125306131e-03 1.190626406078e+00 2.000000000000e+01 1.288926502560e+00 2.403212050787e-03 3.912430920287e+00 4.634099718211e-03 4.467754145736e+00 1.016055770800e-02 3.431696282635e+00 1.504082887476e-03
*  562342 3.880648536246e-01 2.000000000000e+01 1.799756861579e+00 1.296989542328e-03 2.887486513090e+00 1.231770114281e-03 8.252883660245e-01 2.061663178365e-03 2.090720069576e-01 4.323471545388e-03 2.399468811306e+00 3.225232333652e-03 3.918631052003e-01 2.000000000000e+01 1.289513316520e+00 2.379709364152e-03 3.912134316645e+00 4.570331720641e-03 4.472178751864e+00 9.705664920151e-03 3.431598135643e+00 1.483871215875e-03
*  575440 9.340400721795e-01 2.000000000000e+01 1.799621720819e+00 1.280622791290e-03 2.887498343477e+00 1.216851945308e-03 8.252084171318e-01 2.045970810871e-03 2.114345879214e-01 4.205859948613e-03 2.400156579575e+00 3.201092319298e-03 9.319824535934e-01 2.000000000000e+01 1.289878364001e+00 2.336674749515e-03 3.912168588441e+00 4.556043952390e-03 4.481158232996e+00 9.489083145177e-03 3.431983085628e+00 1.464638433098e-03
*  588844 1.510324972016e+00 2.000000000000e+01 1.799402672424e+00 1.264378352418e-03 2.887641070199e+00 1.204463837407e-03 8.251857697105e-01 2.017153625489e-03 2.122540337837e-01 4.018537127229e-03 2.400678354614e+00 3.142846554941e-03 1.512651438535e+00 2.000000000000e+01 1.290019720439e+00 2.303556648927e-03 3.913837571068e+00 4.477892425826e-03 4.489890515795e+00 9.406606344743e-03 3.431493686461e+00 1.447866408467e-03
*  602560 2.211347312980e+00 2.000000000000e+01 1.799380658896e+00 1.245604912161e-03 2.887623093106e+00 1.192369325074e-03 8.243413599942e-01 1.996991748844e-03 2.113020731891e-01 3.887610220863e-03 2.400426004708e+00 3.104567818365e-03 2.214777331664e+00 2.000000000000e+01 1.289917708728e+00 2.284985677572e-03 3.911775983123e+00 4.494510973234e-03 4.483108256870e+00 9.494219903607e-03 3.431341582761e+00 1.426486828107e-03
*  616596 9.841909790991e-01 2.000000000000e+01 1.799373231506e+00 1.230918439744e-03 2.887619004094e+00 1.179703332741e-03 8.243750417531e-01 1.985035843059e-03 2.134951826743e-01 3.808181507840e-03 2.401572828995e+00 3.061046194752e-03 9.794618230325e-01 2.000000000000e+01 1.290504756944e+00 2.257525221349e-03 3.911638169097e+00 4.376418198190e-03 4.484680723824e+00 9.517653464659e-03 3.431629499607e+00 1.415018368155e-03
*  630958 4.169256407145e+00 2.000000000000e+01 1.799651930212e+00 1.216778623973e-03 2.887612773550e+00 1.169768179176e-03 8.235720788858e-01 1.955623983996e-03 2.125533849899e-01 3.736787567490e-03 2.401246102586e+00 3.011491406177e-03 4.169788634788e+00 2.000000000000e+01 1.290367279070e+00 2.249999413725e-03 3.912001438395e+00 4.328145711922e-03 4.485098559526e+00 1.051787028639e-02 3.431510228748e+00 1.394951502796e-03
*  645655 2.518923084837e+00 2.000000000000e+01 1.799756734178e+00 1.202766096818e-03 2.887779581964e+00 1.160033302998e-03 8.238534686817e-01 1.942187546769e-03 2.127048872634e-01 3.675911544808e-03 2.399952209085e+00 2.983847072064e-03 2.515987889364e+00 2.000000000000e+01 1.291370661315e+00 2.207931958032e-03 3.913350266610e+00 4.283930163866e-03 4.473820921320e+00 1.179622948101e-02 3.431554001856e+00 1.379972945018e-03
*  660694 5.886201008890e-01 2.000000000000e+01 1.799406074244e+00 1.188447016963e-03 2.888220322940e+00 1.147409758798e-03 8.235597761711e-01 1.932595786124e-03 2.111050557072e-01 3.644815339367e-03 2.399994528624e+00 2.957021957510e-03 5.912861828232e-01 2.000000000000e+01 1.292277229450e+00 2.171059095007e-03 3.914226956879e+00 4.296275933285e-03 4.479019797032e+00 1.159957914954e-02 3.431322301945e+00 1.361359470611e-03
*  676083 4.019679300114e+00 2.000000000000e+01 1.799697632020e+00 1.174988384408e-03 2.888046513746e+00 1.136660861466e-03 8.236651230720e-01 1.913983578982e-03 2.102038308188e-01 3.629781497804e-03 2.399368359650e+00 2.913754847169e-03 4.016524909584e+00 2.000000000000e+01 1.292209649621e+00 2.141238679227e-03 3.912444031824e+00 4.215939598135e-03 4.473686320181e+00 1.143971355840e-02 3.431548464807e+00 1.342187962874e-03
*  691831 1.565468219591e+00 2.000000000000e+01 1.800071150849e+00 1.159791769645e-03 2.888143314005e+00 1.126065824426e-03 8.237686062365e-01 1.903381540565e-03 2.126055320322e-01 3.571700860726e-03 2.400183570623e+00 2.886403985385e-03 1.565651047335e+00 2.000000000000e+01 1.292050210654e+00 2.125426774087e-03 3.912559623250e+00 4.303386577338e-03 4.474826356926e+00 1.093885957725e-02 3.431456568552e+00 1.322687281929e-03
*  707946 3.003983360531e+00 2.000000000000e+01 1.799847990756e+00 1.147920296052e-03 2.888148973742e+00 1.113922960000e-03 8.232305098254e-01 1.893221911362e-03 2.120254237015e-01 3.544393762535e-03 2.399849955412e+00 2.844945323667e-03 3.002732626115e+00 2.000000000000e+01 1.292289092920e+00 2.088032628560e-03 3.911981495678e+00 4.125712696810e-03 4.471140962008e+00 1.073036092578e-02 3.432028234103e+00 1.309899599911e-03
*  724436 6.254916337071e+00 2.000000000000e+01 1.799970844026e+00 1.138416419801e-03 2.888172788251e+00 1.102057755686e-03 8.231958679233e-01 1.865129302157e-03 2.124343451829e-01 3.511478634478e-03 2.400742645433e+00 2.771985830637e-03 6.250294884405e+00 2.000000000000e+01 1.291875607313e+00 2.072277926089e-03 3.912065747827e+00 4.078929365777e-03 4.470926922174e+00 9.553712449381e-03 3.432163295429e+00 1.290697042074e-03
*  741311 6.849167544330e-01 2.000000000000e+01 1.799955629118e+00 1.126895752023e-03 2.887959162406e+00 1.087357387906e-03 8.228490144556e-01 1.848771973711e-03 2.124087294254e-01 3.471210077675e-03 2.399873166796e+00 2.719846003130e-03 6.870463326739e-01 2.000000000000e+01 1.291877132747e+00 2.038592635501e-03 3.910508600010e+00 3.999759146297e-03 4.464024671359e+00 9.332952257046e-03 3.431905390501e+00 1.272226001824e-03
*  758578 4.955095558638e-01 2.000000000000e+01 1.799867231207e+00 1.113989567326e-03 2.888059771183e+00 1.074328523382e-03 8.229492657137e-01 1.823340690189e-03 2.111048879959e-01 3.396447666420e-03 2.400792277346e+00 2.683795785434e-03 3.576894876757e+00 2.000000000000e+01 1.291450180282e+00 2.008045320864e-03 3.912710279509e+00 4.031744475133e-03 4.459509806617e+00 8.677651262812e-03 3.431785051905e+00 1.257673634110e-03
*  776248 4.457803387117e+00 2.000000000000e+01 1.799927911500e+00 1.098390451814e-03 2.887891666139e+00 1.064427524984e-03 8.228237890670e-01 1.793114834842e-03 2.112190866841e-01 3.303385646207e-03 2.400828184017e+00 2.633178598971e-03 3.576894876757e+00 2.000000000000e+01 1.291271477997e+00 1.994575090266e-03 3.913570259354e+00 4.019854666109e-03 4.468245015662e+00 8.400221214824e-03 3.431313802630e+00 1.243941538785e-03
*  794329 2.019759801315e+00 2.000000000000e+01 1.799448806204e+00 1.084574236457e-03 2.887740246800e+00 1.051524079569e-03 8.219069067679e-01 1.782267375779e-03 2.098336126139e-01 3.233727758239e-03 2.401302212308e+00 2.579356702726e-03 3.576894876757e+00 2.000000000000e+01 1.291770795964e+00 1.967661198229e-03 3.913542866535e+00 3.995046667061e-03 4.469403785689e+00 8.062023043181e-03 3.431379909468e+00 1.230867665312e-03
*  812831 3.004956499948e+00 2.000000000000e+01 1.799085123644e+00 1.074331054617e-03 2.887553221230e+00 1.037374192450e-03 8.220349167733e-01 1.758533687840e-03 2.106518241538e-01 3.250052210292e-03 2.400946874968e+00 2.563180323348e-03 3.576894876757e+00 2.000000000000e+01 1.290965853243e+00 1.920755270190e-03 3.912703212813e+00 3.949114150149e-03 4.473023449405e+00 7.614430813733e-03 3.431600982597e+00 1.217416819601e-03
*  831764 2.403688434006e+00 2.000000000000e+01 1.799128999140e+00 1.060658007270e-03 2.887404685892e+00 1.026613265760e-03 8.217721451262e-01 1.739541404835e-03 2.121938778192e-01 3.208471277256e-03 2.401425159466e+00 2.538425127883e-03 3.576894876757e+00 2.000000000000e+01 1.290294933834e+00 1.912245248844e-03 3.912802690199e+00 3.881643172623e-03 4.471892311218e+00 7.596089511976e-03 3.431245691950e+00 1.202051693530e-03
*  851139 1.371820274662e+00 2.000000000000e+01 1.799306589625e+00 1.048793757274e-03 2.887328538120e+00 1.013374042783e-03 8.223816746153e-01 1.720109071202e-03 2.115472180705e-01 3.120692527354e-03 2.402540255466e+00 2.503854062065e-03 3.576894876757e+00 2.000000000000e+01 1.289954981482e+00 1.888624823441e-03 3.910459399397e+00 3.889661233876e-03 4.471931299447e+00 7.015309058679e-03 3.431559613819e+00 1.188143871006e-03
*  870964 3.934478017109e+00 2.000000000000e+01 1.799243402202e+00 1.035195363884e-03 2.887429194243e+00 1.003522338317e-03 8.225667979204e-01 1.701055864681e-03 2.110784701027e-01 3.029443390815e-03 2.403042372535e+00 2.456297319759e-03 3.576894876757e+00 2.000000000000e+01 1.290371476899e+00 1.868092002764e-03 3.911499132341e+00 3.806248777394e-03 4.473559947843e+00 7.263897699724e-03 3.431396178189e+00 1.176180199440e-03
*  891251 5.666671719038e+00 2.000000000000e+01 1.799331218953e+00 1.024585920097e-03 2.887376018659e+00 9.911828613233e-04 8.236482854447e-01 1.689773772993e-03 2.126156218466e-01 2.941743548959e-03 2.404056385092e+00 2.440384602110e-03 3.576894876757e+00 2.000000000000e+01 1.290330220390e+00 1.835313961923e-03 3.911940651025e+00 3.707847203665e-03 4.472430249469e+00 7.327714526051e-03 3.431526758779e+00 1.161258042587e-03
*  912011 3.454689829412e+00 2.000000000000e+01 1.799584267896e+00 1.011232860776e-03 2.887348420155e+00 9.801067896921e-04 8.236606978652e-01 1.671013372445e-03 2.124345725759e-01 2.884928429036e-03 2.403900687118e+00 2.410684727321e-03 3.576894876757e+00 2.000000000000e+01 1.290197099506e+00 1.812078944332e-03 3.911780918875e+00 3.667748405815e-03 4.474824038149e+00 7.362755942008e-03 3.431679617821e+00 1.145580827690e-03
*  933255 2.220833041158e+00 2.000000000000e+01 1.799088639574e+00 9.991960847372e-04 2.887554861503e+00 9.711247119681e-04 8.238858320184e-01 1.664067591939e-03 2.125553068922e-01 2.826330122087e-03 2.403367815233e+00 2.376774405755e-03 3.576894876757e+00 2.000000000000e+01 1.290279381253e+00 1.784326028109e-03 3.911869894142e+00 3.615819591218e-03 4.478788756204e+00 7.245924509806e-03 3.431353824032e+00 1.129862060106e-03
*  954993 1.194834922415e+00 2.000000000000e+01 1.799086538402e+00 9.891972873708e-04 2.887779686090e+00 9.618896306273e-04 8.239435407695e-01 1.647530969433e-03 2.123307731998e-01 2.811034200341e-03 2.403100645034e+00 2.356392094694e-03 3.576894876757e+00 2.000000000000e+01 1.290589955241e+00 1.763649815495e-03 3.910652895879e+00 3.585386065358e-03 4.483600990748e+00 6.731792829824e-03 3.431460942336e+00 1.117141868501e-03
*  977238 1.984696471442e+00 2.000000000000e+01 1.798923758213e+00 9.751490444448e-04 2.887898735458e+00 9.534787054495e-04 8.239393535057e-01 1.624476556969e-03 2.144939583506e-01 2.767587876819e-03 2.403531432010e+00 2.306654339002e-03 3.576894876757e+00 2.000000000000e+01 1.291039226932e+00 1.745476624444e-03 3.911207546360e+00 3.547227203378e-03 4.481317474823e+00 6.594005911601e-03 3.431159969809e+00 1.099240954157e-03
w 1000000 6.093338943989e-03 1.435078400650e-01 1.448786986473e-01 1.061845303408e-01 9.302426730412e-02 9.590640050298e-02 0.000000000000e+00 1.061781758121e-01 8.676409586585e-02 8.359823489483e-02 1.338644176231e-01
* 1000000 4.035559886574e+00 2.000000000000e+01 1.798833624313e+00 9.652673196351e-04 2.887935076128e+00 9.438940339041e-04 8.235703963473e-01 1.607387993235e-03 2.145404329132e-01 2.736845517133e-03 2.402680826281e+00 2.269717984666e-03 3.576894876757e+00 2.000000000000e+01 1.291133416379e+00 1.723818375586e-03 3.911175160378e+00 3.535934602282e-03 4.480095323385e+00 6.661684874502e-03 3.430902321987e+00 1.085004083123e-03
! 33.12120056
# 9 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 1.804911716752e+00 2.372365145368e+00 2.926898667264e+00 3.413901941281e+00 3.915991068103e+00 4.445577991186e+00 9.884065307450e-02 1.339866605656e-01 1.178403128095e-01 1.148850657216e-01 9.062931604282e-02 1.047463283706e-01 1.321748920981e-01 1.233577901442e-01 8.353898117307e-02
s    1770 4
s    1842 9
s    2169 3
s    2384 2
s    3214 0
s    3276 10
s    3714 1
s    5079 7
s   11680 8
*  549541 2.370744724993e+00 4.221709455072e-03 3.915153864396e+00 1.658703364783e-03 2.114465831378e-01 2.630135239225e-03 1.343305820300e+00 1.905926848477e-03 7.979890854400e-01 1.410663693768e-03 6.234824471967e+00 1.356408420400e+00 1.761924496646e+00 3.872877564047e-01 1.807350212221e+00 1.926997120176e-03 4.443711205668e+00 6.082184899056e-03 3.413968273559e+00 1.529744694618e-03 2.927886436530e+00 2.299708954683e-03
*  562342 2.372108704977e+00 4.106492726449e-03 3.915497917902e+00 1.640951140857e-03 2.119892615691e-01 2.612965353369e-03 1.343101129661e+00 1.887047194034e-03 7.980811446798e-01 1.391067034018e-03 7.780701718994e-02 1.567645543822e+00 1.761924496646e+00 3.872877564046e-01 1.807426032051e+00 1.902788579450e-03 4.441858794690e+00 6.028788968636e-03 3.413702905196e+00 1.507029689507e-03 2.927928431466e+00 2.269171818775e-03
*  575440 2.371047760232e+00 4.119343313430e-03 3.915187218136e+00 1.621635196977e-03 2.118251083337e-01 2.593137101727e-03 1.343190131910e+00 1.857421961259e-03 7.981369923236e-01 1.375608001300e-03 6.131716355762e+00 1.191641538938e+00 1.761924496646e+00 3.872877564045e-01 1.807736767583e+00 1.889877898079e-03 4.449574561982e+00 6.191541016388e-03 3.413682078947e+00 1.490576245302e-03 2.928075935390e+00 2.227995632919e-03
*  588844 2.372643313957e+00 4.027672615619e-03 3.915553948333e+00 1.599146786141e-03 2.120374704207e-01 2.565965976844e-03 1.342773795454e+00 1.827734271749e-03 7.983690529116e-01 1.358570079833e-03 6.239621199428e+00 1.277140117843e+00 1.761924496646e+00 3.872877564045e-01 1.807156945590e+00 1.874574123967e-03 4.441876197858e+00 6.258620965286e-03 3.413492481158e+00 1.475330881509e-03 2.928069628496e+00 2.201325235784e-03
*  602560 2.373596710698e+00 4.011575985980e-03 3.915585022409e+00 1.584183537714e-03 2.125265746058e-01 2.521712926901e-03 1.342881925083e+00 1.807593755482e-03 7.982792517783e-01 1.348449183884e-03 6.267349212749e+00 1.279197927706e+00 1.761924496646e+00 3.872877564044e-01 1.806558224388e+00 1.845583630669e-03 4.447006601617e+00 5.841597754841e-03 3.413622171228e+00 1.452531668387e-03 2.927769856495e+00 2.189696937480e-03
*  616596 2.371634180554e+00 3.998477033839e-03 3.915405948694e+00 1.561654747075e-03 2.125512946967e-01 2.507386846546e-03 1.343119989790e+00 1.791912493468e-03 7.981457638797e-01 1.331031818273e-03 6.189619106565e+00 1.383385909143e+00 1.761924496646e+00 3.872877564044e-01 1.807315882098e+00 1.827371002780e-03 4.448287830975e+00 5.783787951684e-03 3.413912483966e+00 1.435253408299e-03 2.927834006272e+00 2.160862843830e-03
*  630958 2.372821122669e+00 3.913821261581e-03 3.915648277351e+00 1.540079880762e-03 2.124967946521e-01 2.465189649297e-03 1.342921780229e+00 1.764193082890e-03 7.984954574191e-01 1.314775019628e-03 1.904383340708e-01 1.572420299310e+00 1.761924496646e+00 3.872877564044e-01 1.806903676248e+00 1.803793697448e-03 4.448646447063e+00 5.841631614904e-03 3.414000995781e+00 1.418938089258e-03 2.927440738467e+00 2.141567168854e-03
