# 1 5.000000000000e+00 1.000000000000e+00
*   64566 5.000170809505e+00 3.665290297291e-04
*   66070 5.000295738179e+00 3.623447604798e-04
w   66430 1.000000000000e+00
*   67609 5.000216019145e+00 3.581761931841e-04
*   69184 5.000236767948e+00 3.539892865296e-04
*   70795 5.000379110186e+00 3.498618995977e-04
*   72444 5.000346847668e+00 3.459329395633e-04
*   74132 5.000330968333e+00 3.420006808011e-04
*   75858 5.000386459515e+00 3.379372163685e-04
*   77625 5.000305070525e+00 3.340611939323e-04
*   79433 5.000222034748e+00 3.301494851188e-04
*   81284 5.000105802344e+00 3.263059605777e-04
*   83177 5.000132619312e+00 3.225607788132e-04
*   85114 5.000102289545e+00 3.189089456956e-04
*   87097 5.000063846881e+00 3.152609078389e-04
*   89126 5.000078485895e+00 3.115578819919e-04
*   91202 5.000164809183e+00 3.080162289961e-04
*   93326 5.000099803992e+00 3.044171470034e-04
*   95500 5.000046122258e+00 3.008881580604e-04
*   97724 5.000052680620e+00 2.974383049394e-04
w   99644 1.000000000000e+00
*  100000 5.000078201533e+00 2.940266783584e-04
*  102330 5.000072367060e+00 2.907500795105e-04
*  104713 5.000165852962e+00 2.874728869981e-04
*  107152 5.000183196783e+00 2.842048211058e-04
*  109648 5.000168340857e+00 2.809310118431e-04
*  112202 5.000159283374e+00 2.777046729290e-04
*  114816 5.000176523745e+00 2.745748476156e-04
*  117490 5.000261245352e+00 2.713777249976e-04
*  120227 5.000247405168e+00 2.682842649182e-04
*  123027 5.000240083189e+00 2.652034761070e-04
*  125893 5.000221014852e+00 2.621813558022e-04
*  128825 5.000259689496e+00 2.592189439148e-04
*  131826 5.000206440065e+00 2.562500691451e-04
*  134897 5.000246646888e+00 2.533291953440e-04
*  138039 5.000320863912e+00 2.504228324814e-04
*  141254 5.000337855314e+00 2.475858640308e-04
*  144544 5.000320198453e+00 2.447386207303e-04
*  147911 5.000283978272e+00 2.419183776964e-04
w  149465 1.000000000000e+00
*  151357 5.000332292064e+00 2.391522391261e-04
*  154882 5.000423370426e+00 2.363864491463e-04
*  158490 5.000371045837e+00 2.336484503543e-04
*  162182 5.000332368064e+00 2.310385014809e-04
*  165959 5.000307963531e+00 2.283678600014e-04
*  169825 5.000311127121e+00 2.257632006774e-04
*  173781 5.000323855632e+00 2.231604422624e-04
*  177828 5.000295165789e+00 2.206235476696e-04
*  181971 5.000268430781e+00 2.181362685097e-04
*  186209 5.000298821085e+00 2.156201840144e-04
*  190547 5.000298538826e+00 2.131364035187e-04
*  194985 5.000298683228e+00 2.107095941628e-04
*  199527 5.000363100007e+00 2.083122100508e-04
*  204174 5.000359640363e+00 2.058936283760e-04
*  208930 5.000356703474e+00 2.035527444877e-04
*  213797 5.000361397092e+00 2.012058881243e-04
*  218777 5.000365595246e+00 1.989037444616e-04
*  223873 5.000333192764e+00 1.965901279080e-04
w  224197 1.000000000000e+00
*  229087 5.000374657936e+00 1.943481662262e-04
*  234423 5.000335676102e+00 1.921362016927e-04
*  239884 5.000388325729e+00 1.899438719527e-04
*  245471 5.000395743912e+00 1.878182446763e-04
*  251189 5.000378080340e+00 1.856845194176e-04
*  257040 5.000368944099e+00 1.835573151292e-04
*  263027 5.000322474302e+00 1.814539423347e-04
*  269154 5.000345846756e+00 1.793874240227e-04
*  275423 5.000355138584e+00 1.773466224042e-04
*  281839 5.000351067300e+00 1.753191818861e-04
*  288404 5.000303528018e+00 1.732948189590e-04
*  295121 5.000270455083e+00 1.713200215047e-04
*  301996 5.000260873582e+00 1.693635447141e-04
*  309030 5.000303236155e+00 1.674090914491e-04
*  316228 5.000291276672e+00 1.655031577705e-04
*  323594 5.000241071817e+00 1.636233002102e-04
*  331132 5.000280387779e+00 1.617459032589e-04
w  336295 1.000000000000e+00
*  338845 5.000256107076e+00 1.598841107952e-04
*  346737 5.000230190333e+00 1.580584788905e-04
*  354814 5.000222625232e+00 1.562735542954e-04
*  363079 5.000236090317e+00 1.544662613415e-04
*  371536 5.000220740089e+00 1.527031368347e-04
*  380190 5.000222887218e+00 1.509571657085e-04
*  389046 5.000175207170e+00 1.492399760608e-04
*  398108 5.000139856223e+00 1.475237949450e-04
*  407381 5.000099387004e+00 1.458241985825e-04
*  416870 5.000060640870e+00 1.441692790001e-04
*  426580 5.000061162038e+00 1.425066752576e-04
*  436516 5.000070763928e+00 1.408836839629e-04
*  446684 5.000053153970e+00 1.392837657816e-04
*  457089 5.000050393659e+00 1.376853022021e-04
*  467736 5.000034851803e+00 1.361264358695e-04
*  478631 5.000032594432e+00 1.345704710766e-04
*  489779 5.000045089564e+00 1.330228938263e-04
*  501188 5.000038738482e+00 1.315053081466e-04
w  504442 1.000000000000e+00
*  512862 5.000026944429e+00 1.300008115683e-04
*  524808 5.000037835650e+00 1.285150040284e-04
*  537032 5.000031534461e+00 1.270399220748e-04
*  549541 5.000035392864e+00 1.255862386526e-04
*  562342 5.000034041479e+00 1.241467653255e-04
*  575440 5.000062776842e+00 1.227248192229e-04
*  588844 5.000066644322e+00 1.213170678593e-04
*  602560 5.000079269636e+00 1.199215624266e-04
*  616596 5.000098983809e+00 1.185433255671e-04
*  630958 5.000098557288e+00 1.171910071273e-04
*  645655 5.000108004374e+00 1.158490410452e-04
*  660694 5.000107433056e+00 1.145313156281e-04
*  676083 5.000087367780e+00 1.132293499338e-04
*  691831 5.000085770645e+00 1.119390483028e-04
*  707946 5.000104745651e+00 1.106561073035e-04
*  724436 5.000100528525e+00 1.093851818461e-04
*  741311 5.000111577252e+00 1.081356960015e-04
w  756662 1.000000000000e+00
*  758578 5.000099736795e+00 1.069007631975e-04
*  776248 5.000091537820e+00 1.056822635123e-04
*  794329 5.000097930570e+00 1.044827887119e-04
*  812831 5.000093256550e+00 1.032893677210e-04
*  831764 5.000101074640e+00 1.021116246112e-04
*  851139 5.000102232851e+00 1.009404835252e-04
*  870964 5.000089559855e+00 9.978503931022e-05
*  891251 5.000095010581e+00 9.864072705279e-05
*  912011 5.000102239068e+00 9.750118314020e-05
*  933255 5.000108198757e+00 9.638272988612e-05
*  954993 5.000109519591e+00 9.527171582472e-05
*  977238 5.000097279706e+00 9.417231130864e-05
w 1000000 1.000000000000e+00
* 1000000 5.000102794245e+00 9.308718663631e-05
! 105.84138489
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.946368908334e+00 2.596514260603e+00
w       2 1.000000000000e+00
*       2 5.273221103039e+00 1.197665898728e+00
w       3 1.000000000000e+00
*       3 5.132734274236e+00 6.933664944266e-01
w       4 1.000000000000e+00
*       4 5.093378815937e+00 4.366916986472e-01
w       5 1.000000000000e+00
*       5 5.260302913072e+00 6.277898650562e-01
w       6 1.000000000000e+00
*       6 5.245305868470e+00 3.806238285765e-01
w       7 1.000000000000e+00
*       7 5.197131152539e+00 2.435643800206e-01
w       8 1.000000000000e+00
*       8 5.156524642843e+00 1.979305944462e-01
w       9 1.000000000000e+00
*       9 5.138838139786e+00 2.610276412974e-01
w      10 1.000000000000e+00
*      10 5.059945422752e+00 2.044986091806e-01
w      11 1.000000000000e+00
*      11 5.066100110433e+00 2.270564352605e-01
w      12 1.000000000000e+00
*      12 5.107474226258e+00 2.041484732955e-01
w      13 1.000000000000e+00
*      13 5.175856748991e+00 1.882657034146e-01
w      14 1.000000000000e+00
*      14 5.187563314294e+00 1.819087278712e-01
w      15 1.000000000000e+00
*      15 5.176829091482e+00 1.555734954666e-01
w      16 1.000000000000e+00
*      16 5.160267259560e+00 1.359028566829e-01
w      17 1.000000000000e+00
*      17 5.127501313278e+00 1.436918953240e-01
w      18 1.000000000000e+00
*      18 5.085794358699e+00 1.428897271624e-01
w      19 1.000000000000e+00
*      19 5.043358977496e+00 1.306196157681e-01
w      20 1.000000000000e+00
*      20 5.092489645543e+00 1.516722347389e-01
w      21 1.000000000000e+00
*      21 5.088561073759e+00 1.414560416376e-01
w      22 1.000000000000e+00
*      22 5.049872289562e+00 1.291313227227e-01
w      23 1.000000000000e+00
*      23 5.056114272520e+00 1.170219031878e-01
w      24 1.000000000000e+00
*      24 5.054271900200e+00 1.078470317985e-01
w      25 1.000000000000e+00
*      25 5.052140425189e+00 1.117879284091e-01
w      26 1.000000000000e+00
*      26 5.030579981885e+00 9.525546310572e-02
w      27 1.000000000000e+00
*      27 5.010411826575e+00 7.973695181253e-02
w      28 1.000000000000e+00
*      28 4.996108337759e+00 6.667458763863e-02
w      29 1.000000000000e+00
*      29 4.989338589946e+00 6.410732313887e-02
w      30 1.000000000000e+00
*      30 4.980866245876e+00 5.811886935365e-02
w      31 1.000000000000e+00
*      31 4.976891943092e+00 6.554326714398e-02
w      32 1.000000000000e+00
*      32 4.972590420075e+00 7.616916827156e-02
w      33 1.000000000000e+00
*      33 4.968210511600e+00 7.460549767496e-02
w      34 1.000000000000e+00
*      34 4.961683175740e+00 6.782518080991e-02
w      35 1.000000000000e+00
*      35 4.968411812547e+00 6.739735350457e-02
w      36 1.000000000000e+00
*      36 4.958863655895e+00 7.010065677499e-02
w      37 1.000000000000e+00
*      37 4.954072763549e+00 6.638398509460e-02
w      38 1.000000000000e+00
*      38 4.949260251568e+00 6.698264725143e-02
w      39 1.000000000000e+00
*      39 4.939015043862e+00 7.233354537536e-02
w      40 1.000000000000e+00
*      40 4.936601652171e+00 6.987652453502e-02
w      41 1.000000000000e+00
*      41 4.934551448770e+00 6.781924293031e-02
w      42 1.000000000000e+00
*      42 4.937751657896e+00 7.047244516968e-02
w      43 1.000000000000e+00
*      43 4.935740006071e+00 6.879994751631e-02
w      44 1.000000000000e+00
*      44 4.927014345416e+00 7.295949111055e-02
w      45 1.000000000000e+00
*      45 4.943543231220e+00 6.967667687451e-02
w      46 1.000000000000e+00
*      46 4.959106638497e+00 6.294837246787e-02
w      47 1.000000000000e+00
*      47 4.948702798887e+00 7.070226696771e-02
w      48 1.000000000000e+00
*      48 4.935131046187e+00 7.798982467486e-02
w      49 1.000000000000e+00
*      49 4.934164043078e+00 7.590903542540e-02
w      50 1.000000000000e+00
*      50 4.933261725444e+00 7.393137153507e-02
w      51 1.000000000000e+00
*      51 4.932571264131e+00 7.228384224995e-02
w      52 1.000000000000e+00
*      52 4.945901049411e+00 6.903401660888e-02
w      53 1.000000000000e+00
*      53 4.957356769993e+00 6.431511662911e-02
w      54 1.000000000000e+00
*      54 4.969986800996e+00 5.578583136075e-02
w      55 1.000000000000e+00
*      55 4.966476194402e+00 5.785478541235e-02
w      56 1.000000000000e+00
*      56 4.969517644942e+00 5.456853418667e-02
w      57 1.000000000000e+00
*      57 4.972167811474e+00 5.163950586481e-02
w      58 1.000000000000e+00
*      58 4.975011489238e+00 5.106351157847e-02
w      59 1.000000000000e+00
*      59 4.973133847891e+00 5.124643591267e-02
w      60 1.000000000000e+00
*      60 4.976772514632e+00 4.615524175052e-02
w      61 1.000000000000e+00
*      61 4.984432632385e+00 3.742520880415e-02
w      62 1.000000000000e+00
*      62 4.985653138790e+00 3.512233864444e-02
w      63 1.000000000000e+00
*      63 4.986910660380e+00 3.273604261991e-02
w      64 1.000000000000e+00
*      64 4.985213283046e+00 3.439997818712e-02
w      65 1.000000000000e+00
*      65 4.983096388466e+00 3.602831338507e-02
w      66 1.000000000000e+00
*      66 4.981308343535e+00 3.686269448287e-02
w      67 1.000000000000e+00
*      67 4.979260877061e+00 3.765257734517e-02
w      68 1.000000000000e+00
*      68 4.975858556210e+00 4.342661542863e-02
w      69 1.000000000000e+00
*      69 4.978411037637e+00 4.264358171101e-02
w      70 1.000000000000e+00
*      70 4.974626928519e+00 4.969645424883e-02
w      71 1.000000000000e+00
*      71 4.972676413792e+00 4.929620354042e-02
w      72 1.000000000000e+00
*      72 4.979674237629e+00 4.220211415569e-02
w      73 1.000000000000e+00
*      73 4.977791834364e+00 4.251883890661e-02
w      74 1.000000000000e+00
*      74 4.980126120389e+00 3.842826674152e-02
w      75 1.000000000000e+00
*      75 4.982005866525e+00 3.472173710407e-02
w      76 1.000000000000e+00
*      76 4.986894702302e+00 2.789178982127e-02
w      77 1.000000000000e+00
*      77 4.985018327092e+00 3.255037926213e-02
w      78 1.000000000000e+00
*      78 4.989406867196e+00 2.595216994529e-02
w      79 1.000000000000e+00
s      79 0
*      79 4.992273017871e+00 2.183803280488e-02
w      80 1.000000000000e+00
*      80 4.997932163476e+00 2.061117459291e-02
w      81 1.000000000000e+00
*      81 4.997693625288e+00 2.059914929171e-02
w      82 1.000000000000e+00
*      82 4.998167511027e+00 1.982499227981e-02
w      83 1.000000000000e+00
*      83 4.993173000587e+00 1.924779455156e-02
w      84 1.000000000000e+00
*      84 4.999078668812e+00 1.879321251178e-02
w      85 1.000000000000e+00
*      85 4.994514451255e+00 1.829834263812e-02
w      86 1.000000000000e+00
*      86 4.999387127502e+00 1.779304732922e-02
w      87 1.000000000000e+00
*      87 5.004221241535e+00 1.739971091973e-02
w      88 1.000000000000e+00
*      88 5.007391164127e+00 1.689451555620e-02
w      89 1.000000000000e+00
*      89 5.003310106600e+00 1.653961161096e-02
w      90 1.000000000000e+00
*      90 4.999555856798e+00 1.620014430316e-02
w      91 1.000000000000e+00
*      91 4.997466376860e+00 1.577249659104e-02
w      92 1.000000000000e+00
*      92 4.997308789098e+00 1.576562721722e-02
w      93 1.000000000000e+00
*      93 4.997192017202e+00 1.573279878150e-02
w      94 1.000000000000e+00
*      94 4.994009249528e+00 1.543485113183e-02
w      95 1.000000000000e+00
*      95 4.994171231329e+00 1.544618607955e-02
w      96 1.000000000000e+00
*      96 4.994756573577e+00 1.502547223895e-02
w      97 1.000000000000e+00
*      97 4.992287734919e+00 1.476809316716e-02
w      98 1.000000000000e+00
*      98 4.989776840708e+00 1.451669206512e-02
w      99 1.000000000000e+00
*      99 4.989651907449e+00 1.450079790648e-02
w     100 1.000000000000e+00
*     100 4.987175854572e+00 1.426471777844e-02
w     101 1.000000000000e+00
*     101 4.987380616841e+00 1.423721290773e-02
*     102 4.987509798804e+00 1.425442257439e-02
*     103 4.987495279721e+00 1.420243356894e-02
w     104 1.000000000000e+00
*     104 4.985184078433e+00 1.398039985064e-02
*     105 4.985459127273e+00 1.389236965224e-02
*     106 4.983363204172e+00 1.368638200849e-02
w     107 1.000000000000e+00
*     107 4.984090498245e+00 1.345347804307e-02
*     108 4.984147845636e+00 1.348490876202e-02
*     109 4.984545737275e+00 1.341893567802e-02
w     110 1.000000000000e+00
*     110 4.982677807968e+00 1.323254733706e-02
*     111 4.982588786542e+00 1.321365387087e-02
*     112 4.985613549009e+00 1.303502573126e-02
w     113 1.000000000000e+00
*     113 4.988590480458e+00 1.290474270129e-02
*     114 4.990918132228e+00 1.265031555454e-02
*     115 4.990817768404e+00 1.264042934251e-02
w     116 1.000000000000e+00
*     116 4.993486540661e+00 1.249987246413e-02
*     117 4.993571056124e+00 1.252016202159e-02
*     118 4.996016339302e+00 1.235511466696e-02
w     119 1.000000000000e+00
*     119 4.996106585277e+00 1.237286692201e-02
*     120 4.998587071992e+00 1.223846996907e-02
*     121 5.000962139893e+00 1.210503876380e-02
w     122 1.000000000000e+00
*     122 4.999220223299e+00 1.195810736821e-02
*     123 4.999326407965e+00 1.195974373495e-02
*     124 4.997645091710e+00 1.182514186068e-02
w     125 1.000000000000e+00
*     125 4.995849340990e+00 1.169538905667e-02
*     126 4.994087552121e+00 1.156993750954e-02
*     127 4.992399496749e+00 1.144828898394e-02
w     128 1.000000000000e+00
*     128 4.992468605194e+00 1.146478707267e-02
*     129 4.992413838564e+00 1.144878126870e-02
*     130 4.994520804850e+00 1.133404779609e-02
w     131 1.000000000000e+00
*     131 4.994477255795e+00 1.130928456395e-02
*     132 4.992855047800e+00 1.119555360935e-02
*     133 4.994836731159e+00 1.107643817956e-02
w     134 1.000000000000e+00
*     134 4.995004782048e+00 1.103131226781e-02
*     135 4.993449718989e+00 1.092565444798e-02
*     136 4.995327025978e+00 1.081453497900e-02
w     137 1.000000000000e+00
*     137 4.993904290883e+00 1.071315517146e-02
*     138 4.992455893120e+00 1.061619886220e-02
*     139 4.994272894730e+00 1.052410480904e-02
w     140 1.000000000000e+00
*     140 4.993053128408e+00 1.043404114985e-02
*     141 4.994878980712e+00 1.035527347688e-02
*     142 4.994925019644e+00 1.031041010268e-02
w     143 1.000000000000e+00
*     143 4.996600127907e+00 1.022477916921e-02
*     144 4.995425803307e+00 1.013753323290e-02
*     145 4.995649225039e+00 1.002544924804e-02
w     146 1.000000000000e+00
*     146 4.995579421952e+00 1.002262478303e-02
*     147 4.995794675654e+00 9.914174079104e-03
*     148 4.994521632827e+00 9.837133687445e-03
w     149 1.000000000000e+00
*     149 4.993318329365e+00 9.761872192840e-03
*     150 4.993402893807e+00 9.727652450925e-03
*     151 4.992277212540e+00 9.653833321130e-03
w     152 1.000000000000e+00
*     152 4.992237535863e+00 9.644019236039e-03
*     153 4.992175071715e+00 9.639997536713e-03
*     154 4.991087581642e+00 9.568339857246e-03
*     155 4.991134443630e+00 9.578683886262e-03
w     156 1.000000000000e+00
*     156 4.991073778931e+00 9.574278321633e-03
*     157 4.989953783100e+00 9.504752189807e-03
*     158 4.988894468579e+00 9.437119412758e-03
*     159 4.990372231171e+00 9.365884697807e-03
w     160 1.000000000000e+00
*     160 4.989456059423e+00 9.303408817908e-03
*     161 4.990956372605e+00 9.250244836849e-03
