# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
* 1000000 2.841494320867e+00 1.546672450779e-03 3.073407721902e+00 2.000000000000e+01 1.858035932701e+00 8.762660472777e-04 7.451384415870e-01 1.477631953898e-03 5.709792041090e+00 5.653169924192e-01 3.963070656926e+00 1.256937393642e-03 3.380896722347e+00 1.164525791917e-03 2.394477099897e+00 8.594527963837e-04 1.311338999230e+00 1.224208681796e-03 2.119760272706e-01 2.751972275740e-03
! 34.70174789
# 8 2.118126926269e-01 8.199272111290e-01 1.264701242596e+00 1.862571562159e+00 2.360998380115e+00 2.881746797523e+00 3.366033129780e+00 3.967875596563e+00 9.803894157353e-02 1.425249227352e-01 1.365967820122e-01 1.221935399867e-01 1.498791367799e-01 1.451442343715e-01 1.259231661984e-01 7.969927634262e-02
s     556 4
s    1014 0
s    1892 2
s    2406 1
s    2629 6
s    4840 3
s    5971 5
s    6411 8
*  549541 1.861031621147e+00 1.669304125331e-03 3.367906494094e+00 1.542295256975e-03 2.085665973571e-01 2.655446679735e-03 2.881760548522e+00 1.331960708672e-03 2.360143583188e+00 1.245059559105e-03 1.263072359900e+00 1.419058394473e-03 3.974809508772e+00 6.607381150479e-03 4.797860692179e+00 6.203642559166e-02 8.191057124303e-01 1.325267214982e-03 1.537540083756e+00 2.618667694521e+00
*  562342 1.861491668565e+00 1.651024639714e-03 3.368090030951e+00 1.525052254543e-03 2.099264784592e-01 2.652483853362e-03 2.881523819654e+00 1.316132276741e-03 2.360419547175e+00 1.228264964068e-03 1.262918897343e+00 1.404402530432e-03 3.971721914686e+00 6.571676699274e-03 4.797860692179e+00 6.203642559163e-02 8.190328011243e-01 1.309901698730e-03 1.601612008830e+00 2.612780628009e+00
*  575440 1.861556264859e+00 1.629158311353e-03 3.368152185647e+00 1.513865503306e-03 2.100479710499e-01 2.617895799449e-03 2.881394511368e+00 1.298845679677e-03 2.360162317295e+00 1.217339999359e-03 1.262587350477e+00 1.384807334591e-03 3.965107141494e+00 6.865428761347e-03 4.797860692179e+00 6.203642559160e-02 8.189807172036e-01 1.292996689555e-03 1.651334220814e+00 2.541889117001e+00
*  588844 1.861395216417e+00 1.603678601917e-03 3.368269135376e+00 1.496971240547e-03 2.102829882891e-01 2.585227254940e-03 2.881226743745e+00 1.280202531115e-03 2.360434401143e+00 1.204434828626e-03 1.262669785814e+00 1.369444306933e-03 3.971711299966e+00 6.842173180682e-03 4.797860692179e+00 6.203642559131e-02 8.191670772870e-01 1.275379463108e-03 1.620047833384e+00 2.551999588091e+00
*  602560 1.861627754759e+00 1.582108043551e-03 3.367941551534e+00 1.486519948949e-03 2.104723581623e-01 2.546959448200e-03 2.881585435498e+00 1.261216531680e-03 2.360443153403e+00 1.197044818828e-03 1.262891321022e+00 1.353106181711e-03 3.966762961859e+00 7.152035275247e-03 4.797860692179e+00 6.203642559168e-02 8.196465563961e-01 1.262174599618e-03 1.425362329527e+00 2.911571822605e+00
*  616596 1.861690864590e+00 1.557470738910e-03 3.367871017014e+00 1.468676586929e-03 2.105617115505e-01 2.491929206178e-03 2.881631840339e+00 1.246479272803e-03 2.360823587590e+00 1.183431255811e-03 1.262808284988e+00 1.334692582612e-03 3.967614954030e+00 7.002298168413e-03 4.797860692179e+00 6.203642559137e-02 8.197712557489e-01 1.244499747108e-03 1.168599007932e+00 2.593611209993e+00
*  630958 1.861529574508e+00 1.541530180439e-03 3.367832861061e+00 1.449296349423e-03 2.107613199634e-01 2.429792844586e-03 2.881836745617e+00 1.231935373159e-03 2.360718396414e+00 1.170275337746e-03 1.262735124954e+00 1.319109743185e-03 3.967770124317e+00 6.570710233745e-03 4.797860692179e+00 6.203642559108e-02 8.201005152352e-01 1.232363910180e-03 1.167331513622e+00 2.982628818159e+00
*  645655 1.861781789901e+00 1.528678278599e-03 3.367598950269e+00 1.433757072199e-03 2.101104238435e-01 2.404623845271e-03 2.882230882013e+00 1.219170321278e-03 2.360726319725e+00 1.154536040361e-03 1.262915513012e+00 1.308100885600e-03 3.967719687849e+00 6.189304499463e-03 4.797860692179e+00 6.203642559085e-02 8.200045263939e-01 1.220489306170e-03 1.080257529373e+00 3.100112024564e+00
*  660694 1.861910658661e+00 1.522647681687e-03 3.367503478997e+00 1.414851479522e-03 2.092259571970e-01 2.399099626909e-03 2.882262964500e+00 1.202808279834e-03 2.360845849013e+00 1.139265000543e-03 1.263454009977e+00 1.293345249546e-03 3.959719188284e+00 6.260323102218e-03 4.797860692179e+00 6.203642559034e-02 8.196928307863e-01 1.206629258769e-03 1.154061381158e+00 3.667313995814e+00
*  676083 1.862637857991e+00 1.505516630885e-03 3.367463228733e+00 1.402267380037e-03 2.107341195204e-01 2.380027634257e-03 2.882237211352e+00 1.187609294110e-03 2.360932403731e+00 1.126598441561e-03 1.263437380999e+00 1.275553674766e-03 3.963320296081e+00 6.250168095006e-03 4.797860692179e+00 6.203642559029e-02 8.195500210164e-01 1.196107939943e-03 1.273000218271e+00 4.853452679995e+00
*  691831 1.862492577830e+00 1.489524698163e-03 3.367781887590e+00 1.384810212189e-03 2.112055323626e-01 2.354051185312e-03 2.882146551295e+00 1.173337208542e-03 2.361533847031e+00 1.113603387017e-03 1.263009068933e+00 1.260445679211e-03 3.967769011688e+00 6.239322176376e-03 4.797860692179e+00 6.203642559008e-02 8.194959166966e-01 1.178304665995e-03 1.035515479679e+00 3.231878775668e+00
*  707946 1.862806415043e+00 1.477096297133e-03 3.367464097344e+00 1.369786318353e-03 2.111233977104e-01 2.333770647874e-03 2.882180406254e+00 1.158371342782e-03 2.361556620929e+00 1.098212226007e-03 1.262670142536e+00 1.243162657960e-03 3.966520201757e+00 6.310381662471e-03 4.797860692179e+00 6.203642558992e-02 8.193669379561e-01 1.163644425693e-03 1.059117115422e+00 2.910797743827e+00
*  724436 1.863100325527e+00 1.458477265223e-03 3.367274901521e+00 1.355851128160e-03 2.109790187396e-01 2.300968988445e-03 2.881837731250e+00 1.141499998001e-03 2.361760776043e+00 1.086097063287e-03 1.262654982846e+00 1.227405182565e-03 3.965418131276e+00 6.217548457539e-03 4.797860692179e+00 6.203642558951e-02 8.196306768523e-01 1.149445939364e-03 1.369746014233e+00 2.953634578954e+00
*  741311 1.863033258674e+00 1.441077886948e-03 3.367392127100e+00 1.339519140597e-03 2.113381355026e-01 2.265923875136e-03 2.881958366585e+00 1.129742425116e-03 2.361984303426e+00 1.071213009036e-03 1.262971410631e+00 1.216059988672e-03 3.969171350657e+00 5.959728160041e-03 4.797860692179e+00 6.203642558910e-02 8.197666408253e-01 1.137655535628e-03 1.166821164982e+00 2.780089949327e+00
*  758578 1.863019952910e+00 1.423812934391e-03 3.367255267148e+00 1.327584894110e-03 2.109848425475e-01 2.238742467319e-03 2.881913972470e+00 1.116519087361e-03 2.361892064388e+00 1.061942554950e-03 1.263321983609e+00 1.202217512078e-03 3.972035699847e+00 5.878294905656e-03 4.797860692179e+00 6.203642558902e-02 8.198801823555e-01 1.123434550199e-03 1.042460266319e+00 2.343309954802e+00
*  776248 1.862957778372e+00 1.409541893137e-03 3.367413473488e+00 1.317547928683e-03 2.111684184830e-01 2.221984513203e-03 2.881822005517e+00 1.101771649317e-03 2.361916255765e+00 1.048840707568e-03 1.263827341849e+00 1.186949532849e-03 3.968405561861e+00 5.980264774948e-03 4.797860692179e+00 6.203642558903e-02 8.201175689381e-01 1.112412516643e-03 1.043451889625e+00 2.364340746803e+00
*  794329 1.863132030666e+00 1.395859058231e-03 3.367614669523e+00 1.299116316010e-03 2.110290714218e-01 2.198604338540e-03 2.881380375822e+00 1.090385084918e-03 2.362085177572e+00 1.035106550629e-03 1.263740505865e+00 1.170825191236e-03 3.972162014696e+00 5.930290156775e-03 4.797860692179e+00 6.203642558892e-02 8.203152309695e-01 1.098502274874e-03 1.050669537400e+00 2.361308446338e+00
*  812831 1.863132602535e+00 1.384280698739e-03 3.367491277651e+00 1.281998900604e-03 2.113453656725e-01 2.164915685591e-03 2.881293005597e+00 1.078736758934e-03 2.362259248375e+00 1.021854613863e-03 1.264064436257e+00 1.156815921454e-03 3.972736822748e+00 5.865515087942e-03 4.797860692179e+00 6.203642558867e-02 8.204353550706e-01 1.087603329259e-03 1.051387216251e+00 2.374176398526e+00
*  831764 1.863119735709e+00 1.371348989360e-03 3.366940618591e+00 1.270530927142e-03 2.103116877735e-01 2.148214093767e-03 2.881328759464e+00 1.061273888467e-03 2.361954781751e+00 1.011770266062e-03 1.264431518278e+00 1.142518220524e-03 3.970543901945e+00 5.898562467168e-03 4.797860692179e+00 6.203642558846e-02 8.205317312479e-01 1.075982044244e-03 1.054048947454e+00 2.381338603086e+00
*  851139 1.863540974832e+00 1.358565731589e-03 3.366659240733e+00 1.258935265459e-03 2.094194525532e-01 2.132213523489e-03 2.881399998705e+00 1.050534652054e-03 2.361654461664e+00 9.975485934472e-04 1.264137887920e+00 1.126071652249e-03 3.968204492014e+00 5.814676802980e-03 4.797860692179e+00 6.203642558840e-02 8.207106330232e-01 1.064955270588e-03 1.055216123837e+00 2.400682650740e+00
*  870964 1.863834775138e+00 1.343753991837e-03 3.366635384704e+00 1.245632229871e-03 2.099102803569e-01 2.092480698217e-03 2.881415054486e+00 1.039264480303e-03 2.361337629292e+00 9.844683793106e-04 1.264239774257e+00 1.113155334319e-03 3.969991121277e+00 5.524391857347e-03 4.797860692179e+00 6.203642558841e-02 8.207690559188e-01 1.052903342665e-03 1.052128333396e+00 2.397434303553e+00
*  891251 1.863448630936e+00 1.325710428462e-03 3.366900171770e+00 1.230362694275e-03 2.097146190009e-01 2.060810329477e-03 2.881199560364e+00 1.025581239772e-03 2.361514041758e+00 9.750597023489e-04 1.263975971185e+00 1.101272439537e-03 3.967094248708e+00 5.610604256080e-03 4.797860692179e+00 6.203642558816e-02 8.207865709995e-01 1.039258446226e-03 1.051916284222e+00 2.393335342760e+00
*  912011 1.863265073785e+00 1.310024864647e-03 3.366690710728e+00 1.217181717946e-03 2.100444418856e-01 2.045934880925e-03 2.881066300317e+00 1.011286715157e-03 2.361520343871e+00 9.655824164801e-04 1.264087859540e+00 1.087559873950e-03 3.968222917820e+00 6.016774417354e-03 4.797860692179e+00 6.203642558779e-02 8.204304255886e-01 1.028789368482e-03 1.046811982660e+00 2.368261555067e+00
*  933255 1.863544593288e+00 1.297442748178e-03 3.366568776645e+00 1.205020449404e-03 2.096300145888e-01 2.037462551898e-03 2.881006371034e+00 9.976524057028e-04 2.361196311718e+00 9.530455758400e-04 1.264398084610e+00 1.073886912892e-03 3.963010332696e+00 5.807722644268e-03 4.797860692179e+00 6.203642558721e-02 8.201747497418e-01 1.018945169886e-03 1.056048476617e+00 2.396014178451e+00
*  954993 1.863432266772e+00 1.281904048981e-03 3.366318463455e+00 1.187727286476e-03 2.097386221989e-01 2.009119146904e-03 2.880916973186e+00 9.868000442821e-04 2.361112623558e+00 9.412720057203e-04 1.264526445184e+00 1.061185684706e-03 3.960528974326e+00 5.774994964957e-03 4.797860692179e+00 6.203642558673e-02 8.199946405965e-01 1.005510192120e-03 1.060546430157e+00 2.391680014626e+00
*  977238 1.863529504359e+00 1.268035701724e-03 3.366140320770e+00 1.174266930723e-03 2.104780254682e-01 1.976615945539e-03 2.880972978091e+00 9.745742333223e-04 2.361029700145e+00 9.296838425208e-04 1.264430895714e+00 1.048469391446e-03 3.964938237957e+00 5.621832135688e-03 4.797860692179e+00 6.203642558611e-02 8.200979597889e-01 9.965717945759e-04 1.058218043532e+00 2.416648617839e+00
w 1000000 1.209504839839e-01 1.259690537737e-01 1.007108770131e-01 1.445397298833e-01 1.502671258619e-01 1.350975882386e-01 8.177645973486e-02 0.000000000000e+00 1.406886815107e-01 0.000000000000e+00
* 1000000 1.863904745586e+00 1.253841768660e-03 3.366019949317e+00 1.162015140663e-03 2.101400495050e-01 1.946639923040e-03 2.881090042969e+00 9.629531089596e-04 2.360935206426e+00 9.170603314257e-04 1.264594991003e+00 1.034357499138e-03 3.965129390145e+00 5.562205789069e-03 4.797860692179e+00 6.203642558563e-02 8.202467414248e-01 9.828718017287e-04 1.050816931205e+00 2.395852469491e+00
! 38.14739227
# 8 2.118134752638e-01 7.954877433485e-01 1.317977966338e+00 1.867276023780e+00 2.328928020698e+00 2.920097005272e+00 3.449129664391e+00 3.973221760067e+00 1.128907164455e-01 1.036478718524e-01 1.602354401008e-01 1.006650217455e-01 1.505951227239e-01 1.113896543243e-01 1.339073155549e-01 1.266688572526e-01
s    1150 2
s    1176 9
s    1415 4
s    2518 3
s    2654 0
s    4024 7
s    5061 6
s   14757 8
s   33839 5
s   76131 1
*  549541 1.317728507226e+00 1.140792952986e-03 5.538858076224e+00 2.000000000000e+01 3.973370129501e+00 1.576690201387e-03 3.450743806660e+00 1.390760293720e-03 1.868882219729e+00 2.343437773596e-03 5.539149660042e+00 2.000000000000e+01 2.920204785976e+00 2.059928773181e-03 2.330191044119e+00 1.201744333519e-03 2.118116481606e-01 2.095390633283e-03 7.976567179874e-01 2.396009673127e-03
*  562342 1.317867332881e+00 1.129063869586e-03 5.538858076224e+00 2.000000000000e+01 3.973450952541e+00 1.556271979058e-03 3.450893406108e+00 1.377317668161e-03 1.868182065453e+00 2.319579773089e-03 5.539149660042e+00 2.000000000000e+01 2.919894882737e+00 2.036435008983e-03 2.330531278057e+00 1.188011501360e-03 2.119918241264e-01 2.048867411069e-03 7.967304568008e-01 2.366020704225e-03
*  575440 1.317850968777e+00 1.118778285447e-03 5.538858076224e+00 2.000000000000e+01 3.973442272334e+00 1.539978405559e-03 3.450965500077e+00 1.360342415000e-03 1.867680717261e+00 2.303709362697e-03 5.539149660042e+00 2.000000000000e+01 2.919729825458e+00 2.016301500693e-03 2.330281106676e+00 1.177349082512e-03 2.116758432856e-01 2.019439027842e-03 7.973224456579e-01 2.343960325994e-03
*  588844 1.317809909777e+00 1.105174269369e-03 5.538858076224e+00 2.000000000000e+01 3.973080845597e+00 1.519971632144e-03 3.451026129714e+00 1.346300826718e-03 1.867728977264e+00 2.291262993503e-03 5.539149660042e+00 2.000000000000e+01 2.920364238733e+00 1.984780350231e-03 2.330492683238e+00 1.161537673716e-03 2.104595957498e-01 1.994678540721e-03 7.967779808647e-01 2.286617698045e-03
*  602560 1.317989286069e+00 1.091634857457e-03 5.538858076224e+00 2.000000000000e+01 3.973317186897e+00 1.502151161473e-03 3.451245454609e+00 1.333321096936e-03 1.867898693370e+00 2.277286797822e-03 5.539149660042e+00 2.000000000000e+01 2.919858192764e+00 1.951293939636e-03 2.330628320024e+00 1.149129648409e-03 2.106074792050e-01 1.975623476170e-03 7.961971561453e-01 2.268839560927e-03
*  616596 1.318030525410e+00 1.079494227065e-03 5.538858076224e+00 2.000000000000e+01 3.973316864545e+00 1.479123228309e-03 3.451319332315e+00 1.322165219066e-03 1.867074965378e+00 2.254658809783e-03 5.539149660042e+00 2.000000000000e+01 2.920145998300e+00 1.916967973706e-03 2.330835811702e+00 1.137209068321e-03 2.108215041508e-01 1.941752886417e-03 7.961249845376e-01 2.246914450228e-03
*  630958 1.317934757688e+00 1.069746600564e-03 5.538858076224e+00 2.000000000000e+01 3.973168632313e+00 1.463356066447e-03 3.451576213532e+00 1.310079622561e-03 1.867015983421e+00 2.217270519963e-03 5.539149660042e+00 2.000000000000e+01 2.919730767989e+00 1.893095958953e-03 2.330451102621e+00 1.124090043301e-03 2.102733883412e-01 1.915428734489e-03 7.961568063387e-01 2.219927474370e-03
*  645655 1.317679799781e+00 1.060352250711e-03 5.538858076224e+00 2.000000000000e+01 3.973317068545e+00 1.451924865412e-03 3.451563881232e+00 1.292256133278e-03 1.866481328524e+00 2.196172347999e-03 5.539149660042e+00 2.000000000000e+01 2.918954218008e+00 1.880351581963e-03 2.330696760868e+00 1.115057932647e-03 2.101681131565e-01 1.880484133268e-03 7.969138803299e-01 2.188707163372e-03
*  660694 1.317523352324e+00 1.047555726771e-03 5.538858076224e+00 2.000000000000e+01 3.973593982871e+00 1.432081988067e-03 3.451398553798e+00 1.281925433367e-03 1.866165247648e+00 2.166866807539e-03 5.539149660042e+00 2.000000000000e+01 2.919366465866e+00 1.856016608289e-03 2.330290069482e+00 1.101302064880e-03 2.100926706818e-01 1.848991389438e-03 7.972441720096e-01 2.164677439034e-03
*  676083 1.317397447081e+00 1.034110597509e-03 5.538858076224e+00 2.000000000000e+01 3.973402268546e+00 1.418980663735e-03 3.451210808301e+00 1.268208133250e-03 1.866757341359e+00 2.144362840477e-03 5.539149660042e+00 2.000000000000e+01 2.919663819913e+00 1.832937765497e-03 2.330150780367e+00 1.088363116796e-03 2.103773536643e-01 1.818570626284e-03 7.972864413427e-01 2.157742168634e-03
*  691831 1.317280992605e+00 1.022199124391e-03 5.538858076224e+00 2.000000000000e+01 3.973518113532e+00 1.406864967855e-03 3.451340072761e+00 1.250535518091e-03 1.867080791571e+00 2.117181096670e-03 5.539149660042e+00 2.000000000000e+01 2.920104774029e+00 1.821312586860e-03 2.330320254042e+00 1.073543264971e-03 2.102555210078e-01 1.795542208655e-03 7.976652641331e-01 2.129179563487e-03
*  707946 1.317320266275e+00 1.008738290098e-03 5.538858076224e+00 2.000000000000e+01 3.973216082257e+00 1.393597475486e-03 3.451553554576e+00 1.235057567484e-03 1.866602158154e+00 2.094537264881e-03 5.539149660042e+00 2.000000000000e+01 2.920525207283e+00 1.790437100294e-03 2.330074720491e+00 1.060909885500e-03 2.104919457579e-01 1.776078253855e-03 7.969559130255e-01 2.101597145072e-03
*  724436 1.317461127622e+00 9.956357744611e-04 5.538858076224e+00 2.000000000000e+01 3.973043048118e+00 1.380057051141e-03 3.451511203643e+00 1.220936430751e-03 1.866407844928e+00 2.066864405076e-03 5.539149660042e+00 2.000000000000e+01 2.920063677796e+00 1.756333435994e-03 2.330185476279e+00 1.048953900436e-03 2.104554084742e-01 1.759073082800e-03 7.964682008149e-01 2.075759269441e-03
*  741311 1.317308075878e+00 9.838704309473e-04 5.538858076224e+00 2.000000000000e+01 3.973420962958e+00 1.369700048225e-03 3.451624572046e+00 1.208205108640e-03 1.866687550051e+00 2.046681036766e-03 5.539149660042e+00 2.000000000000e+01 2.919796199548e+00 1.739010367772e-03 2.330016900731e+00 1.037112605329e-03 2.107429773213e-01 1.741594745763e-03 7.965209704451e-01 2.056507437149e-03
*  758578 1.317258482444e+00 9.739730386363e-04 5.538858076224e+00 2.000000000000e+01 3.973532192086e+00 1.354423784160e-03 3.451239778383e+00 1.195953751765e-03 1.866541790792e+00 2.021529211074e-03 5.539149660042e+00 2.000000000000e+01 2.919603255321e+00 1.718929279115e-03 2.330221024234e+00 1.024788027895e-03 2.101825853193e-01 1.715641958919e-03 7.967762318344e-01 2.015943375455e-03
*  776248 1.317176677491e+00 9.614735311093e-04 5.538858076224e+00 2.000000000000e+01 3.973467360792e+00 1.336568222315e-03 3.451128074365e+00 1.183817603292e-03 1.867219560349e+00 2.002818723339e-03 5.539149660042e+00 2.000000000000e+01 2.919717754323e+00 1.692975193819e-03 2.329964938116e+00 1.010507472097e-03 2.105177972262e-01 1.694993082843e-03 7.963146174741e-01 1.998319777938e-03
*  794329 1.317259537929e+00 9.505400933028e-04 5.538858076224e+00 2.000000000000e+01 3.973496808385e+00 1.319907803126e-03 3.451257729846e+00 1.172928554860e-03 1.866738881556e+00 1.998390460966e-03 5.539149660042e+00 2.000000000000e+01 2.920091555388e+00 1.672788318810e-03 2.330342603794e+00 9.981538417748e-04 2.100014230665e-01 1.670520762467e-03 7.964304497333e-01 1.972999757256e-03
*  812831 1.317433205374e+00 9.379795822622e-04 5.538858076224e+00 2.000000000000e+01 3.973555641969e+00 1.307169625052e-03 3.451200065976e+00 1.160898989473e-03 1.866573100737e+00 1.992859382853e-03 5.539149660042e+00 2.000000000000e+01 2.920500258187e+00 1.650377760100e-03 2.330491686736e+00 9.855494227807e-04 2.095881619633e-01 1.651621299073e-03 7.958353417814e-01 1.960647761878e-03
