# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  870964 1.863984603322e+00 1.376274540926e-03 3.367106923807e+00 1.215029122134e-03 2.880856864626e+00 1.013159775452e-03 2.360806031390e+00 9.806129199192e-04 1.264147671018e+00 1.139129413541e-03 3.969849548707e+00 4.252886607512e-03 2.098303537083e-01 2.141867757123e-03 8.209820321286e-01 1.050214839887e-03
*  891251 1.863577567711e+00 1.357233588392e-03 3.367348159963e+00 1.200649422201e-03 2.880664772256e+00 1.000289835523e-03 2.360986425331e+00 9.713245715049e-04 1.263876038730e+00 1.126616086859e-03 3.968078922038e+00 4.287558413010e-03 2.096287641278e-01 2.108091795299e-03 8.209939147444e-01 1.036665694931e-03
*  912011 1.863382943769e+00 1.340711925833e-03 3.367137621670e+00 1.188256159758e-03 2.880551092500e+00 9.868479555183e-04 2.360997712155e+00 9.619456928020e-04 1.263994828108e+00 1.112179452011e-03 3.968698755459e+00 4.456471793456e-03 2.099739537348e-01 2.092297915595e-03 8.206356088631e-01 1.026272484794e-03
*  933255 1.863671701748e+00 1.327504138233e-03 3.367012439127e+00 1.176849041568e-03 2.880506299010e+00 9.739886197947e-04 2.360682627888e+00 9.495171811211e-04 1.264320893726e+00 1.097805740181e-03 3.965465916639e+00 4.365884211191e-03 2.095378516128e-01 2.083336933028e-03 8.203759791245e-01 1.016497978543e-03
*  954993 1.863554684789e+00 1.311191092027e-03 3.366764282372e+00 1.160755753422e-03 2.880431380225e+00 9.636590050194e-04 2.360601956923e+00 9.378460677839e-04 1.264461672984e+00 1.084465032823e-03 3.963325791664e+00 4.347876769938e-03 2.096447178673e-01 2.053230211719e-03 8.201867122254e-01 1.003156066782e-03
*  977238 1.863652934074e+00 1.296637251946e-03 3.366584418697e+00 1.148088903439e-03 2.880495658735e+00 9.520938267517e-04 2.360526158543e+00 9.263726838134e-04 1.264366018130e+00 1.071116160847e-03 3.965579937984e+00 4.274108336737e-03 2.104149876066e-01 2.018747963938e-03 8.202845643116e-01 9.942635487134e-04
w 1000000 1.203972626737e-01 1.265103893626e-01 1.450698098498e-01 1.503508118092e-01 1.344137017289e-01 8.218964038127e-02 1.005057096494e-01 1.405626745450e-01
* 1000000 1.864038894053e+00 1.281715813242e-03 3.366459024340e+00 1.136468810384e-03 2.880617692894e+00 9.411309899269e-04 2.360442471336e+00 9.138758330042e-04 1.264536486011e+00 1.056297419344e-03 3.965748571460e+00 4.242592337556e-03 2.100673490871e-01 1.987007527030e-03 8.204294063007e-01 9.806445896704e-04
! 20.74142838
# 8 2.118134752638e-01 7.954877433485e-01 1.317977966338e+00 1.867276023780e+00 2.328928020698e+00 2.920097005272e+00 3.449129664391e+00 3.973221760067e+00 1.128907164455e-01 1.036478718524e-01 1.602354401008e-01 1.006650217455e-01 1.505951227239e-01 1.113896543243e-01 1.339073155549e-01 1.266688572526e-01
s     498 7
s    1539 3
s    1566 1
s    1749 0
s    2193 5
s    2825 2
s    3324 6
s    4223 4
*  549541 2.118207033535e-01 1.918829797440e-03 1.869170843425e+00 2.505655786911e-03 2.919920935519e+00 2.009859114856e-03 7.977214726922e-01 2.330850827314e-03 3.973840553465e+00 1.592688660893e-03 2.329806750068e+00 1.185485957613e-03 1.318108971588e+00 1.147455227597e-03 3.450961345439e+00 1.369729810421e-03
*  562342 2.119773650326e-01 1.882556823514e-03 1.868371420727e+00 2.477738287021e-03 2.919630402002e+00 1.987897579695e-03 7.968461438827e-01 2.302756058401e-03 3.973910231243e+00 1.571717948064e-03 2.330144875448e+00 1.172272677177e-03 1.318242837915e+00 1.135566665939e-03 3.451101817863e+00 1.356781157459e-03
*  575440 2.117148861676e-01 1.859363743779e-03 1.867801484058e+00 2.459451109174e-03 2.919475370058e+00 1.969013438788e-03 7.974136659739e-01 2.281914324742e-03 3.973891393452e+00 1.554997682811e-03 2.329905972790e+00 1.161972380795e-03 1.318220962109e+00 1.125143705256e-03 3.451165444579e+00 1.340427141689e-03
*  588844 2.106765222302e-01 1.839749176196e-03 1.867855522585e+00 2.445323121324e-03 2.920089760888e+00 1.939519136487e-03 7.968969428255e-01 2.228345008196e-03 3.973511782144e+00 1.534530173787e-03 2.330120110187e+00 1.146717575002e-03 1.318171901792e+00 1.111369447012e-03 3.451219641048e+00 1.326885782734e-03
*  602560 2.107990849684e-01 1.824527904295e-03 1.868043655445e+00 2.429411289140e-03 2.919612653096e+00 1.908050208893e-03 7.963467933787e-01 2.211448134146e-03 3.973740909582e+00 1.516250306931e-03 2.330258324411e+00 1.134724606828e-03 1.318345793385e+00 1.097646392826e-03 3.451429340059e+00 1.314357534996e-03
*  616596 2.109778894229e-01 1.797469229633e-03 1.867115865379e+00 2.403165832829e-03 2.919896644669e+00 1.875784971081e-03 7.962796834706e-01 2.190682129322e-03 3.973726779631e+00 1.492654316039e-03 2.330466398956e+00 1.123198839112e-03 1.318380903963e+00 1.085359375717e-03 3.451498150337e+00 1.303584193498e-03
*  630958 2.105030272130e-01 1.776300213298e-03 1.867051001008e+00 2.359291283738e-03 2.919503457663e+00 1.853224700433e-03 7.963121102885e-01 2.165199299120e-03 3.973567129034e+00 1.476522118895e-03 2.330096369822e+00 1.110479893397e-03 1.318279479259e+00 1.075514794936e-03 3.451745375210e+00 1.291899562814e-03
*  645655 2.104051745622e-01 1.748069466708e-03 1.866456295789e+00 2.335000917689e-03 2.918758810235e+00 1.841082922526e-03 7.970365731246e-01 2.135706115834e-03 3.973711467687e+00 1.464819848360e-03 2.330339652644e+00 1.101728080704e-03 1.318017564199e+00 1.066028818213e-03 3.451729339938e+00 1.274700991087e-03
*  660694 2.103324772612e-01 1.722433601589e-03 1.866108235698e+00 2.300999089932e-03 2.919159002643e+00 1.818094559302e-03 7.973556599706e-01 2.112920437193e-03 3.973980923089e+00 1.444503249935e-03 2.329948429018e+00 1.088372951290e-03 1.317852586112e+00 1.053093195016e-03 3.451565994839e+00 1.264708387707e-03
*  676083 2.105751718188e-01 1.697496974123e-03 1.866772951188e+00 2.275150048384e-03 2.919449317018e+00 1.796247085476e-03 7.974012862762e-01 2.106080323742e-03 3.973779161088e+00 1.431128038323e-03 2.329818005419e+00 1.075803925398e-03 1.317717981173e+00 1.039499740013e-03 3.451379641989e+00 1.251447009040e-03
*  691831 2.104642695022e-01 1.678490076206e-03 1.867136702855e+00 2.243850881940e-03 2.919875756759e+00 1.785189559010e-03 7.977663060854e-01 2.079050590309e-03 3.973889730108e+00 1.418745981372e-03 2.329990297199e+00 1.061434677213e-03 1.317594419473e+00 1.027460420290e-03 3.451501282709e+00 1.234364795939e-03
*  707946 2.106679776273e-01 1.662342574369e-03 1.866607879795e+00 2.217984007613e-03 2.920289217947e+00 1.755942521335e-03 7.970899627285e-01 2.052979437797e-03 3.973575996649e+00 1.405220896044e-03 2.329754896329e+00 1.049153478264e-03 1.317626898143e+00 1.013843709890e-03 3.451706224904e+00 1.219385041231e-03
*  724436 2.106325669333e-01 1.648169398502e-03 1.866396561677e+00 2.186260018324e-03 2.919852602057e+00 1.723553558670e-03 7.966237085291e-01 2.028499719185e-03 3.973393476355e+00 1.391407050716e-03 2.329867995722e+00 1.037534591041e-03 1.317762276400e+00 1.000597681220e-03 3.451661804449e+00 1.205707808436e-03
*  741311 2.108859694610e-01 1.633556246131e-03 1.866708399451e+00 2.163371367336e-03 2.919597083126e+00 1.707018802105e-03 7.966754702479e-01 2.010141001910e-03 3.973771348999e+00 1.380813205412e-03 2.329707396002e+00 1.026009491460e-03 1.317602272387e+00 9.887141147418e-04 3.451769812231e+00 1.193354877976e-03
*  758578 2.103869478770e-01 1.611888588361e-03 1.866552055007e+00 2.134719481022e-03 2.919414635590e+00 1.687888557971e-03 7.969180426643e-01 1.971776230505e-03 3.973875830847e+00 1.365214716211e-03 2.329912341903e+00 1.014030444786e-03 1.317547527309e+00 9.787157681301e-04 3.451390909038e+00 1.181476308559e-03
*  776248 2.106791965475e-01 1.594556355337e-03 1.867303367502e+00 2.113438939919e-03 2.919530328059e+00 1.663213333137e-03 7.964749211093e-01 1.954990105826e-03 3.973800568479e+00 1.346986882219e-03 2.329668273478e+00 1.000131745111e-03 1.317458914235e+00 9.660754031661e-04 3.451278818275e+00 1.169712719298e-03
*  794329 2.102156762534e-01 1.573989287410e-03 1.866772565237e+00 2.108862321577e-03 2.919895694386e+00 1.643996700562e-03 7.965853243884e-01 1.930921692781e-03 3.973821324309e+00 1.329979703812e-03 2.330044418677e+00 9.881196771918e-04 1.317537449324e+00 9.550135458859e-04 3.451402591655e+00 1.159148108556e-03
*  812831 2.098412591689e-01 1.558023717554e-03 1.866591160340e+00 2.103026145859e-03 2.920296540313e+00 1.622635714381e-03 7.960143030827e-01 1.919060646182e-03 3.973873916728e+00 1.316982098727e-03 2.330196585416e+00 9.758436254546e-04 1.317706392592e+00 9.423090249430e-04 3.451343363807e+00 1.147477334988e-03
*  831764 2.099161846144e-01 1.543034597038e-03 1.866492107870e+00 2.077860347718e-03 2.920151953260e+00 1.596617887888e-03 7.959541010148e-01 1.904937963882e-03 3.973852136908e+00 1.301910029967e-03 2.329980569034e+00 9.651098431264e-04 1.317887846986e+00 9.302729017585e-04 3.451358095197e+00 1.136906653979e-03
*  851139 2.104766110145e-01 1.522149462074e-03 1.867171782863e+00 2.036101392359e-03 2.919421094502e+00 1.586484084074e-03 7.964725746322e-01 1.884126411329e-03 3.974075895081e+00 1.286779077954e-03 2.330133015536e+00 9.542244737830e-04 1.317610436923e+00 9.209625000350e-04 3.451351740257e+00 1.123145210209e-03
*  870964 2.104976261057e-01 1.502916310888e-03 1.867255897189e+00 2.009392297348e-03 2.919739730658e+00 1.569099376654e-03 7.967958770059e-01 1.864654113397e-03 3.974085173557e+00 1.267206004963e-03 2.330139587659e+00 9.425602970824e-04 1.317620468026e+00 9.100285656602e-04 3.451314489138e+00 1.113525001315e-03
*  891251 2.104466959935e-01 1.479990067237e-03 1.867005496328e+00 1.987275504440e-03 2.919613533327e+00 1.557179714767e-03 7.967799043783e-01 1.838743547139e-03 3.973897299261e+00 1.252537302235e-03 2.330283094671e+00 9.317335541634e-04 1.317700957289e+00 9.012873980391e-04 3.451210197827e+00 1.100567909898e-03
*  912011 2.103205755742e-01 1.460624060876e-03 1.867011909150e+00 1.956133110590e-03 2.919406050181e+00 1.543736537613e-03 7.973764072682e-01 1.812244968799e-03 3.973966092995e+00 1.235506195119e-03 2.330384968745e+00 9.203715092015e-04 1.317643667943e+00 8.908392244808e-04 3.451178203702e+00 1.088255878940e-03
*  933255 2.100343338761e-01 1.449014393964e-03 1.866667332368e+00 1.946177364566e-03 2.919141817813e+00 1.522748793833e-03 7.970744013915e-01 1.788178891189e-03 3.973683138312e+00 1.220787919521e-03 2.330433846695e+00 9.089381834277e-04 1.317928817975e+00 8.805477108088e-04 3.450838402837e+00 1.080321226679e-03
*  954993 2.106903968240e-01 1.431209382167e-03 1.866010388898e+00 1.933942414054e-03 2.919579500053e+00 1.503952794502e-03 7.962161955476e-01 1.774786525990e-03 3.973432237281e+00 1.206549289336e-03 2.330406155692e+00 8.981476134184e-04 1.318021045999e+00 8.680894581780e-04 3.450726279940e+00 1.067568607304e-03
*  977238 2.101804095125e-01 1.415181442597e-03 1.866336405374e+00 1.930352786338e-03 2.919661215428e+00 1.480672458761e-03 7.956149286179e-01 1.758760815527e-03 3.973684424875e+00 1.193079670494e-03 2.330212371647e+00 8.884673127417e-04 1.317997346469e+00 8.572962040241e-04 3.450959168148e+00 1.059566221229e-03
w 1000000 1.139880476350e-01 1.009891508910e-01 1.133115059932e-01 1.038011577015e-01 1.240475411475e-01 1.518620090211e-01 1.585383165942e-01 1.334622710165e-01
* 1000000 2.103564894391e-01 1.399286087182e-03 1.867788197445e+00 1.891330200221e-03 2.919392191576e+00 1.458735211417e-03 7.958871677468e-01 1.742906305784e-03 3.973445732308e+00 1.177384464586e-03 2.330094174677e+00 8.788201834906e-04 1.317900538780e+00 8.483428832265e-04 3.450883108090e+00 1.050146072755e-03
! 20.92741966
# 8 2.118142579007e-01 7.710482755680e-01 1.271254690079e+00 1.871980485402e+00 2.396857661282e+00 2.858447213021e+00 3.432226199002e+00 3.878567923572e+00 1.187831084096e-01 1.358282271631e-01 9.192464315792e-02 1.504126652842e-01 1.393787248727e-01 1.480739091279e-01 1.312738934766e-01 8.432482850804e-02
s     435 6
s     800 2
s    1900 0
s    2577 3
s    2687 7
s    4773 4
s   12935 5
s   20130 1
*  549541 1.275826451534e+00 3.237954646128e-03 4.206813011258e+00 1.824022615098e+01 2.390153093149e+00 1.365792903951e-03 1.869357573075e+00 1.300457926462e-03 3.439574231686e+00 1.348212205369e-03 7.725967813714e-01 1.410185666421e-03 2.860821173024e+00 1.121807947208e-03 2.137782169174e-01 1.719471871893e-03
*  562342 1.276350936782e+00 3.225462457958e-03 2.094273184626e+00 2.000000000000e+01 2.389954695110e+00 1.350961572714e-03 1.869318258584e+00 1.283430752805e-03 3.439848204358e+00 1.335781282247e-03 7.726194520132e-01 1.390337664466e-03 2.861008936502e+00 1.107324833709e-03 2.138206712895e-01 1.696061098167e-03
*  575440 1.275626092352e+00 3.205690114590e-03 5.071658371434e-01 2.000000000000e+01 2.389921649792e+00 1.338184500347e-03 1.869365181435e+00 1.267158759813e-03 3.440155859636e+00 1.322341149843e-03 7.726687548443e-01 1.376600957628e-03 2.860708676242e+00 1.095051640050e-03 2.136214038327e-01 1.675639936141e-03
*  588844 1.274978607655e+00 3.155613112984e-03 1.397318454163e+00 2.000000000000e+01 2.390092403053e+00 1.324244599169e-03 1.869425961531e+00 1.250187947893e-03 3.440147231260e+00 1.305186008958e-03 7.727825160656e-01 1.359567561849e-03 2.860889609300e+00 1.081821613585e-03 2.134948313446e-01 1.656905145224e-03
*  602560 1.274792354969e+00 3.116137680128e-03 3.282023525042e+00 2.000000000000e+01 2.390261502697e+00 1.307843446139e-03 1.869747898536e+00 1.238508854633e-03 3.440098416494e+00 1.290337307330e-03 7.725720947046e-01 1.345176397184e-03 2.860606960204e+00 1.070832878474e-03 2.134197166117e-01 1.638331683732e-03
*  616596 1.274063856260e+00 3.102841411966e-03 5.840756486833e+00 2.000000000000e+01 2.390178397386e+00 1.295640812375e-03 1.869465270455e+00 1.222390861558e-03 3.440064188225e+00 1.274444254207e-03 7.728148461648e-01 1.325715232263e-03 2.860711728166e+00 1.057516413348e-03 2.134856036381e-01 1.614803693895e-03
*  630958 1.274598048897e+00 3.062635644004e-03 5.508345690831e-01 2.000000000000e+01 2.390054960911e+00 1.279633869680e-03 1.869366708837e+00 1.208352544210e-03 3.440161416040e+00 1.260518624759e-03 7.729621398318e-01 1.309052302409e-03 2.860441334968e+00 1.044683327984e-03 2.135097190205e-01 1.600596544429e-03
*  645655 1.275505014587e+00 3.018109723268e-03 1.886359997155e+00 2.000000000000e+01 2.390277781738e+00 1.266474173364e-03 1.869485471587e+00 1.192165880186e-03 3.440314186380e+00 1.247216416042e-03 7.728403772989e-01 1.295015015607e-03 2.860385587751e+00 1.030322727741e-03 2.137465101230e-01 1.583617206766e-03
*  660694 1.275090479109e+00 2.998203461048e-03 2.162237705223e+00 2.000000000000e+01 2.390010299435e+00 1.252741602629e-03 1.869433521819e+00 1.176278663149e-03 3.440248992966e+00 1.230218557749e-03 7.729078554568e-01 1.279002597517e-03 2.860182748727e+00 1.020994523992e-03 2.133932257865e-01 1.564204566928e-03
*  676083 1.275427513106e+00 2.986998054424e-03 1.326065942337e-01 2.000000000000e+01 2.390095870319e+00 1.237541807570e-03 1.869184337815e+00 1.161112650488e-03 3.440194802382e+00 1.215527281097e-03 7.732647267408e-01 1.262180311976e-03 2.860423585145e+00 1.009777739687e-03 2.129988241764e-01 1.542310205907e-03
*  691831 1.275816069018e+00 2.970781621776e-03 2.297465952871e+00 2.000000000000e+01 2.390322558159e+00 1.224148245404e-03 1.869091870653e+00 1.147810354732e-03 3.440087324229e+00 1.201109803884e-03 7.732189429322e-01 1.247594141083e-03 2.860334695326e+00 9.967967575804e-04 2.133819877478e-01 1.526221499692e-03
*  707946 1.275278482244e+00 2.947082411031e-03 2.721252355876e+00 2.000000000000e+01 2.390717756549e+00 1.211320769237e-03 1.869155974821e+00 1.134025277517e-03 3.439752984311e+00 1.187167422229e-03 7.730735261807e-01 1.233512126336e-03 2.860351926997e+00 9.857147438683e-04 2.134151141009e-01 1.509001112644e-03
*  724436 1.275819417851e+00 2.856189663482e-03 7.763532402114e-01 2.000000000000e+01 2.390102330215e+00 1.199504124732e-03 1.869398076936e+00 1.117306048799e-03 3.440070075622e+00 1.174710320282e-03 7.734577908827e-01 1.218900079395e-03 2.860368125857e+00 9.739440145292e-04 2.136017730506e-01 1.493898415682e-03
*  741311 1.275030985475e+00 2.826841168989e-03 2.027096315439e+00 2.000000000000e+01 2.389914001949e+00 1.186071106861e-03 1.869261310949e+00 1.103044389703e-03 3.440372585602e+00 1.160571976281e-03 7.733650453258e-01 1.204211974514e-03 2.860219116280e+00 9.639530005665e-04 2.135181721069e-01 1.477488894493e-03
*  758578 1.274545769034e+00 2.828780449553e-03 2.043033684678e+00 2.000000000000e+01 2.389692060934e+00 1.173196418477e-03 1.869290568092e+00 1.087802591549e-03 3.440665396905e+00 1.147811671259e-03 7.734923710209e-01 1.186945449442e-03 2.860279552982e+00 9.521429158297e-04 2.134042655408e-01 1.460832055382e-03
*  776248 1.274540901650e+00 2.778954726069e-03 5.314914291214e+00 2.000000000000e+01 2.389562120485e+00 1.162680133847e-03 1.869417732378e+00 1.072916282671e-03 3.440724191651e+00 1.133831322313e-03 7.735381251613e-01 1.170681418543e-03 2.860294480876e+00 9.403358365963e-04 2.135860447624e-01 1.447444887193e-03
*  794329 1.274894769544e+00 2.764570662489e-03 9.626669473685e-01 2.000000000000e+01 2.389296153047e+00 1.152035293962e-03 1.869459824427e+00 1.059176422314e-03 3.440667512387e+00 1.119648545434e-03 7.735696609300e-01 1.157068144905e-03 2.860371513669e+00 9.303776554896e-04 2.138332182146e-01 1.430989181721e-03
*  812831 1.274929019813e+00 2.696816046445e-03 5.774698765918e+00 2.000000000000e+01 2.389305907786e+00 1.143896040560e-03 1.869551161015e+00 1.048401647474e-03 3.441128317501e+00 1.106219296114e-03 7.735105696548e-01 1.147080844698e-03 2.860656192047e+00 9.195366904970e-04 2.143082565785e-01 1.409167298564e-03
*  831764 1.274733382634e+00 2.684274509071e-03 2.716823346113e+00 2.000000000000e+01 2.389565583477e+00 1.130427765171e-03 1.869334958965e+00 1.035628252211e-03 3.441120924279e+00 1.090703274367e-03 7.736213667315e-01 1.132026029929e-03 2.860391113314e+00 9.105191865994e-04 2.143019831984e-01 1.392235183563e-03
*  851139 1.273949445653e+00 2.670853758294e-03 2.523170510513e+00 2.000000000000e+01 2.389775286339e+00 1.116997935851e-03 1.869170921026e+00 1.022575843182e-03 3.441180623835e+00 1.075791324886e-03 7.736277048357e-01 1.114250414433e-03 2.860228015743e+00 8.984661614362e-04 2.142005023971e-01 1.377194021964e-03
*  870964 1.274293639065e+00 2.659699223643e-03 3.657999848545e+00 2.000000000000e+01 2.389885065475e+00 1.102298949676e-03 1.869031944839e+00 1.008932643719e-03 3.441280617010e+00 1.065084203246e-03 7.736994240237e-01 1.100988572015e-03 2.860006780624e+00 8.867021091547e-04 2.140131319514e-01 1.359719095031e-03
*  891251 1.274634732657e+00 2.617729240285e-03 2.432335344454e+00 2.000000000000e+01 2.389777002317e+00 1.088270609403e-03 1.869292720002e+00 9.996544294072e-04 3.441571922065e+00 1.055172970853e-03 7.733545107304e-01 1.087060242371e-03 2.859851408604e+00 8.762997221666e-04 2.139730185852e-01 1.343501607983e-03
*  912011 1.274164313250e+00 2.602107946617e-03 3.065107069796e+00 2.000000000000e+01 2.389699427117e+00 1.073195329079e-03 1.869015384822e+00 9.891282300661e-04 3.441266822232e+00 1.040355299712e-03 7.736913748882e-01 1.072339343107e-03 2.859723284439e+00 8.681765165106e-04 2.136150707127e-01 1.330926202617e-03
