# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     207 4.051703588947e+00 1.870970806511e+00 1.684126476935e+00 1.226255860039e+00 1.724670708682e+00 2.653217887921e-01
*     208 4.060280669159e+00 2.002316434861e+00 1.684126476935e+00 1.226255860039e+00 1.714202783846e+00 2.394994793069e-01
w     209 2.802383219809e-01 0.000000000000e+00 7.197616780191e-01
*     209 4.069956791566e+00 2.117271965936e+00 1.684126476935e+00 1.226255860039e+00 1.730906222660e+00 2.259635055139e-01
*     210 4.049626197252e+00 2.265074212602e+00 1.684126476935e+00 1.226255860039e+00 1.707827627877e+00 2.088891623012e-01
*     211 3.985354197375e+00 1.971628802130e+00 1.684126476935e+00 1.226255860039e+00 1.719620940362e+00 2.232802439758e-01
*     212 3.982935576381e+00 2.148786212815e+00 1.683238961410e+00 1.225628442235e+00 1.710016805701e+00 2.096450819583e-01
*     213 4.011068082667e+00 2.327186084511e+00 1.698263976788e+00 1.226782881621e+00 1.729868050592e+00 2.047095153500e-01
w     214 2.911471281517e-01 1.688407273823e-02 6.919687991101e-01
*     214 3.950997374114e+00 2.000808437851e+00 1.696100663277e+00 1.227495947517e+00 1.741695659311e+00 2.156660608257e-01
*     215 3.894763840527e+00 1.714507411680e+00 1.696100663277e+00 1.227495947517e+00 1.753569776891e+00 2.274548175889e-01
*     216 3.920741142899e+00 1.860234531552e+00 1.704456079122e+00 1.228089603888e+00 1.774147139575e+00 2.168627839931e-01
*     217 3.954267235655e+00 1.798086066322e+00 1.708785917006e+00 1.230923392448e+00 1.754869379654e+00 2.290552817118e-01
*     218 3.928759504796e+00 1.936837061077e+00 1.704049307354e+00 1.228478235487e+00 1.771996552531e+00 2.196354072094e-01
w     219 3.032879588419e-01 2.101050325307e-02 6.757015379050e-01
*     219 3.905114358204e+00 2.138443823437e+00 1.699681733121e+00 1.227316597225e+00 1.760580497102e+00 2.091861499191e-01
*     220 3.841531154586e+00 1.818784520526e+00 1.699681733121e+00 1.227316597225e+00 1.753180492939e+00 2.148980043272e-01
*     221 3.845714964068e+00 1.713960390019e+00 1.699681733121e+00 1.227316597225e+00 1.744917256524e+00 2.236053799211e-01
*     222 3.848352074563e+00 1.854014148882e+00 1.698158764280e+00 1.225837994343e+00 1.755324145461e+00 2.155589682997e-01
*     223 3.872123376666e+00 2.026883720636e+00 1.713053364006e+00 1.226811450395e+00 1.773832897786e+00 2.064266419830e-01
w     224 2.760607292991e-01 7.297589981200e-02 6.509633708889e-01
*     224 3.892626655304e+00 2.207288843908e+00 1.738933825104e+00 1.227840484252e+00 1.791266270482e+00 1.978509207201e-01
*     225 3.934715123322e+00 2.093084481556e+00 1.759533880945e+00 1.238012277860e+00 1.804355168736e+00 2.049066112614e-01
*     226 3.938236199593e+00 2.243546824973e+00 1.766212313206e+00 1.236991586008e+00 1.793203406798e+00 1.949025723293e-01
*     227 3.920548076747e+00 2.409964685743e+00 1.752338280579e+00 1.232488182080e+00 1.805975674393e+00 1.880293815426e-01
*     228 3.873198913162e+00 1.974143831191e+00 1.747088600395e+00 1.234215095627e+00 1.816387932212e+00 1.903028896422e-01
w     229 3.372226168380e-01 1.922831123413e-02 6.435490719279e-01
*     229 3.829646609803e+00 1.671527245902e+00 1.744743570206e+00 1.235081918906e+00 1.825943875707e+00 1.949232126325e-01
*     230 3.818541582353e+00 1.474432041248e+00 1.739580183631e+00 1.236048923981e+00 1.814046464097e+00 2.058458434929e-01
*     231 3.817872757559e+00 1.411943273964e+00 1.740003657797e+00 1.236445682455e+00 1.795939529251e+00 2.208900562393e-01
*     232 3.813747068474e+00 1.243289492236e+00 1.739272871997e+00 1.236536736888e+00 1.789285148962e+00 2.297486935863e-01
*     233 3.820386692239e+00 1.186476664803e+00 1.739272871997e+00 1.236536736888e+00 1.803249159485e+00 2.445416618879e-01
w     234 3.931513879350e-01 0.000000000000e+00 6.068486120650e-01
*     234 3.767383245342e+00 1.061115546543e+00 1.739272871997e+00 1.236536736888e+00 1.789636313789e+00 2.618341029295e-01
*     235 3.806739095433e+00 1.041256123821e+00 1.739272871997e+00 1.236536736888e+00 1.802439923036e+00 2.826440690513e-01
*     236 3.826582713218e+00 1.121739911122e+00 1.739272871997e+00 1.236536736888e+00 1.791921115192e+00 2.592097507901e-01
*     237 3.795881720432e+00 1.169078983994e+00 1.739272871997e+00 1.236536736888e+00 1.772319078439e+00 2.439531806575e-01
*     238 3.767899119943e+00 1.228724573560e+00 1.739272871997e+00 1.236536736888e+00 1.752008431047e+00 2.303100616399e-01
w     239 3.435784195753e-01 1.125602025479e-02 6.451655601699e-01
*     239 3.783501367707e+00 1.322610622418e+00 1.742056552893e+00 1.236255587340e+00 1.742817086112e+00 2.149398273514e-01
*     240 3.753396604422e+00 1.124848263058e+00 1.742056552893e+00 1.236255587340e+00 1.753296848617e+00 2.234709118631e-01
w     244 4.112238255736e-01 0.000000000000e+00 5.887761744264e-01
*     246 3.757175114911e+00 9.639114914178e-01 1.742056552893e+00 1.236255587340e+00 1.768278873838e+00 2.462266013064e-01
w     249 4.067260080162e-01 0.000000000000e+00 5.932739919838e-01
*     252 3.772960043531e+00 9.251677960342e-01 1.738564609173e+00 1.234626330237e+00 1.777255277089e+00 2.397118854314e-01
w     254 3.835772393727e-01 1.233970345587e-02 6.040830571715e-01
*     258 3.793075111093e+00 8.812156647174e-01 1.747170269232e+00 1.235841154939e+00 1.734399945213e+00 2.272720237393e-01
w     260 3.984462302825e-01 7.231923889570e-03 5.943218458280e-01
*     264 3.959988017415e+00 9.605783306784e-01 1.779186589876e+00 1.241887750378e+00 1.731624333710e+00 2.165160099659e-01
w     266 3.403265847006e-01 7.485911773798e-02 5.848142975614e-01
*     270 3.945675353906e+00 9.260142018858e-01 1.741079827797e+00 1.239686214021e+00 1.708396550494e+00 2.107558023487e-01
w     272 3.843336219983e-01 5.526048211399e-02 5.604058958877e-01
*     276 3.966718463564e+00 9.051604521519e-01 1.701188598772e+00 1.219328027597e+00 1.692303489215e+00 1.886842098510e-01
w     278 3.241550671980e-01 6.674534524555e-02 6.090995875565e-01
*     282 3.988483228640e+00 1.022864612875e+00 1.698124990656e+00 1.214673354808e+00 1.659651938943e+00 1.586408419127e-01
w     284 3.288498144596e-01 5.551210034358e-02 6.156380851968e-01
*     289 4.004883939976e+00 9.316401664562e-01 1.705786337019e+00 1.222086793304e+00 1.671017103676e+00 1.591868290239e-01
w     290 3.697676847626e-01 0.000000000000e+00 6.302323152374e-01
w     296 3.223143926461e-01 6.847296363242e-03 6.708383109906e-01
*     296 4.049297318924e+00 1.096672766159e+00 1.716624836715e+00 1.223309073839e+00 1.677190214080e+00 1.462808215134e-01
w     302 3.051244767970e-01 0.000000000000e+00 6.948755232030e-01
*     302 3.999822174060e+00 1.029591062309e+00 1.716624836715e+00 1.223309073839e+00 1.614918268479e+00 1.176788903481e-01
w     309 2.760623772834e-01 0.000000000000e+00 7.239376227166e-01
*     310 3.933242283846e+00 1.012986881890e+00 1.716624836715e+00 1.223309073839e+00 1.603698848293e+00 8.594063654313e-02
w     316 3.005836132322e-01 0.000000000000e+00 6.994163867678e-01
*     317 3.892370756812e+00 9.533974330591e-01 1.716624836715e+00 1.223309073839e+00 1.602705441333e+00 8.087442670393e-02
w     323 2.861386553641e-01 0.000000000000e+00 7.138613446359e-01
*     324 3.802021859270e+00 8.803136829546e-01 1.716624836715e+00 1.223309073839e+00 1.606981459865e+00 8.287155736789e-02
w     330 3.068239980196e-01 0.000000000000e+00 6.931760019804e-01
*     332 3.687375566018e+00 7.275344820534e-01 1.716624836715e+00 1.223309073839e+00 1.601540358754e+00 8.479926589830e-02
w     337 3.542906841169e-01 0.000000000000e+00 6.457093158831e-01
*     339 3.576505514724e+00 5.142787188885e-01 1.716624836715e+00 1.223309073839e+00 1.597397470057e+00 1.072161287372e-01
w     344 3.527290292810e-01 0.000000000000e+00 6.472709707190e-01
*     347 3.599641738251e+00 5.370731623573e-01 1.716624836715e+00 1.223309073839e+00 1.602385107637e+00 9.088189169314e-02
w     351 3.889820610263e-01 0.000000000000e+00 6.110179389737e-01
*     355 3.579615692987e+00 4.425405045896e-01 1.716624836715e+00 1.223309073839e+00 1.602133051363e+00 1.268746318185e-01
w     359 4.133216804003e-01 0.000000000000e+00 5.866783195997e-01
*     364 3.600351849492e+00 4.631802323662e-01 1.716624836715e+00 1.223309073839e+00 1.612055308106e+00 1.352686684219e-01
w     367 4.172405150268e-01 0.000000000000e+00 5.827594849732e-01
*     372 3.597494284514e+00 4.492585114775e-01 1.716624836715e+00 1.223309073839e+00 1.619295507453e+00 1.731655111628e-01
w     375 4.405643377286e-01 0.000000000000e+00 5.594356622714e-01
*     381 3.548312931811e+00 4.585994140525e-01 1.716624836715e+00 1.223309073839e+00 1.625223723547e+00 1.362198055773e-01
w     383 4.222567166071e-01 0.000000000000e+00 5.777432833929e-01
*     390 3.579582260958e+00 5.090893558347e-01 1.716624836715e+00 1.223309073839e+00 1.634412236647e+00 1.260789427051e-01
w     391 4.143841870387e-01 0.000000000000e+00 5.856158129613e-01
w     399 4.103084762998e-01 0.000000000000e+00 5.896915237002e-01
*     399 3.632977780385e+00 4.810179962358e-01 1.716624836715e+00 1.223309073839e+00 1.635903509946e+00 1.103331943127e-01
w     407 4.034776587870e-01 0.000000000000e+00 5.965223412130e-01
*     408 3.618066511180e+00 4.717441596684e-01 1.716624836715e+00 1.223309073839e+00 1.622277866167e+00 1.125863861660e-01
w     416 4.048698127194e-01 0.000000000000e+00 5.951301872806e-01
*     417 3.651917473925e+00 3.551715878254e-01 1.716624836715e+00 1.223309073839e+00 1.650514924077e+00 1.231883010733e-01
w     425 4.324402964721e-01 0.000000000000e+00 5.675597035279e-01
*     427 3.626524961125e+00 2.636573307780e-01 1.716624836715e+00 1.223309073839e+00 1.657192707670e+00 1.371952272195e-01
w     434 4.239716658486e-01 0.000000000000e+00 5.760283341514e-01
*     437 3.659337790282e+00 3.010483006996e-01 1.716624836715e+00 1.223309073839e+00 1.670427856603e+00 1.428485191509e-01
w     443 4.090695266723e-01 0.000000000000e+00 5.909304733277e-01
*     447 3.724413252329e+00 3.979383683170e-01 1.716624836715e+00 1.223309073839e+00 1.687711989670e+00 1.516162736852e-01
w     452 3.917150175807e-01 0.000000000000e+00 6.082849824193e-01
*     458 3.773648236914e+00 4.402742496979e-01 1.716624836715e+00 1.223309073839e+00 1.737371893558e+00 1.612441540456e-01
w     462 3.963107513628e-01 0.000000000000e+00 6.036892486372e-01
*     468 3.878492907883e+00 5.988331762261e-01 1.716624836715e+00 1.223309073839e+00 1.783076084430e+00 1.548218323496e-01
w     472 3.892901342609e-01 0.000000000000e+00 6.107098657391e-01
*     479 3.936164182201e+00 6.012737065318e-01 1.716627156888e+00 1.223234489731e+00 1.801812875907e+00 1.540129602019e-01
w     482 3.789447172383e-01 1.804624669527e-02 6.030090360665e-01
*     490 3.929920192225e+00 4.611210541095e-01 1.692521434868e+00 1.207709133580e+00 1.804641202286e+00 1.512863819090e-01
w     492 3.831701201269e-01 2.991614662312e-02 5.869137332499e-01
w     502 3.667831583289e-01 3.999654446383e-02 5.932202972073e-01
*     502 3.949161397247e+00 4.960398394426e-01 1.702411355308e+00 1.203936959781e+00 1.803972639327e+00 1.511925254662e-01
w     513 3.520770486868e-01 5.294862216156e-02 5.949743291516e-01
*     513 3.884196538244e+00 4.520999239681e-01 1.678992204876e+00 1.185170053901e+00 1.829670620680e+00 1.429146665158e-01
*     525 3.955964442797e+00 5.674395928736e-01 1.764373150669e+00 1.201026268963e+00 1.873134376210e+00 1.145867601200e-01
*     538 3.990386237582e+00 5.833325025022e-01 1.784273616448e+00 1.194212944077e+00 1.891446648231e+00 9.048878973645e-02
*     550 3.937128651530e+00 5.737519274041e-01 1.769816285821e+00 1.178349665185e+00 1.892547806323e+00 8.863358458183e-02
*     563 4.019111211271e+00 6.154281151912e-01 1.813552463377e+00 1.173183746650e+00 1.882074644061e+00 1.023497372347e-01
*     576 3.927433669761e+00 5.505253124830e-01 1.802031567559e+00 1.185686920927e+00 1.867867966619e+00 1.080062198500e-01
*     589 3.894702241888e+00 4.747167267583e-01 1.757991247606e+00 1.173723865338e+00 1.891774722398e+00 8.703222137442e-02
*     603 4.001499295695e+00 5.734626166679e-01 1.787267408453e+00 1.182298057567e+00 1.905456772813e+00 7.892788987888e-02
*     617 4.006066130139e+00 6.099111570384e-01 1.785712882118e+00 1.183496244609e+00 1.898462232137e+00 8.665876850837e-02
*     631 3.999163943558e+00 6.150309443383e-01 1.797024872573e+00 1.180258820334e+00 1.903627840633e+00 7.687557775446e-02
*     646 4.069435223769e+00 5.529328407955e-01 1.789196558290e+00 1.171457259983e+00 1.898336719431e+00 8.023078815516e-02
*     661 4.037645138554e+00 4.673160685700e-01 1.704129281741e+00 1.131509719576e+00 1.884828332852e+00 9.790749716656e-02
*     677 4.030890775429e+00 4.568935829004e-01 1.654019629498e+00 1.116528755253e+00 1.879472540950e+00 1.032478231943e-01
*     692 4.071246132309e+00 4.855675140062e-01 1.619757815288e+00 1.092306482173e+00 1.877551072140e+00 1.067415741156e-01
*     708 4.052163125699e+00 5.279549863032e-01 1.628509700593e+00 1.106910551783e+00 1.823174229963e+00 1.451954960735e-01
*     725 3.992900637938e+00 5.445811372932e-01 1.594999617880e+00 1.091289174534e+00 1.791830893705e+00 1.577673163221e-01
*     742 3.979043358067e+00 5.757218371068e-01 1.613828034238e+00 1.102153790276e+00 1.830826009677e+00 1.457242084314e-01
*     759 4.030388762980e+00 4.786788093681e-01 1.605173263520e+00 1.104419925480e+00 1.788326859469e+00 1.609259931068e-01
w     769 2.486362206079e-01 1.439545391193e-01 6.074092402728e-01
*     777 4.007226356122e+00 4.732196005917e-01 1.525129337358e+00 1.050532073610e+00 1.815931302497e+00 1.474541623558e-01
*     795 3.989703572454e+00 4.862845406275e-01 1.461351725859e+00 9.723958327229e-01 1.819942845591e+00 1.437909233950e-01
*     813 4.002630384524e+00 4.989763486826e-01 1.581953518180e+00 1.049014236256e+00 1.855626487189e+00 1.189830690291e-01
*     832 4.002809703828e+00 4.913288413807e-01 1.491334649681e+00 9.795590514071e-01 1.818243571908e+00 1.435758965845e-01
*     852 3.997237090131e+00 4.677100083278e-01 1.444791228716e+00 9.715324165278e-01 1.775949262207e+00 1.573074536642e-01
*     871 4.041817141115e+00 4.465910506198e-01 1.494849830712e+00 1.015320568626e+00 1.837620680511e+00 1.287163058691e-01
*     892 4.072306400094e+00 4.227220919710e-01 1.559646843239e+00 1.017095749574e+00 1.858400525976e+00 1.170372756357e-01
*     913 4.101266545174e+00 4.675482768093e-01 1.697267811984e+00 1.063084158074e+00 1.884884599424e+00 8.404063897072e-02
*     934 4.082273935096e+00 4.603037367177e-01 1.662661477089e+00 1.057250318376e+00 1.904014829024e+00 5.774279792602e-02
*     955 4.110721994143e+00 4.151157330435e-01 1.672056431178e+00 1.060661849695e+00 1.905234238284e+00 5.361707786920e-02
*     978 4.175237660963e+00 4.003645453207e-01 1.760637115976e+00 1.092290676417e+00 1.912555658018e+00 4.889678295444e-02
*    1000 4.214447746926e+00 3.876427075453e-01 1.823423825909e+00 1.117925583449e+00 1.912107134748e+00 4.831479305725e-02
*    1024 4.155960588987e+00 3.721521715579e-01 1.864717670188e+00 1.228128314891e+00 1.906907035872e+00 4.664190722525e-02
*    1048 4.126878293840e+00 3.651888567430e-01 1.704653322225e+00 1.135786313741e+00 1.904619956912e+00 4.554559599316e-02
*    1072 4.107615908586e+00 3.636961277065e-01 1.555826022012e+00 9.786481484810e-01 1.897400846603e+00 4.208927993038e-02
*    1097 4.061969436269e+00 3.511079577548e-01 1.423783082041e+00 8.873465939929e-01 1.899264181457e+00 4.231192627860e-02
*    1123 4.079966038000e+00 3.601016885217e-01 1.428248108424e+00 8.831559835809e-01 1.899423770283e+00 4.047346482045e-02
*    1149 4.049260508595e+00 3.282744891954e-01 1.375839860913e+00 8.954598244444e-01 1.899457054450e+00 3.998779054160e-02
w    1153 3.041781012101e-01 9.753216110565e-02 5.982897376842e-01
*    1175 4.035124525982e+00 3.047503132870e-01 1.305016999563e+00 8.493065244404e-01 1.890204660087e+00 4.051319948662e-02
*    1203 4.016265068412e+00 3.227175437418e-01 1.301061395957e+00 8.060312019979e-01 1.889928963948e+00 3.918685305557e-02
*    1231 4.022539000488e+00 3.313504130005e-01 1.353959292752e+00 8.662893138461e-01 1.890554317780e+00 3.458233180603e-02
*    1259 4.029091374983e+00 3.038488881082e-01 1.367594647425e+00 8.699311949160e-01 1.893186419611e+00 3.345366707849e-02
*    1289 4.074665218211e+00 3.384755874143e-01 1.412080775631e+00 8.835422638384e-01 1.895159686639e+00 3.266697808344e-02
*    1319 3.999584225548e+00 3.045939083578e-01 1.303777706653e+00 7.608636740484e-01 1.893961200257e+00 2.907909124280e-02
*    1349 3.977480019231e+00 3.043734611027e-01 1.339911805402e+00 8.272862003534e-01 1.894480589564e+00 2.850660256665e-02
*    1381 4.021419643012e+00 2.923770985037e-01 1.339700690747e+00 7.805651726807e-01 1.895182813463e+00 3.034181862793e-02
*    1413 3.965208099951e+00 2.744179874082e-01 1.321157471930e+00 7.994343603349e-01 1.894051776651e+00 2.813734788043e-02
*    1446 3.966677224009e+00 2.939285371784e-01 1.421888453753e+00 8.909278963122e-01 1.903514369439e+00 3.673839655113e-02
*    1480 3.963203017708e+00 2.604339271389e-01 1.354212283580e+00 8.528300334231e-01 1.905719110515e+00 3.754863470903e-02
*    1514 3.993659359681e+00 2.754261966057e-01 1.475470668113e+00 9.632389701296e-01 1.902504582777e+00 3.482795790021e-02
*    1549 3.951331653876e+00 2.810164766478e-01 1.463118058440e+00 9.706062619836e-01 1.896153658430e+00 2.793953190759e-02
*    1585 3.930029293238e+00 2.989338811980e-01 1.513098859204e+00 1.054928764068e+00 1.898499436522e+00 3.091132121918e-02
*    1622 3.896476126656e+00 2.740903261607e-01 1.455577963597e+00 1.021819441531e+00 1.895503939166e+00 2.720430790021e-02
*    1660 3.899427179867e+00 2.786083407013e-01 1.456582422363e+00 1.027216583358e+00 1.896025978430e+00 2.643979689817e-02
*    1699 3.897829563748e+00 2.315115709447e-01 1.388249342418e+00 9.893074279552e-01 1.896206984105e+00 2.632700833110e-02
w    1729 3.017258072379e-01 5.338755756205e-02 6.448866352001e-01
*    1738 3.915696576390e+00 2.507919005452e-01 1.500743836246e+00 1.139788397936e+00 1.893046107814e+00 2.145007649198e-02
