# 1 5.000000000000e+00 1.000000000000e+00
*     408 4.440015385310e+00 7.838722525878e+00
w     416 1.000000000000e+00
*     417 4.314098902505e+00 7.838722525873e+00
w     425 1.000000000000e+00
*     427 4.788413034610e+00 7.838722525873e+00
w     434 1.000000000000e+00
*     437 1.772736863825e+00 7.838722525873e+00
w     443 1.000000000000e+00
*     447 1.377945744125e+00 7.838722525873e+00
w     452 1.000000000000e+00
*     458 4.314098902506e+00 7.838722525873e+00
w     462 1.000000000000e+00
*     468 4.274707435557e+00 7.838722525878e+00
w     472 1.000000000000e+00
*     479 1.377945744125e+00 7.838722525878e+00
w     482 1.000000000000e+00
*     490 1.646820381020e+00 7.838722525873e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.788413034610e+00 7.838722525879e+00
w     513 1.000000000000e+00
*     513 1.133114781968e+00 7.838722525873e+00
*     525 4.669498555257e+00 7.838722525879e+00
*     538 4.669498555257e+00 7.838722525879e+00
*     550 1.252029261320e+00 7.838722525878e+00
*     563 4.749021567662e+00 7.838722525878e+00
*     576 1.693213851420e+00 7.838722525878e+00
*     589 1.772736863825e+00 7.838722525879e+00
*     603 4.440015385310e+00 7.838722525873e+00
*     617 4.479406852258e+00 7.838722525878e+00
*     631 4.708890022205e+00 7.838722525873e+00
*     646 1.417337211073e+00 7.838722525878e+00
*     661 4.354230447962e+00 7.838722525873e+00
*     677 4.669498555257e+00 7.838722525873e+00
*     692 4.669498555257e+00 7.838722525873e+00
*     708 1.527905901667e+00 7.838722525879e+00
*     725 4.479406852258e+00 7.838722525873e+00
*     742 4.519538397715e+00 7.838722525873e+00
*     759 4.953720984363e+00 7.838722525873e+00
w     769 1.000000000000e+00
*     777 4.393621914910e+00 7.838722525873e+00
*     795 1.607428914072e+00 7.838722525873e+00
*     813 4.953720984362e+00 7.838722525873e+00
*     832 1.527905901667e+00 7.838722525873e+00
*     852 4.953720984363e+00 7.838722525878e+00
*     871 1.772736863825e+00 7.838722525879e+00
*     892 4.519538397715e+00 7.838722525878e+00
*     913 4.953720984362e+00 7.838722525873e+00
*     934 4.834806505010e+00 7.838722525873e+00
*     955 4.708890022205e+00 7.838722525873e+00
*     978 1.567297368615e+00 7.838722525873e+00
*    1000 4.274707435558e+00 7.838722525874e+00
*    1024 4.479406852258e+00 7.838722525878e+00
*    1048 1.133114781968e+00 7.838722525873e+00
*    1072 4.708890022205e+00 7.838722525873e+00
*    1097 4.440015385310e+00 7.838722525873e+00
*    1123 4.314098902506e+00 7.838722525873e+00
*    1149 1.527905901667e+00 7.838722525873e+00
w    1153 1.000000000000e+00
*    1175 4.788413034610e+00 7.838722525873e+00
*    1203 1.298422731720e+00 7.838722525879e+00
*    1231 1.527905901667e+00 7.838722525879e+00
*    1259 4.393621914910e+00 7.838722525873e+00
*    1289 1.527905901667e+00 7.838722525879e+00
*    1319 4.354230447962e+00 7.838722525878e+00
*    1349 4.669498555257e+00 7.838722525873e+00
*    1381 1.646820381020e+00 7.838722525878e+00
*    1413 4.749021567662e+00 7.838722525879e+00
*    1446 1.567297368615e+00 7.838722525879e+00
*    1480 1.252029261320e+00 7.838722525879e+00
*    1514 1.607428914072e+00 7.838722525873e+00
*    1549 4.314098902505e+00 7.838722525878e+00
*    1585 1.377945744125e+00 7.838722525873e+00
*    1622 4.788413034610e+00 7.838722525878e+00
*    1660 4.834806505010e+00 7.838722525878e+00
*    1699 1.527905901667e+00 7.838722525873e+00
w    1729 1.000000000000e+00
*    1738 1.693213851420e+00 7.838722525878e+00
*    1779 4.953720984363e+00 7.838722525878e+00
*    1820 4.519538397715e+00 7.838722525873e+00
*    1863 4.354230447962e+00 7.838722525879e+00
*    1906 1.772736863825e+00 7.838722525873e+00
*    1950 4.708890022205e+00 7.838722525879e+00
*    1996 4.274707435557e+00 7.838722525878e+00
*    2042 1.646820381020e+00 7.838722525873e+00
*    2090 4.708890022205e+00 7.838722525873e+00
*    2138 1.646820381020e+00 7.838722525879e+00
*    2188 4.274707435558e+00 7.838722525873e+00
*    2239 4.749021567662e+00 7.838722525873e+00
*    2291 4.874197971958e+00 7.838722525873e+00
*    2345 4.834806505010e+00 7.838722525879e+00
*    2399 1.252029261320e+00 7.838722525878e+00
*    2455 1.567297368615e+00 7.838722525873e+00
*    2512 1.298422731720e+00 7.838722525878e+00
*    2571 1.607428914072e+00 7.838722525873e+00
w    2593 1.000000000000e+00
*    2631 4.953720984362e+00 7.838722525873e+00
*    2692 4.274707435557e+00 7.838722525873e+00
*    2755 4.749021567662e+00 7.838722525873e+00
*    2819 4.558929864663e+00 7.838722525873e+00
*    2885 1.567297368615e+00 7.838722525879e+00
*    2952 4.953720984362e+00 7.838722525873e+00
*    3020 4.749021567662e+00 7.838722525879e+00
*    3091 4.749021567662e+00 7.838722525879e+00
*    3163 4.314098902505e+00 7.838722525879e+00
*    3236 4.669498555257e+00 7.838722525879e+00
*    3312 4.354230447962e+00 7.838722525873e+00
*    3389 4.354230447962e+00 7.838722525878e+00
*    3468 4.669498555257e+00 7.838722525873e+00
*    3549 4.708890022205e+00 7.838722525873e+00
*    3631 1.646820381020e+00 7.838722525873e+00
*    3716 4.479406852258e+00 7.838722525878e+00
*    3802 1.337814198668e+00 7.838722525878e+00
w    3889 1.000000000000e+00
*    3891 4.314098902506e+00 7.838722525873e+00
*    3982 4.440015385310e+00 7.838722525878e+00
*    4074 1.567297368615e+00 7.838722525873e+00
*    4169 1.772736863825e+00 7.838722525873e+00
*    4266 4.354230447962e+00 7.838722525873e+00
*    4366 4.669498555257e+00 7.838722525879e+00
*    4467 4.354230447962e+00 7.838722525873e+00
*    4571 4.669498555257e+00 7.838722525873e+00
*    4678 4.558929864663e+00 7.838722525873e+00
*    4787 1.527905901668e+00 7.838722525873e+00
*    4898 1.417337211073e+00 7.838722525873e+00
*    5012 1.172506248916e+00 7.838722525873e+00
*    5129 4.874197971958e+00 7.838722525873e+00
*    5249 4.914329517415e+00 7.838722525873e+00
*    5371 1.527905901668e+00 7.838722525873e+00
*    5496 4.788413034610e+00 7.838722525879e+00
*    5624 4.393621914910e+00 7.838722525878e+00
*    5755 1.732605318368e+00 7.838722525873e+00
w    5833 1.000000000000e+00
*    5889 1.133114781968e+00 7.838722525873e+00
*    6026 4.953720984363e+00 7.838722525878e+00
*    6166 4.749021567662e+00 7.838722525879e+00
*    6310 4.788413034610e+00 7.838722525878e+00
*    6457 4.874197971958e+00 7.838722525879e+00
*    6607 1.772736863825e+00 7.838722525879e+00
*    6761 4.274707435557e+00 7.838722525878e+00
*    6919 4.314098902505e+00 7.838722525873e+00
*    7080 1.567297368615e+00 7.838722525879e+00
*    7245 1.377945744125e+00 7.838722525873e+00
*    7414 4.274707435558e+00 7.838722525873e+00
*    7586 4.914329517415e+00 7.838722525878e+00
*    7763 4.440015385310e+00 7.838722525873e+00
*    7944 4.519538397715e+00 7.838722525873e+00
*    8129 1.646820381020e+00 7.838722525878e+00
*    8318 4.393621914910e+00 7.838722525878e+00
*    8512 4.708890022205e+00 7.838722525873e+00
*    8710 4.479406852258e+00 7.838722525873e+00
w    8749 1.000000000000e+00
*    8913 1.172506248916e+00 7.838722525873e+00
*    9121 1.298422731720e+00 7.838722525873e+00
*    9333 4.393621914910e+00 7.838722525873e+00
*    9550 1.812128330773e+00 7.838722525878e+00
*    9773 4.708890022205e+00 7.838722525879e+00
*   10000 1.812128330773e+00 7.838722525878e+00
*   10233 1.172506248916e+00 7.838722525878e+00
*   10472 4.314098902505e+00 7.838722525879e+00
*   10716 1.567297368615e+00 7.838722525873e+00
*   10965 1.567297368615e+00 7.838722525873e+00
*   11221 4.314098902505e+00 7.838722525873e+00
*   11482 4.874197971958e+00 7.838722525878e+00
*   11749 4.708890022205e+00 7.838722525873e+00
*   12023 1.567297368615e+00 7.838722525873e+00
*   12303 4.479406852258e+00 7.838722525878e+00
*   12590 1.646820381020e+00 7.838722525873e+00
*   12883 4.749021567662e+00 7.838722525873e+00
w   13123 1.000000000000e+00
*   13183 4.393621914910e+00 7.838722525873e+00
*   13490 1.732605318368e+00 7.838722525878e+00
*   13804 1.646820381020e+00 7.838722525879e+00
*   14126 4.479406852258e+00 7.838722525873e+00
*   14455 1.417337211073e+00 7.838722525878e+00
*   14792 1.417337211073e+00 7.838722525878e+00
*   15136 1.172506248915e+00 7.838722525878e+00
*   15489 4.834806505010e+00 7.838722525878e+00
*   15849 4.669498555257e+00 7.838722525878e+00
*   16219 4.393621914910e+00 7.838722525878e+00
*   16596 1.212637794373e+00 7.838722525878e+00
*   16983 4.749021567662e+00 7.838722525873e+00
*   17379 4.874197971958e+00 7.838722525878e+00
*   17783 4.314098902505e+00 7.838722525873e+00
*   18198 1.212637794373e+00 7.838722525873e+00
*   18621 1.567297368615e+00 7.838722525878e+00
*   19055 4.708890022205e+00 7.838722525879e+00
*   19499 1.567297368615e+00 7.838722525873e+00
w   19684 1.000000000000e+00
*   19953 1.772736863825e+00 7.838722525873e+00
*   20418 4.440015385310e+00 7.838722525873e+00
*   20893 4.519538397715e+00 7.838722525879e+00
*   21380 4.874197971958e+00 7.838722525873e+00
*   21878 4.354230447962e+00 7.838722525873e+00
*   22388 1.377945744125e+00 7.838722525879e+00
*   22909 4.274707435558e+00 7.838722525873e+00
*   23443 4.519538397715e+00 7.838722525873e+00
*   23989 4.440015385310e+00 7.838722525878e+00
*   24548 1.527905901668e+00 7.838722525878e+00
*   25119 1.527905901667e+00 7.838722525879e+00
*   25704 4.519538397715e+00 7.838722525878e+00
*   26303 4.274707435557e+00 7.838722525873e+00
*   26916 4.479406852258e+00 7.838722525878e+00
*   27543 1.337814198668e+00 7.838722525879e+00
*   28184 1.212637794373e+00 7.838722525878e+00
*   28841 1.646820381020e+00 7.838722525879e+00
*   29513 1.567297368615e+00 7.838722525878e+00
w   29525 1.000000000000e+00
*   30200 4.479406852258e+00 7.838722525873e+00
*   30903 4.914329517415e+00 7.838722525873e+00
*   31623 1.417337211073e+00 7.838722525879e+00
*   32360 4.314098902505e+00 7.838722525873e+00
*   33114 4.314098902505e+00 7.838722525879e+00
*   33885 4.953720984363e+00 7.838722525878e+00
*   34674 1.693213851420e+00 7.838722525878e+00
*   35482 4.834806505010e+00 7.838722525879e+00
*   36308 4.669498555257e+00 7.838722525873e+00
*   37154 4.669498555257e+00 7.838722525873e+00
*   38019 4.354230447962e+00 7.838722525873e+00
*   38905 1.133114781968e+00 7.838722525879e+00
*   39811 4.669498555257e+00 7.838722525873e+00
*   40739 4.788413034610e+00 7.838722525879e+00
*   41687 4.314098902505e+00 7.838722525878e+00
*   42658 1.212637794372e+00 7.838722525878e+00
*   43652 4.274707435557e+00 7.838722525873e+00
w   44287 1.000000000000e+00
*   44669 4.749021567662e+00 7.838722525878e+00
*   45709 4.749021567662e+00 7.838722525878e+00
*   46774 4.354230447962e+00 7.838722525873e+00
*   47864 1.377945744125e+00 7.838722525878e+00
*   48978 4.914329517415e+00 7.838722525878e+00
*   50119 1.212637794372e+00 7.838722525878e+00
*   51287 4.834806505010e+00 7.838722525873e+00
*   52481 4.834806505010e+00 7.838722525878e+00
*   53704 4.440015385310e+00 7.838722525873e+00
*   54955 4.953720984362e+00 7.838722525879e+00
*   56235 1.732605318368e+00 7.838722525873e+00
*   57544 4.354230447962e+00 7.838722525873e+00
*   58885 4.874197971958e+00 7.838722525873e+00
*   60256 1.812128330773e+00 7.838722525873e+00
*   61660 1.298422731720e+00 7.838722525879e+00
*   63096 4.393621914910e+00 7.838722525873e+00
*   64566 4.669498555257e+00 7.838722525873e+00
*   66070 4.393621914910e+00 7.838722525878e+00
w   66430 1.000000000000e+00
*   67609 4.953720984363e+00 7.838722525873e+00
*   69184 1.812128330773e+00 7.838722525878e+00
*   70795 4.440015385310e+00 7.838722525873e+00
*   72444 1.693213851420e+00 7.838722525873e+00
*   74132 1.772736863825e+00 7.838722525873e+00
*   75858 1.212637794373e+00 7.838722525879e+00
*   77625 4.708890022205e+00 7.838722525873e+00
*   79433 1.337814198668e+00 7.838722525878e+00
*   81284 4.393621914910e+00 7.838722525873e+00
*   83177 1.732605318368e+00 7.838722525873e+00
*   85114 4.393621914910e+00 7.838722525879e+00
*   87097 4.354230447962e+00 7.838722525873e+00
*   89126 1.298422731720e+00 7.838722525878e+00
*   91202 1.646820381020e+00 7.838722525873e+00
*   93326 1.646820381020e+00 7.838722525878e+00
*   95500 4.708890022205e+00 7.838722525879e+00
*   97724 1.772736863825e+00 7.838722525873e+00
w   99644 1.000000000000e+00
*  100000 4.479406852258e+00 7.838722525879e+00
*  102330 4.669498555257e+00 7.838722525879e+00
*  104713 4.393621914910e+00 7.838722525873e+00
*  107152 1.732605318368e+00 7.838722525878e+00
*  109648 4.914329517415e+00 7.838722525873e+00
*  112202 4.708890022205e+00 7.838722525879e+00
*  114816 4.749021567662e+00 7.838722525873e+00
*  117490 1.527905901668e+00 7.838722525873e+00
*  120227 1.172506248916e+00 7.838722525878e+00
*  123027 4.393621914910e+00 7.838722525873e+00
*  125893 4.749021567662e+00 7.838722525878e+00
*  128825 4.519538397715e+00 7.838722525873e+00
*  131826 1.732605318368e+00 7.838722525879e+00
*  134897 1.337814198668e+00 7.838722525873e+00
*  138039 1.298422731720e+00 7.838722525873e+00
*  141254 4.669498555257e+00 7.838722525873e+00
*  144544 4.519538397715e+00 7.838722525873e+00
*  147911 1.133114781968e+00 7.838722525878e+00
w  149465 1.000000000000e+00
*  151357 4.669498555257e+00 7.838722525873e+00
*  154882 1.298422731720e+00 7.838722525879e+00
*  158490 4.669498555257e+00 7.838722525873e+00
*  162182 1.133114781968e+00 7.838722525873e+00
*  165959 1.252029261321e+00 7.838722525879e+00
*  169825 1.607428914072e+00 7.838722525879e+00
*  173781 4.834806505010e+00 7.838722525873e+00
*  177828 4.669498555257e+00 7.838722525873e+00
*  181971 1.607428914072e+00 7.838722525873e+00
*  186209 4.749021567662e+00 7.838722525873e+00
*  190547 4.708890022205e+00 7.838722525879e+00
*  194985 4.558929864663e+00 7.838722525879e+00
*  199527 4.914329517415e+00 7.838722525873e+00
*  204174 1.417337211073e+00 7.838722525879e+00
*  208930 4.274707435557e+00 7.838722525873e+00
*  213797 4.834806505010e+00 7.838722525873e+00
*  218777 1.646820381020e+00 7.838722525878e+00
*  223873 4.274707435557e+00 7.838722525873e+00
w  224197 1.000000000000e+00
*  229087 4.274707435557e+00 7.838722525873e+00
*  234423 4.788413034610e+00 7.838722525873e+00
*  239884 4.354230447962e+00 7.838722525873e+00
*  245471 4.314098902505e+00 7.838722525873e+00
*  251189 4.393621914910e+00 7.838722525873e+00
*  257040 4.314098902505e+00 7.838722525878e+00
*  263027 1.337814198668e+00 7.838722525879e+00
*  269154 4.558929864663e+00 7.838722525878e+00
*  275423 4.874197971958e+00 7.838722525878e+00
*  281839 1.812128330773e+00 7.838722525878e+00
*  288404 1.172506248915e+00 7.838722525878e+00
*  295121 1.527905901668e+00 7.838722525873e+00
*  301996 4.953720984362e+00 7.838722525873e+00
*  309030 4.669498555257e+00 7.838722525873e+00
*  316228 1.212637794373e+00 7.838722525873e+00
*  323594 4.519538397715e+00 7.838722525879e+00
*  331132 4.953720984362e+00 7.838722525874e+00
w  336295 1.000000000000e+00
*  338845 4.834806505010e+00 7.838722525879e+00
*  346737 4.834806505010e+00 7.838722525873e+00
*  354814 4.669498555257e+00 7.838722525879e+00
*  363079 4.788413034610e+00 7.838722525873e+00
*  371536 1.646820381020e+00 7.838722525878e+00
*  380190 4.519538397715e+00 7.838722525878e+00
*  389046 4.749021567662e+00 7.838722525878e+00
*  398108 1.567297368615e+00 7.838722525873e+00
*  407381 4.788413034610e+00 7.838722525873e+00
*  416870 4.749021567662e+00 7.838722525873e+00
*  426580 4.708890022205e+00 7.838722525873e+00
*  436516 4.708890022205e+00 7.838722525873e+00
*  446684 4.914329517415e+00 7.838722525873e+00
*  457089 1.212637794372e+00 7.838722525878e+00
*  467736 4.479406852258e+00 7.838722525873e+00
*  478631 4.874197971958e+00 7.838722525873e+00
*  489779 4.749021567662e+00 7.838722525873e+00
*  501188 1.812128330773e+00 7.838722525878e+00
w  504442 1.000000000000e+00
*  512862 1.772736863825e+00 7.838722525878e+00
*  524808 1.607428914072e+00 7.838722525873e+00
*  537032 4.914329517415e+00 7.838722525873e+00
*  549541 1.377945744125e+00 7.838722525873e+00
*  562342 4.393621914910e+00 7.838722525879e+00
*  575440 4.788413034610e+00 7.838722525878e+00
*  588844 4.314098902505e+00 7.838722525879e+00
*  602560 1.212637794373e+00 7.838722525873e+00
*  616596 4.953720984363e+00 7.838722525878e+00
*  630958 4.354230447962e+00 7.838722525878e+00
*  645655 4.479406852258e+00 7.838722525878e+00
*  660694 4.669498555257e+00 7.838722525879e+00
*  676083 4.788413034610e+00 7.838722525873e+00
*  691831 4.393621914910e+00 7.838722525873e+00
*  707946 1.212637794373e+00 7.838722525873e+00
*  724436 1.133114781968e+00 7.838722525878e+00
*  741311 4.669498555257e+00 7.838722525873e+00
w  756662 1.000000000000e+00
*  758578 4.874197971958e+00 7.838722525873e+00
*  776248 4.874197971958e+00 7.838722525878e+00
*  794329 1.646820381020e+00 7.838722525873e+00
*  812831 4.314098902505e+00 7.838722525878e+00
*  831764 1.812128330773e+00 7.838722525878e+00
*  851139 4.669498555257e+00 7.838722525878e+00
*  870964 4.788413034610e+00 7.838722525879e+00
*  891251 4.953720984362e+00 7.838722525873e+00
*  912011 4.558929864663e+00 7.838722525878e+00
*  933255 1.646820381020e+00 7.838722525873e+00
*  954993 4.314098902505e+00 7.838722525878e+00
*  977238 4.708890022205e+00 7.838722525873e+00
w 1000000 1.000000000000e+00
* 1000000 4.834806505010e+00 7.838722525878e+00
! 106.26909637
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.751614527126e+00 7.764751319291e+00
