# 1 5.000000000000e+00 1.000000000000e+00
*      54 4.919700579202e+00 1.608895162886e-01
w      55 1.000000000000e+00
*      55 4.939573670306e+00 1.590613076235e-01
w      56 1.000000000000e+00
*      56 4.947506954529e+00 1.578975496880e-01
w      57 1.000000000000e+00
*      57 4.963461933261e+00 1.563472779202e-01
w      58 1.000000000000e+00
*      58 4.938211562130e+00 1.546919376402e-01
w      59 1.000000000000e+00
*      59 4.943801964073e+00 1.536819277849e-01
w      60 1.000000000000e+00
*      60 4.943616340536e+00 1.528016806323e-01
w      61 1.000000000000e+00
*      61 4.948545962377e+00 1.518408242476e-01
w      62 1.000000000000e+00
*      62 4.984859648220e+00 1.484136910269e-01
w      63 1.000000000000e+00
*      63 4.991155959423e+00 1.474841755254e-01
w      64 1.000000000000e+00
*      64 4.988338874813e+00 1.467205527291e-01
w      65 1.000000000000e+00
*      65 4.973363736766e+00 1.457184889899e-01
w      66 1.000000000000e+00
*      66 4.976553804235e+00 1.449184831477e-01
w      67 1.000000000000e+00
*      67 4.997424852751e+00 1.432211725012e-01
w      68 1.000000000000e+00
*      68 5.046936584233e+00 1.378737963894e-01
w      69 1.000000000000e+00
*      69 5.049021121957e+00 1.372176902718e-01
w      70 1.000000000000e+00
*      70 5.052943411713e+00 1.365397255504e-01
w      71 1.000000000000e+00
*      71 5.053257777604e+00 1.359181133333e-01
w      72 1.000000000000e+00
*      72 5.060962953766e+00 1.351517622831e-01
w      73 1.000000000000e+00
*      73 5.060296385609e+00 1.345536759833e-01
w      74 1.000000000000e+00
*      74 5.061578759794e+00 1.339489101416e-01
w      75 1.000000000000e+00
*      75 5.062945709592e+00 1.333508695597e-01
w      76 1.000000000000e+00
*      76 5.049798161305e+00 1.325272775772e-01
w      77 1.000000000000e+00
*      77 5.044222160017e+00 1.319288814343e-01
w      78 1.000000000000e+00
*      78 5.019073489706e+00 1.302799690283e-01
w      79 1.000000000000e+00
*      79 4.987007042253e+00 1.278922777193e-01
w      80 1.000000000000e+00
*      80 4.964110803137e+00 1.264207776441e-01
w      81 1.000000000000e+00
*      81 4.950892928804e+00 1.255983905194e-01
w      82 1.000000000000e+00
*      82 4.948545832082e+00 1.251048792020e-01
w      83 1.000000000000e+00
*      83 4.961232855983e+00 1.243010570040e-01
w      84 1.000000000000e+00
*      84 4.934971502494e+00 1.224817992824e-01
w      85 1.000000000000e+00
*      85 4.920730299778e+00 1.216196801280e-01
w      86 1.000000000000e+00
*      86 4.918766545487e+00 1.211708436639e-01
w      87 1.000000000000e+00
*      87 4.912511429410e+00 1.206475198296e-01
w      88 1.000000000000e+00
*      88 4.927600815895e+00 1.197690455825e-01
w      89 1.000000000000e+00
*      89 4.919839870482e+00 1.192176697025e-01
w      90 1.000000000000e+00
*      90 4.909387124801e+00 1.185578467500e-01
w      91 1.000000000000e+00
*      91 4.916379602076e+00 1.180618870317e-01
w      92 1.000000000000e+00
*      92 4.906095396422e+00 1.174170656261e-01
w      93 1.000000000000e+00
*      93 4.917794459507e+00 1.167554572636e-01
w      94 1.000000000000e+00
*      94 4.926164197817e+00 1.162262525406e-01
w      95 1.000000000000e+00
*      95 4.925727208491e+00 1.158415725931e-01
w      96 1.000000000000e+00
*      96 4.918397245926e+00 1.153389847000e-01
w      97 1.000000000000e+00
*      97 4.909411304975e+00 1.147744342561e-01
w      98 1.000000000000e+00
*      98 4.926896825436e+00 1.137744153614e-01
w      99 1.000000000000e+00
*      99 4.894562066271e+00 1.111640289367e-01
w     100 1.000000000000e+00
*     100 4.894889754556e+00 1.108276041905e-01
w     101 1.000000000000e+00
*     101 4.893157857775e+00 1.104887756477e-01
*     102 4.893929109852e+00 1.101570784097e-01
*     103 4.875197694659e+00 1.090453274985e-01
w     104 1.000000000000e+00
*     104 4.855426456689e+00 1.078296587357e-01
*     105 4.866258488365e+00 1.072608894419e-01
*     106 4.862518688711e+00 1.069250038466e-01
w     107 1.000000000000e+00
*     107 4.857141210507e+00 1.065541081390e-01
*     108 4.866095858441e+00 1.060780689800e-01
*     109 4.866358975785e+00 1.057855441151e-01
w     110 1.000000000000e+00
*     110 4.863979483034e+00 1.054812725483e-01
*     111 4.860272939266e+00 1.051587923291e-01
*     112 4.868413413686e+00 1.047222092086e-01
w     113 1.000000000000e+00
*     113 4.876852498783e+00 1.042707859921e-01
*     114 4.874754748096e+00 1.039833613701e-01
*     115 4.878172940349e+00 1.036780969929e-01
w     116 1.000000000000e+00
*     116 4.865555762898e+00 1.030289011364e-01
*     117 4.883085410417e+00 1.020241444625e-01
*     118 4.874113782970e+00 1.015691363798e-01
w     119 1.000000000000e+00
*     119 4.868761656138e+00 1.012392843340e-01
*     120 4.873163186699e+00 1.009399491789e-01
*     121 4.863850654395e+00 1.004682328191e-01
w     122 1.000000000000e+00
*     122 4.861919372661e+00 1.002078289833e-01
*     123 4.877968849785e+00 9.934387798041e-02
*     124 4.882104133836e+00 9.906257624894e-02
w     125 1.000000000000e+00
*     125 4.877881900357e+00 9.877735078831e-02
*     126 4.873394635773e+00 9.848635063290e-02
*     127 4.872869408307e+00 9.825048838410e-02
w     128 1.000000000000e+00
*     128 4.871766031419e+00 9.801320189177e-02
*     129 4.857470232515e+00 9.724678994137e-02
*     130 4.857694264943e+00 9.702112834557e-02
w     131 1.000000000000e+00
*     131 4.863576596992e+00 9.671731468086e-02
*     132 4.868984369498e+00 9.642566241876e-02
*     133 4.872732155288e+00 9.617157648685e-02
w     134 1.000000000000e+00
*     134 4.865305816335e+00 9.580581022563e-02
*     135 4.877170997344e+00 9.523538879094e-02
*     136 4.883708650351e+00 9.491280067129e-02
w     137 1.000000000000e+00
*     137 4.885056193332e+00 9.469759153376e-02
*     138 4.878137640839e+00 9.436381436535e-02
*     139 4.886221423458e+00 9.398586895165e-02
w     140 1.000000000000e+00
*     140 4.879027510811e+00 9.364584716356e-02
*     141 4.871334221011e+00 9.328387245291e-02
*     142 4.872552738022e+00 9.308111043326e-02
w     143 1.000000000000e+00
*     143 4.876943413597e+00 9.283351329375e-02
*     144 4.877582225589e+00 9.263576541624e-02
*     145 4.883985820284e+00 9.233070614874e-02
w     146 1.000000000000e+00
*     146 4.873093972901e+00 9.181975365006e-02
*     147 4.868051420951e+00 9.155826586886e-02
*     148 4.870029323351e+00 9.135996309478e-02
w     149 1.000000000000e+00
*     149 4.867481033550e+00 9.115311631891e-02
*     150 4.868279122805e+00 9.096549749821e-02
*     151 4.860483715692e+00 9.060821287525e-02
w     152 1.000000000000e+00
*     152 4.864303341439e+00 9.038892075891e-02
*     153 4.863219230689e+00 9.020294042737e-02
*     154 4.860799368431e+00 9.000373865226e-02
*     155 4.861432117875e+00 8.982376876928e-02
w     156 1.000000000000e+00
*     156 4.865797165212e+00 8.959657600174e-02
*     157 4.853202245236e+00 8.897292514068e-02
*     158 4.864175655234e+00 8.847492742549e-02
*     159 4.877157557690e+00 8.784211989587e-02
w     160 1.000000000000e+00
*     160 4.878049838498e+00 8.767314387123e-02
*     161 4.880809289825e+00 8.748593828946e-02
*     162 4.880809701376e+00 8.732098381598e-02
*     163 4.875933378880e+00 8.708873615363e-02
w     164 1.000000000000e+00
*     164 4.870570112235e+00 8.684149480884e-02
*     165 4.875217327531e+00 8.662109238824e-02
*     166 4.872723538531e+00 8.644199668947e-02
*     167 4.859672704368e+00 8.579084026618e-02
w     168 1.000000000000e+00
*     168 4.856880455300e+00 8.561036635853e-02
*     169 4.853188438835e+00 8.541233885446e-02
*     170 4.847603037658e+00 8.516071753781e-02
*     171 4.850032247291e+00 8.499487805804e-02
w     172 1.000000000000e+00
*     172 4.853355208219e+00 8.481550529684e-02
*     173 4.850683973268e+00 8.464101581648e-02
*     174 4.857500406459e+00 8.436350221608e-02
*     175 4.851678002995e+00 8.410979163476e-02
w     176 1.000000000000e+00
*     176 4.850186935725e+00 8.395457637705e-02
*     177 4.841553678010e+00 8.357640478117e-02
*     178 4.846144654400e+00 8.337724731522e-02
*     179 4.847124596077e+00 8.323279661945e-02
w     180 1.000000000000e+00
*     180 4.849686484470e+00 8.307423928857e-02
*     181 4.851185338958e+00 8.292777091566e-02
*     182 4.849228079292e+00 8.277351793241e-02
*     183 4.844517819842e+00 8.256116863910e-02
w     184 1.000000000000e+00
*     184 4.842437282426e+00 8.240620923250e-02
*     185 4.848251058320e+00 8.217501060073e-02
*     186 4.847610862379e+00 8.203606865174e-02
*     187 4.850084124138e+00 8.188435258427e-02
w     188 1.000000000000e+00
*     188 4.848685107654e+00 8.174135400302e-02
*     189 4.843360015793e+00 8.151363879507e-02
*     190 4.842991442859e+00 8.137902674209e-02
*     191 4.843724498963e+00 8.124548630037e-02
w     192 1.000000000000e+00
*     192 4.851733097480e+00 8.092879596429e-02
*     193 4.854584476724e+00 8.077603045089e-02
*     194 4.859210228309e+00 8.058408843727e-02
*     195 4.857120332582e+00 8.044000583068e-02
w     196 1.000000000000e+00
*     196 4.857535619759e+00 8.031132420735e-02
*     197 4.861761856252e+00 8.013109619679e-02
*     198 4.863799874019e+00 7.999213857150e-02
*     199 4.859009698203e+00 7.979244486315e-02
w     200 1.000000000000e+00
*     200 4.865747021751e+00 7.952981376941e-02
*     201 4.861714320671e+00 7.935324944971e-02
*     202 4.857839010765e+00 7.918046177766e-02
*     203 4.871110400240e+00 7.852753017112e-02
w     204 1.000000000000e+00
*     204 4.869620194871e+00 7.839948158275e-02
*     205 4.864389619083e+00 7.818806911585e-02
*     206 4.873811686687e+00 7.780243753152e-02
*     207 4.881934634273e+00 7.748501310697e-02
*     208 4.904922451879e+00 7.587814064908e-02
w     209 1.000000000000e+00
*     209 4.905018707479e+00 7.577060511253e-02
*     210 4.903073043667e+00 7.564413521648e-02
*     211 4.905542770704e+00 7.552580288921e-02
*     212 4.907126186471e+00 7.541641070528e-02
*     213 4.908278045461e+00 7.530979843447e-02
w     214 1.000000000000e+00
*     214 4.922306962420e+00 7.461992499465e-02
*     215 4.922374186834e+00 7.451758333867e-02
*     216 4.935498898305e+00 7.390180339224e-02
*     217 4.931084378146e+00 7.372114731886e-02
*     218 4.927591043025e+00 7.356786469763e-02
w     219 1.000000000000e+00
*     219 4.921388063251e+00 7.331511213892e-02
*     220 4.921639973094e+00 7.321869447527e-02
*     221 4.922730851931e+00 7.312235252020e-02
*     222 4.921552651745e+00 7.301621237389e-02
*     223 4.924845919767e+00 7.289688753966e-02
w     224 1.000000000000e+00
*     224 4.924007669450e+00 7.279552555859e-02
*     225 4.920085491689e+00 7.263188113516e-02
*     226 4.919753897411e+00 7.253549156638e-02
*     227 4.926567578623e+00 7.231170730756e-02
*     228 4.924636051835e+00 7.219793802138e-02
w     229 1.000000000000e+00
*     229 4.927522980706e+00 7.208776744125e-02
*     230 4.923817844112e+00 7.193372606010e-02
*     231 4.920079101078e+00 7.177834769668e-02
*     232 4.920849316926e+00 7.168821333961e-02
*     233 4.919706959948e+00 7.158791853682e-02
w     234 1.000000000000e+00
*     234 4.915479181570e+00 7.141723718485e-02
*     235 4.910802997055e+00 7.123020771624e-02
*     236 4.915696628789e+00 7.108037457891e-02
*     237 4.917961380917e+00 7.098360070866e-02
*     238 4.918254569475e+00 7.089618584566e-02
w     239 1.000000000000e+00
*     239 4.918425370204e+00 7.080877160850e-02
*     240 4.923387502118e+00 7.065525542391e-02
w     244 1.000000000000e+00
*     246 4.951049797502e+00 6.953082607496e-02
w     249 1.000000000000e+00
*     252 4.953653483822e+00 6.899907851578e-02
w     254 1.000000000000e+00
*     258 4.948647625162e+00 6.741709652972e-02
w     260 1.000000000000e+00
*     264 4.925769543811e+00 6.651146669194e-02
w     266 1.000000000000e+00
*     270 4.910458885132e+00 6.547085448878e-02
w     272 1.000000000000e+00
*     276 4.915642948884e+00 6.495903878026e-02
w     278 1.000000000000e+00
*     282 4.909902587588e+00 6.440927399670e-02
w     284 1.000000000000e+00
*     289 4.918568213464e+00 6.368047766192e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.926652607561e+00 6.306599883080e-02
w     302 1.000000000000e+00
*     302 4.933291177228e+00 6.198663880683e-02
w     309 1.000000000000e+00
*     310 4.935044855201e+00 6.138049202019e-02
w     316 1.000000000000e+00
*     317 4.940788663980e+00 6.087794416053e-02
w     323 1.000000000000e+00
*     324 4.917593218528e+00 5.942444906319e-02
w     330 1.000000000000e+00
*     332 4.920435908708e+00 5.883643712349e-02
w     337 1.000000000000e+00
*     339 4.921631453352e+00 5.829065301812e-02
w     344 1.000000000000e+00
*     347 4.932025671155e+00 5.753123307766e-02
w     351 1.000000000000e+00
*     355 4.941121128014e+00 5.694305298627e-02
w     359 1.000000000000e+00
*     364 4.952285654312e+00 5.637594643477e-02
w     367 1.000000000000e+00
*     372 4.958571324972e+00 5.584573280721e-02
w     375 1.000000000000e+00
*     381 4.962947808799e+00 5.490834200420e-02
w     383 1.000000000000e+00
*     390 4.970280379006e+00 5.434084371504e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.971575111389e+00 5.393095548429e-02
w     407 1.000000000000e+00
*     408 4.972602295485e+00 5.338023667061e-02
w     416 1.000000000000e+00
*     417 4.975826722479e+00 5.285820665612e-02
w     425 1.000000000000e+00
*     427 4.973694622092e+00 5.232896664448e-02
w     434 1.000000000000e+00
*     437 4.965306412264e+00 5.183310415072e-02
w     443 1.000000000000e+00
*     447 4.973367651735e+00 5.128397887459e-02
w     452 1.000000000000e+00
*     458 4.976868588944e+00 5.060516590628e-02
w     462 1.000000000000e+00
*     468 4.972855756353e+00 5.010162063086e-02
w     472 1.000000000000e+00
*     479 4.986058858982e+00 4.928557533709e-02
w     482 1.000000000000e+00
*     490 4.992808677208e+00 4.884277822513e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.996046371754e+00 4.831945365656e-02
w     513 1.000000000000e+00
*     513 5.011989990981e+00 4.711079633642e-02
*     525 5.017636728174e+00 4.648853177979e-02
*     538 5.013589195161e+00 4.603587418948e-02
*     550 5.021116200331e+00 4.549938959604e-02
*     563 5.012260383722e+00 4.492876870261e-02
*     576 5.016167315580e+00 4.456783226162e-02
*     589 5.019169955000e+00 4.410529707598e-02
*     603 5.021403886591e+00 4.363353192882e-02
*     617 5.014308066584e+00 4.320874547693e-02
*     631 4.996285721966e+00 4.267159822817e-02
*     646 4.992346420178e+00 4.218642556201e-02
*     661 4.997138878662e+00 4.183360522733e-02
*     677 5.006212208739e+00 4.141500549956e-02
*     692 5.000549861444e+00 4.091764275955e-02
*     708 5.002566857551e+00 4.058558500849e-02
*     725 4.992449463360e+00 4.018119077075e-02
*     742 5.007891765038e+00 3.935324397799e-02
*     759 4.999516298140e+00 3.893795278461e-02
w     769 1.000000000000e+00
*     777 5.001111772782e+00 3.851003867083e-02
*     795 5.002667817528e+00 3.814875829091e-02
*     813 5.009878396000e+00 3.759106784154e-02
*     832 5.015805638954e+00 3.721762172677e-02
*     852 5.023197988827e+00 3.680768739061e-02
*     871 5.017576260872e+00 3.644434049661e-02
*     892 5.008777652497e+00 3.593185339598e-02
*     913 5.006348389962e+00 3.559611224591e-02
*     934 5.014968095942e+00 3.518385205744e-02
*     955 5.011570550325e+00 3.482112083894e-02
*     978 5.012920441276e+00 3.438151379315e-02
*    1000 5.016562832745e+00 3.398351563048e-02
*    1024 5.017362900320e+00 3.359016455958e-02
*    1048 5.021650409929e+00 3.326196641070e-02
*    1072 5.021896829294e+00 3.276836173107e-02
*    1097 5.030260995795e+00 3.235375807424e-02
*    1123 5.026292399089e+00 3.200069705061e-02
*    1149 5.026372265407e+00 3.166015556213e-02
w    1153 1.000000000000e+00
*    1175 5.023574196018e+00 3.245511850051e-02
*    1203 5.024185620581e+00 3.211438309699e-02
*    1231 5.025917358114e+00 3.157449039868e-02
*    1259 5.025313218801e+00 3.125385826395e-02
*    1289 5.021613784082e+00 3.083960191842e-02
*    1319 5.021460706329e+00 3.049693205942e-02
*    1349 5.018896274536e+00 3.019346458880e-02
*    1381 5.025015781496e+00 2.977909789619e-02
*    1413 5.016776222155e+00 2.944303209284e-02
*    1446 5.014444227094e+00 2.914932614643e-02
*    1480 5.019019430379e+00 2.876818327838e-02
*    1514 5.021341151591e+00 2.837107782759e-02
*    1549 5.019828770222e+00 2.805808968924e-02
*    1585 5.020629463412e+00 2.765137259926e-02
*    1622 5.022126219821e+00 2.716309401412e-02
*    1660 5.022237422751e+00 2.689339738600e-02
*    1699 5.025677100769e+00 2.659879246192e-02
w    1729 1.000000000000e+00
*    1738 5.018486375475e+00 2.629942582413e-02
*    1779 5.018009352107e+00 2.603553929845e-02
*    1820 5.016262257760e+00 2.575194424797e-02
*    1863 5.016518606539e+00 2.546730000197e-02
*    1906 5.011486861317e+00 2.510163825891e-02
*    1950 5.015769868112e+00 2.474677581876e-02
*    1996 5.010503720346e+00 2.445040200351e-02
*    2042 5.012470240405e+00 2.413171070835e-02
*    2090 5.012783234655e+00 2.390291287609e-02
*    2138 5.008695491897e+00 2.363159548491e-02
*    2188 5.006835363113e+00 2.341993317671e-02
*    2239 5.002735833080e+00 2.332584637255e-02
*    2291 5.003630623302e+00 2.307020615851e-02
*    2345 5.005829065928e+00 2.271927745403e-02
s    2349 0
*    2399 5.007962512085e+00 2.253600109288e-02
*    2455 5.004478616984e+00 2.242039367725e-02
*    2512 5.003685519646e+00 2.229776191007e-02
*    2571 5.003101297103e+00 2.218758135737e-02
w    2593 1.000000000000e+00
*    2631 4.999106199732e+00 2.209289760361e-02
*    2692 4.996011351249e+00 2.182816769274e-02
