# 1 5.000000000000e+00 1.000000000000e+00
*  524808 4.999954703930e+00 2.794221628096e-05
*  537032 4.999959698296e+00 2.762744405287e-05
*  549541 4.999961348938e+00 2.737472689592e-05
*  562342 4.999961206539e+00 2.709249122060e-05
*  575440 4.999956578468e+00 2.679227539509e-05
*  588844 4.999952878784e+00 2.647366902588e-05
*  602560 4.999944003418e+00 2.622690727698e-05
*  616596 4.999949146600e+00 2.593009713642e-05
*  630958 4.999948707571e+00 2.566156048304e-05
*  645655 4.999954454116e+00 2.537638438818e-05
*  660694 4.999956892597e+00 2.508554169965e-05
*  676083 4.999951153803e+00 2.476581956202e-05
*  691831 4.999949300671e+00 2.450583284192e-05
*  707946 4.999951629258e+00 2.426971935966e-05
*  724436 4.999956635935e+00 2.393515222444e-05
*  741311 4.999957170807e+00 2.369908709475e-05
w  756662 1.000000000000e+00
*  758578 4.999956694710e+00 2.346743186217e-05
*  776248 4.999958139529e+00 2.327726888053e-05
*  794329 4.999958367502e+00 2.301406558988e-05
*  812831 4.999955113724e+00 2.273191065641e-05
*  831764 4.999948968309e+00 2.230044279688e-05
*  851139 4.999949311310e+00 2.216761968381e-05
*  870964 4.999947258355e+00 2.190028177541e-05
*  891251 4.999949741622e+00 2.161895058442e-05
*  912011 4.999947959114e+00 2.146834345711e-05
*  933255 4.999943773374e+00 2.128378814500e-05
*  954993 4.999938647750e+00 2.110771442877e-05
*  977238 4.999934132370e+00 2.093150683400e-05
w 1000000 1.000000000000e+00
* 1000000 4.999938245982e+00 2.059779270517e-05
! 7.87330484
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283040990036e+00 1.706907134410e+00
w       2 1.000000000000e+00
*       2 5.453382903937e+00 9.974695995536e-01
w       3 1.000000000000e+00
*       3 4.929101854231e+00 1.004587806533e+00
w       4 1.000000000000e+00
*       4 5.321090756755e+00 8.146110679449e-01
w       5 1.000000000000e+00
*       5 5.090863997961e+00 6.154039325156e-01
w       6 1.000000000000e+00
*       6 5.072636591230e+00 4.904639137018e-01
w       7 1.000000000000e+00
*       7 5.103958110605e+00 3.818868178108e-01
w       8 1.000000000000e+00
*       8 5.161110970801e+00 3.721299967522e-01
w       9 1.000000000000e+00
*       9 5.026645146217e+00 2.404904989475e-01
w      10 1.000000000000e+00
*      10 5.036617522520e+00 1.527035848487e-01
w      11 1.000000000000e+00
*      11 5.003782288661e+00 2.440187201931e-01
w      12 1.000000000000e+00
*      12 4.962192487989e+00 2.129809083048e-01
w      13 1.000000000000e+00
*      13 5.039917744426e+00 1.728577109721e-01
w      14 1.000000000000e+00
*      14 4.941941384903e+00 1.121199847125e-01
w      15 1.000000000000e+00
*      15 5.018188170136e+00 1.359609695136e-01
w      16 1.000000000000e+00
*      16 5.100069302153e+00 1.379210387009e-01
w      17 1.000000000000e+00
*      17 5.125833976489e+00 1.154507387596e-01
w      18 1.000000000000e+00
*      18 5.106811641735e+00 9.333299057268e-02
w      19 1.000000000000e+00
*      19 5.053030418800e+00 1.086230209351e-01
w      20 1.000000000000e+00
*      20 5.031557074821e+00 8.953654325989e-02
w      21 1.000000000000e+00
*      21 5.025405762426e+00 1.168780989082e-01
w      22 1.000000000000e+00
*      22 5.023510922693e+00 9.843903150981e-02
w      23 1.000000000000e+00
*      23 4.982436693321e+00 1.122328154769e-01
w      24 1.000000000000e+00
*      24 4.981613380306e+00 1.039231896265e-01
w      25 1.000000000000e+00
*      25 4.974001158613e+00 7.968448450220e-02
w      26 1.000000000000e+00
*      26 4.975177893250e+00 4.223014255429e-02
w      27 1.000000000000e+00
*      27 4.976373127299e+00 3.083350021824e-02
w      28 1.000000000000e+00
*      28 4.974521569777e+00 2.572567390755e-02
w      29 1.000000000000e+00
s      29 0
*      29 4.984005425743e+00 1.685491550355e-02
w      30 1.000000000000e+00
*      30 4.988162607221e+00 1.401000077337e-02
w      31 1.000000000000e+00
*      31 4.990683107446e+00 1.231920260153e-02
w      32 1.000000000000e+00
*      32 4.996528783982e+00 1.066929385454e-02
w      33 1.000000000000e+00
*      33 5.002288041093e+00 9.311282858166e-03
w      34 1.000000000000e+00
*      34 5.000887715490e+00 8.772357652596e-03
w      35 1.000000000000e+00
*      35 4.999194624234e+00 8.284800153207e-03
w      36 1.000000000000e+00
*      36 4.995363224327e+00 7.539972147127e-03
w      37 1.000000000000e+00
*      37 4.994632777797e+00 7.260136949129e-03
w      38 1.000000000000e+00
*      38 4.996068370521e+00 6.957277921569e-03
w      39 1.000000000000e+00
*      39 4.995463927004e+00 6.737490450421e-03
w      40 1.000000000000e+00
*      40 4.995205248504e+00 6.546794615434e-03
w      41 1.000000000000e+00
*      41 4.993359460789e+00 6.249492391688e-03
w      42 1.000000000000e+00
*      42 4.994876390308e+00 6.010235635736e-03
w      43 1.000000000000e+00
*      43 4.995752160012e+00 5.845146027881e-03
w      44 1.000000000000e+00
*      44 4.995944089882e+00 5.720200105987e-03
w      45 1.000000000000e+00
*      45 4.994327216467e+00 5.494290206672e-03
w      46 1.000000000000e+00
*      46 4.994594253064e+00 5.388486705278e-03
w      47 1.000000000000e+00
*      47 4.995628313737e+00 5.243277690570e-03
w      48 1.000000000000e+00
*      48 4.995512228374e+00 5.153375982824e-03
w      49 1.000000000000e+00
*      49 4.995556281028e+00 5.068500444235e-03
w      50 1.000000000000e+00
*      50 4.995309877636e+00 4.984872286034e-03
w      51 1.000000000000e+00
*      51 4.995868102677e+00 4.892751534784e-03
w      52 1.000000000000e+00
*      52 4.995413016862e+00 4.809728618458e-03
w      53 1.000000000000e+00
*      53 4.996818399742e+00 4.641039111225e-03
w      54 1.000000000000e+00
*      54 4.996190182158e+00 4.558109481829e-03
w      55 1.000000000000e+00
*      55 4.996664404083e+00 4.487185852355e-03
w      56 1.000000000000e+00
*      56 4.996241581056e+00 4.421282467136e-03
w      57 1.000000000000e+00
*      57 4.996480965476e+00 4.364423338135e-03
w      58 1.000000000000e+00
*      58 4.996056094226e+00 4.302599459569e-03
w      59 1.000000000000e+00
*      59 4.997037697982e+00 4.198254659468e-03
w      60 1.000000000000e+00
*      60 4.997292770614e+00 4.148454765970e-03
w      61 1.000000000000e+00
*      61 4.997184810305e+00 4.103399132056e-03
w      62 1.000000000000e+00
*      62 4.997889401928e+00 4.030675594906e-03
w      63 1.000000000000e+00
*      63 4.998289940363e+00 3.980141828146e-03
w      64 1.000000000000e+00
*      64 4.998065432382e+00 3.937814799373e-03
w      65 1.000000000000e+00
*      65 4.998564185385e+00 3.884254356163e-03
w      66 1.000000000000e+00
*      66 4.998710863681e+00 3.846444805087e-03
w      67 1.000000000000e+00
*      67 4.998071392054e+00 3.784837093202e-03
w      68 1.000000000000e+00
*      68 4.998228042936e+00 3.749511671368e-03
w      69 1.000000000000e+00
*      69 4.998823600079e+00 3.693374025887e-03
w      70 1.000000000000e+00
*      70 4.998736167111e+00 3.661520459993e-03
w      71 1.000000000000e+00
*      71 4.998633036967e+00 3.630261554415e-03
w      72 1.000000000000e+00
*      72 4.998744326159e+00 3.599650241980e-03
w      73 1.000000000000e+00
*      73 4.999471756288e+00 3.534399764121e-03
w      74 1.000000000000e+00
*      74 5.000260506221e+00 3.463588744610e-03
w      75 1.000000000000e+00
*      75 5.000171614522e+00 3.437161856901e-03
w      76 1.000000000000e+00
*      76 5.001065721314e+00 3.354760116483e-03
w      77 1.000000000000e+00
*      77 5.000723472701e+00 3.322601839421e-03
w      78 1.000000000000e+00
*      78 5.000171437784e+00 3.277085723212e-03
w      79 1.000000000000e+00
*      79 5.001054877185e+00 3.196678094202e-03
w      80 1.000000000000e+00
*      80 5.000772107477e+00 3.170129579799e-03
w      81 1.000000000000e+00
*      81 5.000711572977e+00 3.150001384163e-03
w      82 1.000000000000e+00
*      82 5.000770174067e+00 3.130264248089e-03
w      83 1.000000000000e+00
*      83 5.000962794703e+00 3.108217594670e-03
w      84 1.000000000000e+00
*      84 5.000846145999e+00 3.088426647459e-03
w      85 1.000000000000e+00
*      85 5.000627097385e+00 3.066219669862e-03
w      86 1.000000000000e+00
*      86 5.000316098022e+00 3.040434905981e-03
w      87 1.000000000000e+00
*      87 5.000216776995e+00 3.022120044783e-03
w      88 1.000000000000e+00
*      88 5.000211568045e+00 3.004923079877e-03
w      89 1.000000000000e+00
*      89 5.000141064804e+00 2.987608517983e-03
w      90 1.000000000000e+00
*      90 4.999933642027e+00 2.967417621202e-03
w      91 1.000000000000e+00
*      91 5.000179725925e+00 2.946069548223e-03
w      92 1.000000000000e+00
*      92 5.000707238624e+00 2.906759415277e-03
w      93 1.000000000000e+00
*      93 5.000291024809e+00 2.876678535657e-03
w      94 1.000000000000e+00
*      94 5.000534316326e+00 2.856732696432e-03
w      95 1.000000000000e+00
*      95 5.000478670887e+00 2.841935248193e-03
w      96 1.000000000000e+00
*      96 5.000175238779e+00 2.819586166061e-03
w      97 1.000000000000e+00
*      97 5.000058608317e+00 2.804417007569e-03
w      98 1.000000000000e+00
*      98 4.999988128830e+00 2.790230889083e-03
w      99 1.000000000000e+00
*      99 4.999801958532e+00 2.773604300811e-03
w     100 1.000000000000e+00
*     100 4.999670770191e+00 2.758762910313e-03
w     101 1.000000000000e+00
*     101 4.999858958752e+00 2.742484913400e-03
*     102 4.999488613335e+00 2.717216150574e-03
*     103 4.999692633124e+00 2.700902590329e-03
w     104 1.000000000000e+00
*     104 4.999812355526e+00 2.687301185262e-03
*     105 4.999698672827e+00 2.674007845155e-03
*     106 4.999680220702e+00 2.662057691023e-03
w     107 1.000000000000e+00
*     107 4.999557889240e+00 2.648899376309e-03
*     108 4.999679860760e+00 2.635915574215e-03
*     109 4.999447859716e+00 2.619421311322e-03
w     110 1.000000000000e+00
*     110 4.999437672805e+00 2.608207066258e-03
*     111 4.999499680184e+00 2.596778842996e-03
*     112 4.999294662718e+00 2.581836152878e-03
w     113 1.000000000000e+00
*     113 4.999376103579e+00 2.570467081309e-03
*     114 4.999635955491e+00 2.553347547744e-03
*     115 4.999759138073e+00 2.541489610702e-03
w     116 1.000000000000e+00
*     116 4.999881225991e+00 2.529794742117e-03
*     117 4.999963424847e+00 2.519035191394e-03
*     118 5.000625853204e+00 2.466122448140e-03
w     119 1.000000000000e+00
*     119 5.000683324959e+00 2.456436536206e-03
*     120 5.000399588914e+00 2.439046130221e-03
*     121 5.000459563984e+00 2.429630769033e-03
w     122 1.000000000000e+00
*     122 5.000253282839e+00 2.416328991479e-03
*     123 5.000361859147e+00 2.406316190236e-03
*     124 5.000586629150e+00 2.392403447046e-03
w     125 1.000000000000e+00
*     125 5.000399772751e+00 2.380231534320e-03
*     126 5.000613080723e+00 2.367064766689e-03
*     127 5.000508972752e+00 2.357653079197e-03
w     128 1.000000000000e+00
*     128 5.000784426254e+00 2.341477109753e-03
*     129 5.000931726140e+00 2.331163442252e-03
*     130 5.001008595059e+00 2.322630969376e-03
w     131 1.000000000000e+00
*     131 5.001074440090e+00 2.314351229470e-03
*     132 5.001005089822e+00 2.306101988720e-03
*     133 5.000929243194e+00 2.297831285774e-03
w     134 1.000000000000e+00
*     134 5.000981415610e+00 2.289968820561e-03
*     135 5.000948629407e+00 2.282361859650e-03
*     136 5.000813618230e+00 2.272957028776e-03
w     137 1.000000000000e+00
*     137 5.000842230863e+00 2.265542789155e-03
*     138 5.000251501131e+00 2.220275875004e-03
*     139 5.000153067924e+00 2.212361147442e-03
w     140 1.000000000000e+00
*     140 5.000108646073e+00 2.205384118700e-03
*     141 4.999550349428e+00 2.163784997267e-03
*     142 4.999659552412e+00 2.156091764906e-03
w     143 1.000000000000e+00
*     143 4.999646294472e+00 2.149818621797e-03
*     144 4.999484276325e+00 2.140578746605e-03
*     145 4.999419736544e+00 2.133974776840e-03
w     146 1.000000000000e+00
*     146 4.999620493244e+00 2.123209617230e-03
*     147 4.999397020607e+00 2.111383247593e-03
*     148 4.999407688277e+00 2.105497601696e-03
w     149 1.000000000000e+00
*     149 4.999448230288e+00 2.099479708791e-03
*     150 4.999541358956e+00 2.092676550064e-03
*     151 4.999632719385e+00 2.085964764431e-03
w     152 1.000000000000e+00
*     152 4.999346290665e+00 2.070520747986e-03
*     153 4.999378184664e+00 2.064860140334e-03
*     154 4.999401784725e+00 2.059300025493e-03
*     155 4.999482819617e+00 2.053056470810e-03
w     156 1.000000000000e+00
*     156 4.999434222094e+00 2.047370385922e-03
*     157 4.999470047798e+00 2.041859497007e-03
*     158 4.999648959748e+00 2.032643037732e-03
*     159 4.999484074399e+00 2.024070809099e-03
w     160 1.000000000000e+00
*     160 4.999700200857e+00 2.013150884385e-03
*     161 4.999934338364e+00 2.001281738924e-03
*     162 4.999931072885e+00 1.996279065695e-03
*     163 4.999792310649e+00 1.988911298379e-03
w     164 1.000000000000e+00
*     164 4.999630092297e+00 1.980705449593e-03
*     165 4.999737553657e+00 1.974403263432e-03
*     166 4.999698452108e+00 1.969407469405e-03
*     167 4.999719570246e+00 1.964584643975e-03
w     168 1.000000000000e+00
*     168 4.999566371949e+00 1.956876205691e-03
*     169 4.999488571498e+00 1.951428922529e-03
*     170 4.999554326952e+00 1.946239299081e-03
*     171 4.999690942652e+00 1.939248875897e-03
w     172 1.000000000000e+00
*     172 4.999380084467e+00 1.922312348468e-03
*     173 4.999411594714e+00 1.917750746746e-03
*     174 4.999728370799e+00 1.900345681088e-03
*     175 4.999906718218e+00 1.891892820569e-03
w     176 1.000000000000e+00
*     176 5.000005233884e+00 1.886387858141e-03
*     177 5.000008426528e+00 1.882197456695e-03
*     178 5.000186650435e+00 1.873831573318e-03
*     179 5.000313344576e+00 1.867590022683e-03
w     180 1.000000000000e+00
*     180 5.000360144080e+00 1.863232349345e-03
*     181 5.000152339399e+00 1.853423515470e-03
*     182 5.000089081479e+00 1.848911595814e-03
*     183 5.000128410269e+00 1.844758425737e-03
w     184 1.000000000000e+00
*     184 5.000079321746e+00 1.840514610450e-03
*     185 5.000063577553e+00 1.836589987564e-03
*     186 5.000135556082e+00 1.832020179842e-03
*     187 4.999977483513e+00 1.824783464895e-03
w     188 1.000000000000e+00
*     188 4.999788578182e+00 1.816119361393e-03
*     189 4.999836085075e+00 1.812070908660e-03
*     190 4.999818156097e+00 1.808313131164e-03
*     191 4.999969301887e+00 1.801473643071e-03
w     192 1.000000000000e+00
*     192 4.999901039143e+00 1.797179618862e-03
*     193 4.999677892027e+00 1.786658050000e-03
*     194 4.999493948661e+00 1.778380068807e-03
*     195 4.999629442259e+00 1.772295976757e-03
w     196 1.000000000000e+00
*     196 4.999558838528e+00 1.768119873861e-03
*     197 4.999511120208e+00 1.764348598803e-03
*     198 4.999491889398e+00 1.760868332649e-03
*     199 4.999499068636e+00 1.757453293985e-03
w     200 1.000000000000e+00
*     200 4.999521526317e+00 1.753993729431e-03
*     201 4.999549695206e+00 1.750512848727e-03
*     202 4.999690989721e+00 1.744321547842e-03
*     203 4.999739127980e+00 1.740677464101e-03
w     204 1.000000000000e+00
*     204 4.999602221130e+00 1.734700833393e-03
*     205 4.999322837405e+00 1.720253311545e-03
*     206 4.999422184300e+00 1.715644771357e-03
*     207 4.999498737798e+00 1.711640574890e-03
*     208 4.999523403262e+00 1.708421865714e-03
w     209 1.000000000000e+00
*     209 4.999524845882e+00 1.705309161806e-03
*     210 4.999544922383e+00 1.702154753034e-03
*     211 4.999573956818e+00 1.698952877471e-03
*     212 4.999496655961e+00 1.695014459010e-03
*     213 4.999437699710e+00 1.691463070491e-03
w     214 1.000000000000e+00
*     214 4.999369384903e+00 1.687753994296e-03
*     215 4.999430554463e+00 1.684199969035e-03
*     216 4.999196217676e+00 1.673101825692e-03
*     217 4.999216206985e+00 1.670118792911e-03
*     218 4.998748395424e+00 1.634870431644e-03
w     219 1.000000000000e+00
*     219 4.998493420419e+00 1.622249686364e-03
*     220 4.998531850583e+00 1.619357448591e-03
*     221 4.998529559142e+00 1.616705829772e-03
*     222 4.998615185643e+00 1.612936514718e-03
*     223 4.998664489742e+00 1.609940971662e-03
w     224 1.000000000000e+00
*     224 4.998571691771e+00 1.606001629006e-03
*     225 4.998352923656e+00 1.595995782091e-03
*     226 4.998312292019e+00 1.593199821423e-03
*     227 4.998338991513e+00 1.590563661779e-03
*     228 4.998405176968e+00 1.587364406961e-03
w     229 1.000000000000e+00
*     229 4.998314582450e+00 1.583577526323e-03
*     230 4.998302785859e+00 1.581076550434e-03
*     231 4.998458802016e+00 1.574771283608e-03
*     232 4.998454821820e+00 1.572330836892e-03
*     233 4.998512402491e+00 1.569377951858e-03
w     234 1.000000000000e+00
*     234 4.998485827745e+00 1.566852645050e-03
*     235 4.998434441867e+00 1.564030678688e-03
*     236 4.998387293171e+00 1.561287516690e-03
*     237 4.998479099776e+00 1.557564692505e-03
*     238 4.998450141168e+00 1.555071368427e-03
w     239 1.000000000000e+00
*     239 4.998441050909e+00 1.552710476698e-03
*     240 4.998479210971e+00 1.550139431097e-03
w     244 1.000000000000e+00
*     246 4.998531345911e+00 1.520608008458e-03
w     249 1.000000000000e+00
*     252 4.998908038524e+00 1.494549209993e-03
w     254 1.000000000000e+00
*     258 4.998683892639e+00 1.440059176962e-03
w     260 1.000000000000e+00
*     264 4.998933414329e+00 1.407043491370e-03
w     266 1.000000000000e+00
*     270 4.998950021692e+00 1.395041563914e-03
w     272 1.000000000000e+00
*     276 4.999366215830e+00 1.322935364881e-03
