# 1 5.000000000000e+00 1.000000000000e+00
*    7586 5.183723897856e+00 5.935736407533e-04
*    7763 5.183795316266e+00 5.864666558420e-04
*    7944 5.183819278883e+00 5.797980976671e-04
*    8129 5.183752498641e+00 5.734192617362e-04
*    8318 5.183806905674e+00 5.668531375170e-04
*    8512 5.183817538738e+00 5.602673856912e-04
*    8710 5.183840675335e+00 5.538726591700e-04
w    8749 1.000000000000e+00
*    8913 5.183837884530e+00 5.474510898444e-04
*    9121 5.183893721318e+00 5.410892273739e-04
*    9333 5.183919368261e+00 5.348554644375e-04
*    9550 5.183849476783e+00 5.288377574073e-04
*    9773 5.183892612861e+00 5.228110724723e-04
*   10000 5.183909887051e+00 5.169044078749e-04
*   10233 5.183958279904e+00 5.108747783759e-04
*   10472 5.183959647203e+00 5.050347092221e-04
*   10716 5.183973523181e+00 4.993235289544e-04
*   10965 5.183999658507e+00 4.936524071968e-04
*   11221 5.184068917277e+00 4.878607623412e-04
*   11482 5.183992671018e+00 4.824398537444e-04
*   11749 5.183991683087e+00 4.770243703751e-04
*   12023 5.184032394984e+00 4.714112964308e-04
*   12303 5.184080792992e+00 4.659217511343e-04
*   12590 5.184045680821e+00 4.606142185312e-04
*   12883 5.184069807607e+00 4.552652601599e-04
w   13123 1.000000000000e+00
*   13183 5.184063035533e+00 4.499889083547e-04
*   13490 5.184059243003e+00 4.448653070153e-04
*   13804 5.184051790832e+00 4.397330577799e-04
*   14126 5.184050647213e+00 4.347529191183e-04
*   14455 5.184035494958e+00 4.298792744156e-04
*   14792 5.183905973600e+00 4.250822272592e-04
*   15136 5.183891497307e+00 4.202595255752e-04
*   15489 5.183930669820e+00 4.153469369635e-04
*   15849 5.183935721085e+00 4.106667356707e-04
*   16219 5.183933062497e+00 4.058428305867e-04
*   16596 5.183914233596e+00 4.012650744341e-04
*   16983 5.183865715252e+00 3.967507220657e-04
*   17379 5.183800909843e+00 3.923649676859e-04
*   17783 5.183802912071e+00 3.877985233878e-04
*   18198 5.183819568378e+00 3.833712969555e-04
*   18621 5.183766895463e+00 3.790783826992e-04
*   19055 5.183769835042e+00 3.747109645862e-04
*   19499 5.183871686816e+00 3.702673198558e-04
w   19684 1.000000000000e+00
*   19953 5.183868731078e+00 3.659883804871e-04
*   20418 5.183889869685e+00 3.617439099077e-04
*   20893 5.183910938671e+00 3.575591291984e-04
*   21380 5.183920097451e+00 3.534551989443e-04
*   21878 5.183902744215e+00 3.494135782641e-04
*   22388 5.183904747833e+00 3.454222983312e-04
*   22909 5.183923719960e+00 3.413405153429e-04
*   23443 5.183904414703e+00 3.374647058735e-04
*   23989 5.183911292151e+00 3.335856963246e-04
*   24548 5.183921704003e+00 3.297623625664e-04
*   25119 5.183951024503e+00 3.260422003881e-04
*   25704 5.183900757305e+00 3.223707139190e-04
*   26303 5.183945060673e+00 3.185823284141e-04
*   26916 5.183922162253e+00 3.150176185613e-04
*   27543 5.183915427782e+00 3.114055108780e-04
*   28184 5.183912307042e+00 3.078977523762e-04
*   28841 5.183893803786e+00 3.044051377769e-04
*   29513 5.183928450022e+00 3.008901136584e-04
w   29525 1.000000000000e+00
*   30200 5.183951023613e+00 2.973836193250e-04
*   30903 5.183947423467e+00 2.939749968686e-04
*   31623 5.183971810397e+00 2.906054029735e-04
*   32360 5.183996387820e+00 2.872980481623e-04
*   33114 5.183996266828e+00 2.840073729012e-04
*   33885 5.183992664580e+00 2.807797559971e-04
*   34674 5.183974561156e+00 2.776228243750e-04
*   35482 5.183939413350e+00 2.744454934278e-04
*   36308 5.183891912489e+00 2.713464392543e-04
*   37154 5.183892451018e+00 2.682297108283e-04
*   38019 5.183888912941e+00 2.651644543483e-04
*   38905 5.183925131100e+00 2.620748281682e-04
*   39811 5.183905142681e+00 2.590723954541e-04
*   40739 5.183926738208e+00 2.560632253875e-04
*   41687 5.183953272096e+00 2.530918718063e-04
*   42658 5.183918742555e+00 2.502453212084e-04
*   43652 5.183937122792e+00 2.473545729308e-04
w   44287 1.000000000000e+00
*   44669 5.183899447408e+00 2.445723714602e-04
*   45709 5.183871059077e+00 2.417917290747e-04
*   46774 5.183892566054e+00 2.390225967015e-04
*   47864 5.183845889862e+00 2.363497429620e-04
*   48978 5.183845798196e+00 2.336380035489e-04
*   50119 5.183879313863e+00 2.309185963526e-04
*   51287 5.183870800682e+00 2.282737758419e-04
*   52481 5.183858851936e+00 2.256615414006e-04
*   53704 5.183868673547e+00 2.230723340504e-04
*   54955 5.183872535078e+00 2.205086929088e-04
*   56235 5.183921867777e+00 2.179584173206e-04
*   57544 5.183917161719e+00 2.154453357853e-04
*   58885 5.183907024328e+00 2.129714786532e-04
*   60256 5.183893166506e+00 2.105417020756e-04
*   61660 5.183898881203e+00 2.081358809265e-04
*   63096 5.183888394632e+00 2.057312559373e-04
*   64566 5.183884291805e+00 2.033747634036e-04
*   66070 5.183903573282e+00 2.010434108071e-04
w   66430 1.000000000000e+00
*   67609 5.183899363343e+00 1.987664970029e-04
*   69184 5.183896253680e+00 1.964970548009e-04
*   70795 5.183868622857e+00 1.942627860252e-04
*   72444 5.183895043473e+00 1.920297859775e-04
*   74132 5.183890294943e+00 1.898386016993e-04
*   75858 5.183890081199e+00 1.876544129088e-04
*   77625 5.183883490825e+00 1.855121778923e-04
*   79433 5.183906682675e+00 1.833923696414e-04
*   81284 5.183915470007e+00 1.812821249349e-04
*   83177 5.183921619680e+00 1.792019481224e-04
*   85114 5.183903922135e+00 1.771534755956e-04
*   87097 5.183895843289e+00 1.751153594545e-04
*   89126 5.183913837988e+00 1.730895857623e-04
*   91202 5.183896359011e+00 1.711221336985e-04
*   93326 5.183908427239e+00 1.691713224275e-04
*   95500 5.183931681022e+00 1.672188490857e-04
*   97724 5.183947070223e+00 1.652845666138e-04
w   99644 1.000000000000e+00
*  100000 5.183946610125e+00 1.634081793893e-04
*  102330 5.183953278422e+00 1.615132806217e-04
*  104713 5.183948460854e+00 1.596763963043e-04
*  107152 5.183935754133e+00 1.578888063998e-04
*  109648 5.183909953175e+00 1.560902133183e-04
*  112202 5.183920559744e+00 1.543075694112e-04
*  114816 5.183927002701e+00 1.525412147663e-04
*  117490 5.183917145713e+00 1.507917924970e-04
*  120227 5.183927256351e+00 1.490355427719e-04
*  123027 5.183909621459e+00 1.473891879293e-04
*  125893 5.183916511430e+00 1.457126091697e-04
*  128825 5.183918015182e+00 1.440395332596e-04
*  131826 5.183923499087e+00 1.423826872806e-04
*  134897 5.183927485252e+00 1.407483601788e-04
*  138039 5.183927890641e+00 1.391595406209e-04
*  141254 5.183928462904e+00 1.375965244733e-04
*  144544 5.183917631267e+00 1.360450751706e-04
*  147911 5.183921163170e+00 1.344508843745e-04
w  149465 1.000000000000e+00
*  151357 5.183920634137e+00 1.329255701830e-04
*  154882 5.183930866982e+00 1.314016450274e-04
*  158490 5.183930979317e+00 1.299244498285e-04
*  162182 5.183928242771e+00 1.284340038832e-04
*  165959 5.183908650687e+00 1.269704468044e-04
*  169825 5.183902619210e+00 1.254927165213e-04
*  173781 5.183907275981e+00 1.240521195056e-04
*  177828 5.183908184597e+00 1.226335962739e-04
*  181971 5.183903465433e+00 1.212373969203e-04
*  186209 5.183898931637e+00 1.198653546667e-04
*  190547 5.183908020243e+00 1.185115524388e-04
*  194985 5.183906890287e+00 1.171241981182e-04
*  199527 5.183905305582e+00 1.157836391546e-04
*  204174 5.183913006263e+00 1.144064538440e-04
*  208930 5.183917772678e+00 1.130933993013e-04
*  213797 5.183927040310e+00 1.117886413783e-04
*  218777 5.183923444313e+00 1.105265302913e-04
*  223873 5.183910276980e+00 1.092148952282e-04
w  224197 1.000000000000e+00
*  229087 5.183909509289e+00 1.079211535527e-04
*  234423 5.183903116304e+00 1.067443077804e-04
*  239884 5.183910678164e+00 1.054839518447e-04
*  245471 5.183900611556e+00 1.042554745867e-04
*  251189 5.183908468830e+00 1.030975430126e-04
*  257040 5.183909466368e+00 1.019211126131e-04
*  263027 5.183898230097e+00 1.007180398001e-04
*  269154 5.183897280612e+00 9.954421140859e-05
*  275423 5.183896027237e+00 9.845608795307e-05
*  281839 5.183891144676e+00 9.734561945340e-05
*  288404 5.183885112778e+00 9.623285614184e-05
*  295121 5.183878031296e+00 9.517446195020e-05
*  301996 5.183897658505e+00 9.406181755162e-05
*  309030 5.183900363740e+00 9.293808125792e-05
*  316228 5.183897344815e+00 9.191441238086e-05
*  323594 5.183902591050e+00 9.084773849531e-05
*  331132 5.183894470331e+00 8.981393291153e-05
w  336295 1.000000000000e+00
*  338845 5.183902618038e+00 8.875428324345e-05
*  346737 5.183905566193e+00 8.782367193369e-05
*  354814 5.183914688577e+00 8.687687901197e-05
*  363079 5.183913676286e+00 8.589972216406e-05
*  371536 5.183905302443e+00 8.489233381879e-05
*  380190 5.183910947771e+00 8.388654188883e-05
*  389046 5.183910333614e+00 8.295912860258e-05
*  398108 5.183913358357e+00 8.204289227520e-05
*  407381 5.183909159217e+00 8.109746943898e-05
*  416870 5.183909684846e+00 8.013176292796e-05
*  426580 5.183919604933e+00 7.920604268168e-05
*  436516 5.183918092614e+00 7.826355703466e-05
*  446684 5.183920145547e+00 7.734687824886e-05
*  457089 5.183921957894e+00 7.647367386836e-05
*  467736 5.183925591271e+00 7.552015811219e-05
*  478631 5.183925575321e+00 7.466641936029e-05
*  489779 5.183927535972e+00 7.376740797637e-05
*  501188 5.183927697607e+00 7.298368487261e-05
w  504442 1.000000000000e+00
*  512862 5.183923621751e+00 7.207234638794e-05
*  524808 5.183916561617e+00 7.127454847660e-05
*  537032 5.183909923528e+00 7.032753590436e-05
*  549541 5.183904113440e+00 6.952073475470e-05
*  562342 5.183902604048e+00 6.884823967396e-05
*  575440 5.183906606289e+00 6.806139589966e-05
*  588844 5.183899320568e+00 6.720970162252e-05
*  602560 5.183891287470e+00 6.646305612033e-05
*  616596 5.183888899413e+00 6.579828893400e-05
*  630958 5.183885251904e+00 6.500221284923e-05
*  645655 5.183878013239e+00 6.435193742135e-05
*  660694 5.183878180530e+00 6.353813022459e-05
*  676083 5.183875382178e+00 6.277665913793e-05
*  691831 5.183877222925e+00 6.216490136931e-05
*  707946 5.183880657621e+00 6.137734934959e-05
*  724436 5.183882329113e+00 6.072405837243e-05
*  741311 5.183867483398e+00 5.995770287923e-05
w  756662 1.000000000000e+00
*  758578 5.183873247534e+00 5.918298339012e-05
*  776248 5.183881647261e+00 5.858321167399e-05
*  794329 5.183881569014e+00 5.791910950502e-05
*  812831 5.183874670973e+00 5.731540422006e-05
*  831764 5.183875843365e+00 5.676539220652e-05
*  851139 5.183871994892e+00 5.624897030367e-05
*  870964 5.183871839330e+00 5.570857255841e-05
*  891251 5.183864331802e+00 5.484032429692e-05
*  912011 5.183861273610e+00 5.427179042049e-05
*  933255 5.183868069462e+00 5.361623748223e-05
*  954993 5.183869037459e+00 5.289634341342e-05
*  977238 5.183877134507e+00 5.250996468490e-05
w 1000000 1.000000000000e+00
* 1000000 5.183881455093e+00 5.174312736594e-05
! 105.69238281
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.096687548978e+00 4.673872885421e-01
w       2 1.000000000000e+00
*       2 4.762936616747e+00 1.748268457007e-01
w       3 1.000000000000e+00
*       3 4.781756036117e+00 1.624183850381e-01
w       4 1.000000000000e+00
*       4 4.880877402332e+00 7.879207783625e-02
w       5 1.000000000000e+00
*       5 4.909208838982e+00 7.756631448879e-02
w       6 1.000000000000e+00
*       6 5.001484398469e+00 7.743225754981e-02
w       7 1.000000000000e+00
*       7 4.950510546049e+00 5.218389495211e-02
w       8 1.000000000000e+00
*       8 4.936119948704e+00 4.205794671770e-02
w       9 1.000000000000e+00
*       9 4.929356469692e+00 3.644718101809e-02
w      10 1.000000000000e+00
*      10 4.939834584734e+00 4.003655848981e-02
w      11 1.000000000000e+00
*      11 4.932731596522e+00 3.509182430818e-02
w      12 1.000000000000e+00
*      12 4.928355619572e+00 3.170256095726e-02
w      13 1.000000000000e+00
*      13 4.965117985792e+00 3.230965794140e-02
w      14 1.000000000000e+00
*      14 4.982163013529e+00 2.520124433953e-02
w      15 1.000000000000e+00
*      15 4.974216127494e+00 2.355460949362e-02
w      16 1.000000000000e+00
*      16 4.989837601657e+00 2.098247654236e-02
w      17 1.000000000000e+00
*      17 4.983445511565e+00 1.993923366497e-02
w      18 1.000000000000e+00
*      18 4.993749509330e+00 1.847029228190e-02
w      19 1.000000000000e+00
*      19 5.001519836972e+00 1.744579864398e-02
w      20 1.000000000000e+00
*      20 5.007786854327e+00 1.665922311024e-02
w      21 1.000000000000e+00
*      21 5.008476332333e+00 1.557681731278e-02
w      22 1.000000000000e+00
*      22 5.003687599637e+00 1.503395983724e-02
w      23 1.000000000000e+00
*      23 5.004885396651e+00 1.452910497675e-02
w      24 1.000000000000e+00
*      24 5.000905482762e+00 1.410400221699e-02
w      25 1.000000000000e+00
*      25 4.997358976927e+00 1.373172273634e-02
w      26 1.000000000000e+00
*      26 4.997095029188e+00 1.330581442798e-02
w      27 1.000000000000e+00
*      27 5.001082431334e+00 1.291887129348e-02
w      28 1.000000000000e+00
*      28 4.998081836705e+00 1.262993127629e-02
w      29 1.000000000000e+00
*      29 4.995335351564e+00 1.236850858091e-02
w      30 1.000000000000e+00
*      30 4.992805082208e+00 1.212982848842e-02
w      31 1.000000000000e+00
*      31 4.996354868009e+00 1.181294559880e-02
w      32 1.000000000000e+00
*      32 4.999557940040e+00 1.153544278234e-02
w      33 1.000000000000e+00
*      33 5.002477655958e+00 1.128862376064e-02
w      34 1.000000000000e+00
*      34 5.000121917463e+00 1.109068596759e-02
w      35 1.000000000000e+00
*      35 4.999825561864e+00 1.086743423019e-02
w      36 1.000000000000e+00
*      36 4.997723070201e+00 1.069589793130e-02
w      37 1.000000000000e+00
*      37 4.995748285231e+00 1.053609337240e-02
w      38 1.000000000000e+00
*      38 4.998335490143e+00 1.033524538979e-02
w      39 1.000000000000e+00
*      39 4.998137417930e+00 1.015169222415e-02
w      40 1.000000000000e+00
*      40 5.000460982071e+00 9.978084553660e-03
w      41 1.000000000000e+00
*      41 5.000553926580e+00 9.732035342834e-03
w      42 1.000000000000e+00
*      42 5.002618933890e+00 9.584101080646e-03
w      43 1.000000000000e+00
*      43 5.004563166880e+00 9.446844652646e-03
w      44 1.000000000000e+00
*      44 5.005046242778e+00 9.316827224712e-03
w      45 1.000000000000e+00
*      45 5.003366723774e+00 9.200689114764e-03
w      46 1.000000000000e+00
*      46 5.001768388670e+00 9.091134523924e-03
w      47 1.000000000000e+00
*      47 5.003543102712e+00 8.972199268702e-03
w      48 1.000000000000e+00
*      48 5.005227989391e+00 8.860660666988e-03
w      49 1.000000000000e+00
*      49 5.006831689482e+00 8.755654232166e-03
w      50 1.000000000000e+00
*      50 5.005305784446e+00 8.656705270896e-03
w      51 1.000000000000e+00
*      51 5.003846933849e+00 8.562928224496e-03
w      52 1.000000000000e+00
*      52 5.005377017821e+00 8.466168440047e-03
w      53 1.000000000000e+00
*      53 5.006839890931e+00 8.374573877098e-03
w      54 1.000000000000e+00
*      54 5.005441963234e+00 8.287820061702e-03
w      55 1.000000000000e+00
*      55 5.004100480310e+00 8.205239475403e-03
w      56 1.000000000000e+00
*      56 5.002811155504e+00 8.126449931313e-03
w      57 1.000000000000e+00
*      57 5.003889283844e+00 8.050283028033e-03
w      58 1.000000000000e+00
*      58 5.002795941085e+00 7.980620401847e-03
w      59 1.000000000000e+00
*      59 5.003179852080e+00 7.902842358560e-03
w      60 1.000000000000e+00
*      60 5.003492125528e+00 7.783834444849e-03
w      61 1.000000000000e+00
*      61 5.003272135736e+00 7.707484734001e-03
w      62 1.000000000000e+00
*      62 5.003060500671e+00 7.633227611511e-03
w      63 1.000000000000e+00
*      63 5.003407950549e+00 7.564952086780e-03
w      64 1.000000000000e+00
*      64 5.002321147540e+00 7.503582399933e-03
w      65 1.000000000000e+00
*      65 5.002669940324e+00 7.439064604987e-03
w      66 1.000000000000e+00
*      66 5.001630137343e+00 7.381219647024e-03
w      67 1.000000000000e+00
*      67 5.001979393268e+00 7.320109695119e-03
w      68 1.000000000000e+00
*      68 5.000982584647e+00 7.265442984728e-03
w      69 1.000000000000e+00
*      69 5.000015015413e+00 7.212632036530e-03
w      70 1.000000000000e+00
*      70 4.999679238025e+00 7.167965016093e-03
w      71 1.000000000000e+00
*      71 4.998755486355e+00 7.118024515395e-03
w      72 1.000000000000e+00
*      72 4.998844431730e+00 7.027417761403e-03
w      73 1.000000000000e+00
*      73 4.997967342590e+00 6.980798205743e-03
w      74 1.000000000000e+00
*      74 4.997113160182e+00 6.935558936256e-03
w      75 1.000000000000e+00
*      75 4.998227669983e+00 6.878195469686e-03
w      76 1.000000000000e+00
*      76 4.999306084893e+00 6.823208278806e-03
w      77 1.000000000000e+00
*      77 5.000116040967e+00 6.774926054121e-03
w      78 1.000000000000e+00
*      78 5.001133830235e+00 6.723865887879e-03
w      79 1.000000000000e+00
*      79 5.000302090214e+00 6.681848875972e-03
w      80 1.000000000000e+00
*      80 4.999490829056e+00 6.641024325650e-03
w      81 1.000000000000e+00
*      81 5.000478247723e+00 6.592440150554e-03
w      82 1.000000000000e+00
*      82 5.001437304952e+00 6.545615475387e-03
w      83 1.000000000000e+00
*      83 5.002369600698e+00 6.500427793244e-03
w      84 1.000000000000e+00
*      84 5.001577257153e+00 6.461846481661e-03
w      85 1.000000000000e+00
*      85 5.002484174667e+00 6.418446641772e-03
