# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
w 1000000 1.834071728481e-01 4.501869873167e-01 2.683836214194e-01 9.802221841582e-02
* 1000000 5.001442832908e+00 6.341972971161e-04 1.999542993080e+00 2.432329093925e-04 4.002214335776e+00 4.237034537598e-04 1.631745842651e+00 2.000000000000e+01
! 10.51688862
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.573584906860e-03 1.127016897851e+00 3.050586821006e-01 3.175696017005e+00 4.633754833149e+00 1.709444107673e+00 3.712678124326e+00 4.465914206726e+00 2.995698915845e+00 1.692066981552e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.558052065363e-03 1.474556843772e-02 1.458417057755e-04 1.576665604207e-02 1.982997884744e-02 1.353681594879e-02 2.316127781976e-03 2.070654854647e-02 5.367064944732e-03 3.027345679664e-03
s      54 1
s     617 3
s    1440 2
s   53046 0
*  549541 1.223827895125e+00 2.000000000000e+01 2.000629809528e+00 3.249360945265e-04 4.000555658338e+00 5.540512700447e-04 5.001391655391e+00 8.044968166101e-04
*  562342 2.665927044782e+00 2.000000000000e+01 2.000718753970e+00 3.211071306797e-04 4.000681255249e+00 5.474181795132e-04 5.001322262642e+00 7.953730719002e-04
*  575440 2.095258404523e-01 2.000000000000e+01 2.000726111653e+00 3.173082900254e-04 4.000824221929e+00 5.407455017427e-04 5.001267133190e+00 7.852902711563e-04
*  588844 4.253938167733e+00 2.000000000000e+01 2.000744884116e+00 3.135966363143e-04 4.000759189596e+00 5.344070095500e-04 5.001039617621e+00 7.759634903710e-04
*  602560 3.802824999427e+00 2.000000000000e+01 2.000693937152e+00 3.098746196531e-04 4.000839928701e+00 5.279543831041e-04 5.000778245379e+00 7.671706947771e-04
*  616596 2.221882019941e+00 2.000000000000e+01 2.000624298018e+00 3.062385365102e-04 4.000880947603e+00 5.222045436433e-04 5.000582136988e+00 7.590444588244e-04
*  630958 4.011070045662e+00 2.000000000000e+01 2.000640028361e+00 3.026228804369e-04 4.000807233301e+00 5.160079330021e-04 5.000378009197e+00 7.514433750658e-04
*  645655 2.161625260492e+00 2.000000000000e+01 2.000558466403e+00 2.993071017881e-04 4.000810824617e+00 5.099112797862e-04 5.000326677072e+00 7.419808554018e-04
*  660694 5.298472661635e+00 2.000000000000e+01 2.000603745647e+00 2.958260714893e-04 4.000982555257e+00 5.031252071732e-04 5.000386804000e+00 7.329418531797e-04
*  676083 1.740219881194e+00 2.000000000000e+01 2.000594151767e+00 2.924463135621e-04 4.000860845047e+00 4.980120482294e-04 5.000392393841e+00 7.256441808021e-04
*  691831 3.197405340688e+00 2.000000000000e+01 2.000595075829e+00 2.891004337309e-04 4.000774398793e+00 4.925949404773e-04 5.000481527534e+00 7.176122468111e-04
*  707946 5.085097996676e+00 2.000000000000e+01 2.000513648490e+00 2.856638963327e-04 4.000714752212e+00 4.868432215266e-04 5.000293096950e+00 7.087425181627e-04
*  724436 3.087293269578e+00 2.000000000000e+01 2.000459788231e+00 2.821876039622e-04 4.000659758241e+00 4.817067248712e-04 5.000178683601e+00 7.006434703333e-04
*  741311 5.666689104200e+00 2.000000000000e+01 2.000460527705e+00 2.790296948585e-04 4.000715679752e+00 4.760867405923e-04 5.000259021196e+00 6.931203634450e-04
*  758578 3.494954580655e+00 2.000000000000e+01 2.000515125352e+00 2.757397346482e-04 4.000741110462e+00 4.711342794383e-04 5.000116232532e+00 6.860103514986e-04
*  776248 2.683382083029e+00 2.000000000000e+01 2.000613378592e+00 2.724295739020e-04 4.000719704191e+00 4.652222750218e-04 5.000000219581e+00 6.783309484163e-04
*  794329 1.718767608934e+00 2.000000000000e+01 2.000615128940e+00 2.693575073950e-04 4.000780676993e+00 4.599190568593e-04 4.999936788065e+00 6.708687098472e-04
*  812831 3.343077787034e+00 2.000000000000e+01 2.000612299910e+00 2.664053181774e-04 4.000819573187e+00 4.543351126152e-04 4.999752737612e+00 6.618301949181e-04
*  831764 3.743257611231e+00 2.000000000000e+01 2.000581562776e+00 2.632980072536e-04 4.000785048234e+00 4.492106935264e-04 4.999503572425e+00 6.538392716946e-04
*  851139 1.224880048472e+00 2.000000000000e+01 2.000553310369e+00 2.603793299697e-04 4.000652103275e+00 4.436424471989e-04 4.999556159815e+00 6.455950140571e-04
*  870964 5.746923020317e+00 2.000000000000e+01 2.000597682504e+00 2.574025264793e-04 4.000645675943e+00 4.388772878323e-04 4.999626537934e+00 6.392049385530e-04
*  891251 3.449817560965e+00 2.000000000000e+01 2.000656234961e+00 2.546240042704e-04 4.000716615950e+00 4.341888425366e-04 4.999665810524e+00 6.316469341532e-04
*  912011 5.045296213989e-01 2.000000000000e+01 2.000610616858e+00 2.514843197496e-04 4.000616344774e+00 4.297134532739e-04 4.999633001132e+00 6.240317660692e-04
*  933255 1.136175558405e+00 2.000000000000e+01 2.000625335269e+00 2.485017025941e-04 4.000589712857e+00 4.250629113707e-04 4.999489878032e+00 6.172790785240e-04
*  954993 6.111147822656e+00 2.000000000000e+01 2.000648013788e+00 2.457618700549e-04 4.000645296031e+00 4.202612910569e-04 4.999836570810e+00 6.097943707210e-04
*  977238 9.566317121509e-01 2.000000000000e+01 2.000717289566e+00 2.429971648501e-04 4.000660255044e+00 4.155966640458e-04 4.999922359056e+00 6.025090910027e-04
w 1000000 4.867597684324e-02 4.617080887943e-01 2.862294507060e-01 2.033864836565e-01
* 1000000 4.347099311280e+00 2.000000000000e+01 2.000715960146e+00 2.402400001752e-04 4.000752692137e+00 4.107300978325e-04 5.000091811526e+00 5.961397492877e-04
! 11.55338764
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.622759435200e-03 5.874625156293e+00 3.652533960355e+00 3.471286058386e+00 2.618714722342e+00 4.119058726230e+00 2.650602070615e+00 4.801823566536e+00 9.294695576221e-01 4.101138564918e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.074635066509e-02 4.271908319875e-03 7.116563913660e-03 1.269501774294e-02 2.664505162229e-02 4.438613821902e-03 4.443009194031e-03 1.514141396571e-02 8.011822293185e-03 6.490248461315e-03
s     211 0
s     341 2
s     459 3
s   39778 1
*  549541 4.003728049775e+00 4.711955187375e-04 5.581762415534e+00 2.000000000000e+01 4.996922997867e+00 8.241210655629e-04 1.998264830295e+00 3.203356928097e-04
*  562342 4.003756229576e+00 4.669367693184e-04 5.987579893254e+00 2.000000000000e+01 4.996841837753e+00 8.176475425277e-04 1.998305410355e+00 3.166934049788e-04
*  575440 4.003818143070e+00 4.630895289079e-04 9.708849111125e-03 2.000000000000e+01 4.996874637430e+00 8.102401414827e-04 1.998303317497e+00 3.132273053649e-04
*  588844 4.003813547822e+00 4.589652213467e-04 6.164348186411e+00 2.000000000000e+01 4.996970802547e+00 8.017034262284e-04 1.998325798364e+00 3.097772127194e-04
*  602560 4.003814560626e+00 4.545018755461e-04 2.226219480797e+00 2.000000000000e+01 4.996833171072e+00 7.934915865389e-04 1.998316195239e+00 3.062383004995e-04
*  616596 4.003812015451e+00 4.502814464015e-04 3.280925057618e+00 2.000000000000e+01 4.997041187098e+00 7.860068229843e-04 1.998315008450e+00 3.026514521458e-04
*  630958 4.003798910021e+00 4.459048334085e-04 1.535501354983e+00 2.000000000000e+01 4.996715422006e+00 7.767053879135e-04 1.998254887294e+00 2.992631862630e-04
*  645655 4.003855015069e+00 4.417874631145e-04 4.091571747746e+00 2.000000000000e+01 4.996788670500e+00 7.681545964961e-04 1.998204492560e+00 2.957912115798e-04
*  660694 4.003845765000e+00 4.377500316848e-04 1.370616798265e+00 2.000000000000e+01 4.996804907246e+00 7.615760913045e-04 1.998225256219e+00 2.924274941639e-04
*  676083 4.003805087222e+00 4.333771394022e-04 2.087073900774e+00 2.000000000000e+01 4.996864044379e+00 7.537450952405e-04 1.998280326488e+00 2.889994181974e-04
*  691831 4.003801709543e+00 4.294816921327e-04 2.332722688876e+00 2.000000000000e+01 4.996848950682e+00 7.462414775504e-04 1.998284976718e+00 2.855850379916e-04
*  707946 4.003789668997e+00 4.255323905518e-04 3.613751626878e+00 2.000000000000e+01 4.996865719214e+00 7.394946663877e-04 1.998243551568e+00 2.822264682740e-04
*  724436 4.003744531902e+00 4.215890147103e-04 2.402043807084e+00 2.000000000000e+01 4.996854906021e+00 7.338411875226e-04 1.998273050488e+00 2.790052790430e-04
*  741311 4.003738378382e+00 4.175289760685e-04 2.325060739149e+00 2.000000000000e+01 4.997058789615e+00 7.258557431994e-04 1.998218133224e+00 2.758985668263e-04
*  758578 4.003790620650e+00 4.138691084890e-04 2.799923373256e+00 2.000000000000e+01 4.997094940133e+00 7.187265677144e-04 1.998240793129e+00 2.728547451501e-04
*  776248 4.003736815783e+00 4.094742481396e-04 6.023125184948e+00 2.000000000000e+01 4.997060210692e+00 7.103576936291e-04 1.998289066660e+00 2.697596486387e-04
*  794329 4.003748674214e+00 4.058612834202e-04 2.749721189726e+00 2.000000000000e+01 4.997047184781e+00 7.030010926539e-04 1.998285440859e+00 2.667355695154e-04
*  812831 4.003790146975e+00 4.020950431377e-04 1.192815244394e+00 2.000000000000e+01 4.997054486405e+00 6.968823084343e-04 1.998270245635e+00 2.636757239542e-04
*  831764 4.003898613087e+00 3.982948047219e-04 4.934689366814e+00 2.000000000000e+01 4.997079522089e+00 6.896781630678e-04 1.998276777340e+00 2.606324917272e-04
*  851139 4.003854798618e+00 3.940944684416e-04 1.566058045767e+00 2.000000000000e+01 4.997105460997e+00 6.815327627598e-04 1.998275550953e+00 2.576721543012e-04
*  870964 4.003746921877e+00 3.900337771232e-04 4.060327285044e+00 2.000000000000e+01 4.997144705113e+00 6.742149919730e-04 1.998319998430e+00 2.546715365321e-04
*  891251 4.003653046826e+00 3.865170730905e-04 2.568497708377e+00 2.000000000000e+01 4.997123083393e+00 6.678287939482e-04 1.998287882872e+00 2.517204133388e-04
*  912011 4.003599074283e+00 3.824305506289e-04 5.000107626934e+00 2.000000000000e+01 4.997095921470e+00 6.611512080493e-04 1.998322970824e+00 2.488816691498e-04
*  933255 4.003534818236e+00 3.787835149644e-04 6.007583534998e+00 2.000000000000e+01 4.997033748494e+00 6.536224440112e-04 1.998284308114e+00 2.459183976874e-04
*  954993 4.003511376802e+00 3.751893921641e-04 3.591041432436e+00 2.000000000000e+01 4.997169138977e+00 6.465172058486e-04 1.998237617902e+00 2.431043630439e-04
*  977238 4.003394524361e+00 3.714899720934e-04 3.617660862880e+00 2.000000000000e+01 4.997230510846e+00 6.394452261582e-04 1.998255944402e+00 2.405100964254e-04
w 1000000 3.018778093097e-01 4.931210908587e-02 1.891915336524e-01 4.596185479520e-01
* 1000000 4.003357126623e+00 3.677017758503e-04 7.508064007020e-01 2.000000000000e+01 4.997298063356e+00 6.334703875383e-04 1.998285280480e+00 2.377594314963e-04
! 11.53286362
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.671933963539e-03 4.339048107556e+00 7.168239314306e-01 3.766876099766e+00 6.036746115346e-01 2.454880376079e-01 1.588526016904e+00 5.137732926345e+00 5.146425506579e+00 2.270248411045e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.258838720158e-02 1.583539709510e-02 1.185079906584e-02 2.169664209085e-03 2.077852988464e-02 1.759596663480e-02 4.676531361406e-03 2.613866544982e-04 6.976433457586e-03 7.266904435471e-03
s     223 2
s     294 3
s     667 0
s   15262 1
*  549541 5.000635170375e+00 8.371390465574e-04 3.656511628763e+00 2.000000000000e+01 3.998214083088e+00 5.531227719294e-04 1.999923632374e+00 3.315238365688e-04
*  562342 5.000568907434e+00 8.270638676377e-04 3.021327980752e+00 2.000000000000e+01 3.998435442465e+00 5.458439316775e-04 1.999988431671e+00 3.280297410150e-04
*  575440 5.000678114918e+00 8.171013253249e-04 2.947594973847e+00 2.000000000000e+01 3.998188106157e+00 5.396612824609e-04 1.999979464990e+00 3.244330749919e-04
*  588844 5.000713376025e+00 8.100889291200e-04 4.878442967393e+00 2.000000000000e+01 3.998143268804e+00 5.332566324997e-04 1.999926860156e+00 3.206625416364e-04
*  602560 5.000680417982e+00 8.023003853623e-04 3.821102849681e+00 2.000000000000e+01 3.998258867231e+00 5.272705445928e-04 1.999930640028e+00 3.170911838428e-04
*  616596 5.000746102813e+00 7.930069807839e-04 1.208611301368e+00 2.000000000000e+01 3.998375515782e+00 5.213338529252e-04 1.999922162711e+00 3.134429426326e-04
*  630958 5.000788987236e+00 7.824829036078e-04 2.282751289329e+00 2.000000000000e+01 3.998215383766e+00 5.152142101337e-04 1.999901015374e+00 3.100303222210e-04
*  645655 5.000912090676e+00 7.722659890228e-04 2.873210190957e+00 2.000000000000e+01 3.998330112197e+00 5.097296549832e-04 1.999868294292e+00 3.066457783317e-04
*  660694 5.000753895970e+00 7.632744673960e-04 3.663369978530e+00 2.000000000000e+01 3.998284173590e+00 5.044094966994e-04 1.999916918045e+00 3.030729155887e-04
*  676083 5.000918890630e+00 7.557811262307e-04 5.550953859263e+00 2.000000000000e+01 3.998259564525e+00 4.983166161101e-04 1.999910723117e+00 2.997340731103e-04
*  691831 5.000947109813e+00 7.480231157460e-04 4.562706090055e+00 2.000000000000e+01 3.998284432296e+00 4.931084528446e-04 1.999945796298e+00 2.962946176103e-04
*  707946 5.000969187695e+00 7.390648576000e-04 2.094271543217e+00 2.000000000000e+01 3.998461753328e+00 4.874933832668e-04 1.999926859591e+00 2.931416387829e-04
*  724436 5.000890217803e+00 7.315503291315e-04 4.910102181936e+00 2.000000000000e+01 3.998403035952e+00 4.815123666169e-04 1.999957578430e+00 2.897256391344e-04
*  741311 5.000865098348e+00 7.238845904363e-04 5.314503953180e+00 2.000000000000e+01 3.998402833211e+00 4.759090651745e-04 2.000011003154e+00 2.864803886772e-04
*  758578 5.000972513343e+00 7.157148733758e-04 2.086240254359e+00 2.000000000000e+01 3.998398304007e+00 4.707485614369e-04 1.999947067185e+00 2.832631862113e-04
*  776248 5.000923997112e+00 7.087222545029e-04 3.023284839941e+00 2.000000000000e+01 3.998387088029e+00 4.654227628165e-04 2.000024791192e+00 2.800754069845e-04
*  794329 5.001078956580e+00 7.005747747916e-04 5.996316400103e-01 2.000000000000e+01 3.998437215135e+00 4.597288124932e-04 2.000014597252e+00 2.769034118699e-04
*  812831 5.000938005580e+00 6.924264971220e-04 5.372564690301e+00 2.000000000000e+01 3.998469784819e+00 4.545356127210e-04 2.000012106710e+00 2.738182166011e-04
*  831764 5.000833281061e+00 6.852731333198e-04 2.942557373336e+00 2.000000000000e+01 3.998545918003e+00 4.496779974516e-04 2.000054809917e+00 2.707642732336e-04
*  851139 5.000761068660e+00 6.781363688154e-04 5.058597916480e+00 2.000000000000e+01 3.998569577038e+00 4.448664465224e-04 2.000063101384e+00 2.676904216604e-04
*  870964 5.000751820957e+00 6.697017683639e-04 2.386774229048e+00 2.000000000000e+01 3.998480958875e+00 4.395413135309e-04 2.000102839110e+00 2.646371754735e-04
*  891251 5.000554112232e+00 6.615648501184e-04 4.861442445095e+00 2.000000000000e+01 3.998477179472e+00 4.349766697630e-04 1.999994079759e+00 2.615846453197e-04
*  912011 5.000666052926e+00 6.546555489048e-04 1.320494278998e-01 2.000000000000e+01 3.998481748454e+00 4.302786879560e-04 1.999979295942e+00 2.585300042585e-04
*  933255 5.000614138147e+00 6.468103395174e-04 4.461779390167e+00 2.000000000000e+01 3.998446947262e+00 4.253216601730e-04 2.000064073411e+00 2.555968089352e-04
*  954993 5.000619918102e+00 6.390689231594e-04 4.106483930376e+00 2.000000000000e+01 3.998490182541e+00 4.205054605162e-04 2.000064477995e+00 2.527087408456e-04
*  977238 5.000636735748e+00 6.321760428768e-04 3.214430014987e+00 2.000000000000e+01 3.998507527572e+00 4.153948544356e-04 2.000044901453e+00 2.498239673600e-04
w 1000000 1.821568259477e-01 9.853562026491e-02 2.712241074946e-01 4.480834462928e-01
* 1000000 5.000700043219e+00 6.257155010766e-04 3.363211447397e+00 2.000000000000e+01 3.998460966178e+00 4.107196174424e-04 2.000057530629e+00 2.469933692877e-04
! 10.90903187
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.721108491878e-03 2.803471058819e+00 4.064299209685e+00 4.062466141147e+00 4.871819807907e+00 2.655102656165e+00 5.264499631935e-01 5.473642286155e+00 3.080196148356e+00 2.636096424470e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.393645676354e-02 1.217596793525e-03 1.531548512465e-02 1.754720976671e-02 1.648519518013e-02 4.144614203573e-03 4.847431405811e-03 1.245202301938e-02 6.218698121499e-03 7.835289621178e-03
s     338 0
s     518 2
s     800 1
s   24874 3
*  549541 4.006583032753e+00 5.113386159184e-04 4.994035851745e+00 9.082617732523e-04 1.999699250304e+00 3.233280629208e-04 1.731260841992e+00 2.000000000000e+01
*  562342 4.006501425531e+00 5.054759371976e-04 4.993668116966e+00 8.973633517166e-04 1.999752557963e+00 3.197993670423e-04 3.203331353978e+00 2.000000000000e+01
*  575440 4.006656772887e+00 4.999483282515e-04 4.993777210915e+00 8.883168981798e-04 1.999676383630e+00 3.163484662428e-04 2.785820219635e+00 2.000000000000e+01
*  588844 4.006656151512e+00 4.947181467908e-04 4.993539599070e+00 8.773079222151e-04 1.999671208592e+00 3.127467472241e-04 5.381275174378e-01 2.000000000000e+01
*  602560 4.006626564356e+00 4.892004991173e-04 4.993485019773e+00 8.689319369320e-04 1.999692904017e+00 3.093598548224e-04 5.400929567560e+00 2.000000000000e+01
*  616596 4.006595416889e+00 4.835589590092e-04 4.993334086403e+00 8.579993325611e-04 1.999755710653e+00 3.059220093353e-04 5.367803459724e+00 2.000000000000e+01
*  630958 4.006537890146e+00 4.783038443419e-04 4.993311868595e+00 8.472069885617e-04 1.999725374547e+00 3.025136873999e-04 3.031017876873e+00 2.000000000000e+01
*  645655 4.006579869154e+00 4.729344793865e-04 4.993248625210e+00 8.371956013137e-04 1.999676248077e+00 2.991628386367e-04 1.722282935033e+00 2.000000000000e+01
*  660694 4.006707255442e+00 4.677755350384e-04 4.993275923098e+00 8.267209254668e-04 1.999690601867e+00 2.958445272138e-04 2.862957006802e+00 2.000000000000e+01
*  676083 4.006765738346e+00 4.625768854254e-04 4.993689406083e+00 8.182178886146e-04 1.999732518094e+00 2.925034864138e-04 2.754559776028e+00 2.000000000000e+01
*  691831 4.006843145394e+00 4.571079386891e-04 4.993796160395e+00 8.075393372994e-04 1.999720260915e+00 2.891279663704e-04 5.928931090327e-01 2.000000000000e+01
*  707946 4.006833175695e+00 4.516647820737e-04 4.994005251629e+00 7.970110140185e-04 1.999651504871e+00 2.860473369549e-04 3.726644317617e+00 2.000000000000e+01
*  724436 4.006700654863e+00 4.464681261840e-04 4.994126372690e+00 7.880063702286e-04 1.999749024527e+00 2.827537145858e-04 1.062250647484e+00 2.000000000000e+01
*  741311 4.006613026175e+00 4.414600398527e-04 4.994157154981e+00 7.790003793181e-04 1.999725975533e+00 2.794805703065e-04 5.006864252116e+00 2.000000000000e+01
*  758578 4.006590078534e+00 4.366745587688e-04 4.994359343684e+00 7.694411241493e-04 1.999765870526e+00 2.762757750864e-04 1.422147903306e+00 2.000000000000e+01
*  776248 4.006589517530e+00 4.317187691868e-04 4.994495760631e+00 7.609441610566e-04 1.999695559271e+00 2.731629034137e-04 3.266423461437e+00 2.000000000000e+01
*  794329 4.006547766625e+00 4.272207908581e-04 4.994499240706e+00 7.542284612497e-04 1.999686696973e+00 2.700103771640e-04 1.708850896199e+00 2.000000000000e+01
*  812831 4.006521686496e+00 4.224404686737e-04 4.994537114665e+00 7.466661100797e-04 1.999695740923e+00 2.670101216177e-04 3.210535237797e+00 2.000000000000e+01
*  831764 4.006516500571e+00 4.175324657679e-04 4.994391041483e+00 7.381222999703e-04 1.999711150910e+00 2.639368251124e-04 4.192737236678e+00 2.000000000000e+01
