# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  891251 3.669836512114e+00 2.000000000000e+01 6.020176739672e+00 3.367226712900e-03 1.328551501454e+00 1.729562872639e-03 3.668935416660e+00 2.000000000000e+01 3.936710810619e+00 1.491618637804e-03 2.870794000580e+00 4.415743035655e-03 3.397067477147e+00 2.742964355550e-03 3.663786243928e+00 2.000000000000e+01 3.665882828397e+00 2.000000000000e+01 5.641007185718e+00 7.141440195311e-01 4.963795983846e+00 5.155457098575e-03 3.663754490323e+00 2.000000000000e+01 5.512780178168e+00 3.782645397849e-03
*  912011 2.680660754950e+00 2.000000000000e+01 6.019903100719e+00 3.310563953189e-03 1.328441897765e+00 1.717150029460e-03 2.682608714667e+00 2.000000000000e+01 3.936774319123e+00 1.472676420077e-03 2.866553668075e+00 4.348164930312e-03 3.397939579227e+00 2.718893406138e-03 2.693837582123e+00 2.000000000000e+01 2.689245448114e+00 2.000000000000e+01 5.641007185718e+00 7.141440195310e-01 4.965849085784e+00 4.983378633496e-03 2.693907344532e+00 2.000000000000e+01 5.514691992109e+00 3.793220795290e-03
*  933255 4.914042237118e+00 2.000000000000e+01 6.018921339130e+00 3.289651046475e-03 1.328472929586e+00 1.696937720102e-03 4.912506898137e+00 2.000000000000e+01 3.937008238722e+00 1.461703764541e-03 2.869432376070e+00 4.348329848134e-03 3.398383058005e+00 2.673755092178e-03 4.903719948823e+00 2.000000000000e+01 4.907300470090e+00 2.000000000000e+01 5.641007185718e+00 7.141440195310e-01 4.962952086400e+00 5.012647879412e-03 4.903665691748e+00 2.000000000000e+01 5.513954547525e+00 3.797291434403e-03
*  954993 3.570235480997e+00 2.000000000000e+01 6.020167891908e+00 3.280915413103e-03 1.328416845944e+00 1.687188396440e-03 3.569782812267e+00 2.000000000000e+01 3.937056077099e+00 1.444820701999e-03 2.867169145238e+00 4.286055385486e-03 3.397704004549e+00 2.642379379025e-03 3.567126395478e+00 2.000000000000e+01 3.568222580360e+00 2.000000000000e+01 5.641007185718e+00 7.141440195309e-01 4.959415926332e+00 4.936266278442e-03 3.567109635829e+00 2.000000000000e+01 5.513952703597e+00 3.778841263531e-03
*  977238 3.271083951981e+00 2.000000000000e+01 6.021135930062e+00 3.301897836734e-03 1.328741362995e+00 1.679007193414e-03 3.269226235745e+00 2.000000000000e+01 3.936819063797e+00 1.424860765517e-03 2.865894316314e+00 4.156490391962e-03 3.397729773446e+00 2.637441977009e-03 3.258539713152e+00 2.000000000000e+01 3.262905503835e+00 2.000000000000e+01 5.641007185718e+00 7.141440195309e-01 4.956330569957e+00 4.896344139619e-03 3.258473437614e+00 2.000000000000e+01 5.516223306884e+00 3.694717571109e-03
w 1000000 5.840336348247e-02 8.367435941647e-02 1.088644161021e-01 6.107011950842e-02 1.085631249763e-01 8.900611247090e-02 8.366653776168e-02 8.500707296245e-02 7.346375598000e-02 0.000000000000e+00 8.575276286217e-02 8.584420102932e-02 7.668417344765e-02
* 1000000 4.421603881350e+00 2.000000000000e+01 6.021142283088e+00 3.287836202437e-03 1.328149861809e+00 1.664494460915e-03 4.420628963139e+00 2.000000000000e+01 3.936914848365e+00 1.412370692120e-03 2.866490008947e+00 4.173299100538e-03 3.397536261440e+00 2.591925028155e-03 4.415062270665e+00 2.000000000000e+01 4.417327965868e+00 2.000000000000e+01 5.641007185718e+00 7.141440195308e-01 4.959212858053e+00 4.834949339467e-03 4.415027965228e+00 2.000000000000e+01 5.517151906566e+00 3.630602512139e-03
! 45.31071854
# 12 2.118072141684e-01 7.910034855925e-01 1.291764176408e+00 1.829640330809e+00 2.385490896029e+00 2.913295343281e+00 3.384357387501e+00 3.930452452032e+00 4.471738976663e+00 5.007604018939e+00 5.465273118240e+00 6.060362562237e+00 7.745978173387e-02 9.342565938135e-02 7.005251295683e-02 1.053295948190e-01 7.931775703362e-02 7.032173983165e-02 7.924662909473e-02 7.637766157089e-02 6.342115155509e-02 9.824981463206e-02 1.099864437247e-01 7.681125366614e-02
s     382 9
s     693 11
s    1908 1
s    4693 3
s    4943 4
s    5274 2
s    7861 0
s    8095 7
s   14369 8
s   15449 10
s   24969 12
s   33097 5
*  549541 1.023477401973e+00 2.000000000000e+01 8.006905443782e-01 7.147547556592e-03 1.023477401973e+00 2.000000000000e+01 5.472602272283e+00 1.795393700149e-03 1.831259653557e+00 3.494535457013e-03 1.023477401973e+00 2.000000000000e+01 2.169990990281e+00 1.488262389139e-01 1.023477401973e+00 2.000000000000e+01 1.023477401973e+00 2.000000000000e+01 1.023477401973e+00 2.000000000000e+01 4.998179980845e+00 3.668136785130e-03 6.072713213244e+00 5.160388323963e-03 1.023477401973e+00 2.000000000000e+01
*  562342 5.430646869619e-01 2.000000000000e+01 7.992929810163e-01 7.074609938432e-03 5.382640565624e-01 2.000000000000e+01 5.472448660515e+00 1.773572603402e-03 1.830944719904e+00 3.495446669475e-03 5.487980593814e-01 2.000000000000e+01 2.169990990281e+00 1.488262389139e-01 5.431736174130e-01 2.000000000000e+01 5.400394147025e-01 2.000000000000e+01 5.393076560226e-01 2.000000000000e+01 4.998218187716e+00 3.620579696931e-03 6.071670413980e+00 5.100681945300e-03 5.423696522598e-01 2.000000000000e+01
*  575440 5.381012189568e+00 2.000000000000e+01 8.042197922078e-01 7.643131077793e-03 5.366161927648e+00 2.000000000000e+01 5.472106366090e+00 1.749150258282e-03 1.828609565844e+00 3.464954114447e-03 5.397703466111e+00 2.000000000000e+01 2.169990990281e+00 1.488262389137e-01 5.381339631242e+00 2.000000000000e+01 5.371751071332e+00 2.000000000000e+01 5.369461471941e+00 2.000000000000e+01 4.998307802900e+00 3.624614040405e-03 6.072668722450e+00 5.040782188005e-03 5.378913202332e+00 2.000000000000e+01
*  588844 6.030657391239e+00 2.000000000000e+01 8.072498971043e-01 7.895745897675e-03 6.026403405373e+00 2.000000000000e+01 5.472412472051e+00 1.728764055881e-03 1.826996384042e+00 3.441661986302e-03 6.035696233709e+00 2.000000000000e+01 2.169990990281e+00 1.488262389137e-01 6.030753547005e+00 2.000000000000e+01 6.027980339306e+00 2.000000000000e+01 6.027330898924e+00 2.000000000000e+01 4.997836568816e+00 3.600844598670e-03 6.072312211643e+00 5.138843324345e-03 6.030043479794e+00 2.000000000000e+01
*  602560 7.508503116002e-02 2.000000000000e+01 8.057883154386e-01 8.346678088059e-03 6.434654192740e-02 2.000000000000e+01 5.472299842617e+00 1.700115354130e-03 1.826364536988e+00 3.505322659474e-03 8.772485708040e-02 2.000000000000e+01 2.169990990281e+00 1.488262389136e-01 7.532705367068e-02 2.000000000000e+01 6.833434792408e-02 2.000000000000e+01 6.669302576485e-02 2.000000000000e+01 4.999203153546e+00 3.642021038642e-03 6.075481980247e+00 5.036460317855e-03 7.353908388857e-02 2.000000000000e+01
*  616596 1.577397953392e+00 2.000000000000e+01 8.065297803301e-01 8.926247873576e-03 1.576577485266e+00 2.000000000000e+01 5.471516633778e+00 1.681867373602e-03 1.826554396807e+00 3.528772694605e-03 1.578301437463e+00 2.000000000000e+01 2.169990990281e+00 1.488262389134e-01 1.577415864478e+00 2.000000000000e+01 1.576888176508e+00 2.000000000000e+01 1.576761181684e+00 2.000000000000e+01 5.000371065419e+00 3.586575602033e-03 6.076418069835e+00 4.928472818104e-03 1.577282957018e+00 2.000000000000e+01
*  630958 3.443984552103e+00 2.000000000000e+01 8.153562955240e-01 9.283006535156e-03 3.452094892182e+00 2.000000000000e+01 5.471815750330e+00 1.673099799143e-03 1.829089794618e+00 3.489548806598e-03 3.434320639348e+00 2.000000000000e+01 2.169990990281e+00 1.488262389132e-01 3.443800715458e+00 2.000000000000e+01 3.449093612949e+00 2.000000000000e+01 3.450330394061e+00 2.000000000000e+01 5.000830483471e+00 3.544478835118e-03 6.072793201246e+00 5.012063975243e-03 3.445157733387e+00 2.000000000000e+01
*  645655 2.160901977306e+00 2.000000000000e+01 8.091023005995e-01 1.036356442136e-02 2.175509634227e+00 2.000000000000e+01 5.472145049582e+00 1.660544795811e-03 1.830682580243e+00 3.499267831562e-03 2.143939955355e+00 2.000000000000e+01 2.169990990281e+00 1.488262389131e-01 2.160574841671e+00 2.000000000000e+01 2.170063807207e+00 2.000000000000e+01 2.172302196932e+00 2.000000000000e+01 5.000511392985e+00 3.510349570562e-03 6.072192702860e+00 5.035160708747e-03 2.162993766170e+00 2.000000000000e+01
*  660694 9.561677896617e-01 2.000000000000e+01 8.115867188139e-01 1.061522398467e-02 9.650942109890e-01 2.000000000000e+01 5.472185405318e+00 1.638166073312e-03 1.829706030758e+00 3.456082572239e-03 9.461725693825e-01 2.000000000000e+01 2.169990990281e+00 1.488262389130e-01 9.559713342250e-01 2.000000000000e+01 9.617307006415e-01 2.000000000000e+01 9.631079850558e-01 2.000000000000e+01 5.000736131439e+00 3.492712305753e-03 6.072615989842e+00 4.966334102776e-03 9.574274890862e-01 2.000000000000e+01
*  676083 3.617829889750e+00 2.000000000000e+01 8.125245886261e-01 1.138311176857e-02 3.601817074398e+00 2.000000000000e+01 5.472114191415e+00 1.626797300295e-03 1.829499340760e+00 3.410346643366e-03 3.636466625427e+00 2.000000000000e+01 2.169990990281e+00 1.488262389131e-01 3.618188892302e+00 2.000000000000e+01 3.607782650023e+00 2.000000000000e+01 3.605330032884e+00 2.000000000000e+01 5.000707470322e+00 3.449387779942e-03 6.070981367442e+00 4.884456991833e-03 3.615534744242e+00 2.000000000000e+01
*  691831 5.654606055804e+00 2.000000000000e+01 8.183495927372e-01 1.138928939695e-02 5.643150614284e+00 2.000000000000e+01 5.471959241468e+00 1.603690259130e-03 1.830582776176e+00 3.394446519561e-03 5.667406403590e+00 2.000000000000e+01 2.169990990281e+00 1.488262389129e-01 5.654857922203e+00 2.000000000000e+01 5.647469635390e+00 2.000000000000e+01 5.645701460267e+00 2.000000000000e+01 5.001469119882e+00 3.468955787002e-03 6.072664562299e+00 4.892063460164e-03 5.652990795627e+00 2.000000000000e+01
*  707946 5.871766526296e+00 2.000000000000e+01 8.220820380411e-01 1.092934285018e-02 5.877617463009e+00 2.000000000000e+01 5.471368939425e+00 1.587154617579e-03 1.830605826550e+00 3.388744538641e-03 5.865309439584e+00 2.000000000000e+01 2.169990990281e+00 1.488262389128e-01 5.871638660647e+00 2.000000000000e+01 5.875403318527e+00 2.000000000000e+01 5.876308565479e+00 2.000000000000e+01 5.000856357385e+00 3.433716027368e-03 6.073216460284e+00 4.771975034949e-03 5.872587336092e+00 2.000000000000e+01
*  724436 1.592460231484e+00 2.000000000000e+01 7.960932192715e-01 1.082188565721e-02 1.577179766511e+00 2.000000000000e+01 5.471140737903e+00 1.567068239650e-03 1.831911977753e+00 3.435279147619e-03 1.609466779252e+00 2.000000000000e+01 2.169990990281e+00 1.488262389126e-01 1.592795563765e+00 2.000000000000e+01 1.582947478590e+00 2.000000000000e+01 1.580587166104e+00 2.000000000000e+01 5.001040435525e+00 3.437106933502e-03 6.074762698564e+00 4.659986665532e-03 1.590309033944e+00 2.000000000000e+01
*  741311 1.286557487838e+00 2.000000000000e+01 8.086355681359e-01 1.015972581841e-02 1.281820884601e+00 2.000000000000e+01 5.471132620529e+00 1.550334230503e-03 1.830059608818e+00 3.462997840701e-03 1.291793638644e+00 2.000000000000e+01 2.169990990281e+00 1.488262389126e-01 1.286661085503e+00 2.000000000000e+01 1.283612449706e+00 2.000000000000e+01 1.282879843244e+00 2.000000000000e+01 5.001216930959e+00 3.447972854189e-03 6.073927644929e+00 4.636453880543e-03 1.285892548371e+00 2.000000000000e+01
*  758578 2.636148932393e+00 2.000000000000e+01 7.970412036621e-01 1.169323204706e-02 2.624669691160e+00 2.000000000000e+01 5.471040739206e+00 1.532654930376e-03 1.828889629374e+00 3.531306462881e-03 2.648505036409e+00 2.000000000000e+01 2.169990990281e+00 1.488262389126e-01 2.636603358537e+00 2.000000000000e+01 2.628660708197e+00 2.000000000000e+01 2.626718425937e+00 2.000000000000e+01 5.000956872900e+00 3.430013717634e-03 6.074114887299e+00 4.477423702492e-03 2.634447373864e+00 2.000000000000e+01
*  776248 8.529142345653e-01 2.000000000000e+01 8.086406714105e-01 1.245369474133e-02 8.679130346820e-01 2.000000000000e+01 5.470892073010e+00 1.515385058507e-03 1.827057766419e+00 3.525541189319e-03 8.368281213672e-01 2.000000000000e+01 2.169990990281e+00 1.488262389124e-01 8.523215380107e-01 2.000000000000e+01 8.626926015245e-01 2.000000000000e+01 8.652324390285e-01 2.000000000000e+01 5.001628010806e+00 3.426530102510e-03 6.074107675067e+00 4.370933755727e-03 8.551342598015e-01 2.000000000000e+01
*  794329 5.849471686096e+00 2.000000000000e+01 7.964129493793e-01 1.141664275088e-02 5.834327349225e+00 2.000000000000e+01 5.470986541830e+00 1.504875301814e-03 1.826719954540e+00 3.508432194188e-03 5.865467107555e+00 2.000000000000e+01 2.169990990281e+00 1.488262389122e-01 5.850065538438e+00 2.000000000000e+01 5.839623949063e+00 2.000000000000e+01 5.837050477710e+00 2.000000000000e+01 5.003787584721e+00 3.392966810925e-03 6.073996854155e+00 4.329014431992e-03 5.847244245821e+00 2.000000000000e+01
*  812831 4.111364793073e+00 2.000000000000e+01 8.027607967814e-01 1.122093180114e-02 4.123299035198e+00 2.000000000000e+01 5.470836864580e+00 1.491436254406e-03 1.825785749111e+00 3.497380290822e-03 4.099010902161e+00 2.000000000000e+01 2.169990990281e+00 1.488262389122e-01 4.110901589522e+00 2.000000000000e+01 4.119098270736e+00 2.000000000000e+01 4.121135658225e+00 2.000000000000e+01 5.003785418174e+00 3.373176474568e-03 6.075048717731e+00 4.242866959051e-03 4.113105365226e+00 2.000000000000e+01
*  831764 2.669413410262e-01 2.000000000000e+01 8.098292542068e-01 1.250463089245e-02 2.592804149051e-01 2.000000000000e+01 5.471085182699e+00 1.481235528521e-03 1.825594796000e+00 3.567400587268e-03 2.748117081951e-01 2.000000000000e+01 2.169990990281e+00 1.488262389122e-01 2.672375243468e-01 2.000000000000e+01 2.619836172525e-01 2.000000000000e+01 2.606734588276e-01 2.000000000000e+01 5.001927671032e+00 3.335465487506e-03 6.074864450902e+00 4.240073711779e-03 2.658276104770e-01 2.000000000000e+01
*  851139 4.915790285520e+00 2.000000000000e+01 7.977210770820e-01 1.244805858712e-02 4.928824327349e+00 2.000000000000e+01 5.471167168850e+00 1.465377330441e-03 1.824045317692e+00 3.577445688520e-03 4.901817146740e+00 2.000000000000e+01 2.169990990281e+00 1.488262389121e-01 4.915275345959e+00 2.000000000000e+01 4.924287057082e+00 2.000000000000e+01 4.926494425927e+00 2.000000000000e+01 5.002957158517e+00 3.331442871618e-03 6.073306616177e+00 4.198746377304e-03 4.917719134843e+00 2.000000000000e+01
*  870964 3.802018767780e+00 2.000000000000e+01 8.001283978645e-01 1.281075598859e-02 3.795399254760e+00 2.000000000000e+01 5.471258992093e+00 1.450491571013e-03 1.822846220371e+00 3.612288374087e-03 3.809294929102e+00 2.000000000000e+01 2.169990990281e+00 1.488262389118e-01 3.802283556070e+00 2.000000000000e+01 3.797685695488e+00 2.000000000000e+01 3.796570994539e+00 2.000000000000e+01 5.002417888100e+00 3.279455443879e-03 6.073644990739e+00 4.189773213426e-03 3.801029167599e+00 2.000000000000e+01
*  891251 9.805784506389e-01 2.000000000000e+01 7.955328756481e-01 1.109845649456e-02 9.953413743355e-01 2.000000000000e+01 5.471168639482e+00 1.433112206909e-03 1.823682212927e+00 3.633673442717e-03 9.647852596343e-01 2.000000000000e+01 2.169990990281e+00 1.488262389118e-01 9.799958157872e-01 2.000000000000e+01 9.901989387082e-01 2.000000000000e+01 9.927002806368e-01 2.000000000000e+01 5.002945957921e+00 3.273148907723e-03 6.073525105524e+00 4.059101337799e-03 9.827612875746e-01 2.000000000000e+01
*  912011 4.970062785504e-01 2.000000000000e+01 8.079534047741e-01 1.315547841584e-02 4.927025829755e-01 2.000000000000e+01 5.471160601479e+00 1.420942236198e-03 1.822173097184e+00 3.663014597703e-03 5.017421387316e-01 2.000000000000e+01 2.169990990281e+00 1.488262389117e-01 4.971785242966e-01 2.000000000000e+01 4.941886201629e-01 2.000000000000e+01 4.934640724747e-01 2.000000000000e+01 5.002742312363e+00 3.256113970168e-03 6.071880328427e+00 4.050964005880e-03 4.963626041770e-01 2.000000000000e+01
*  933255 9.773141714743e-01 2.000000000000e+01 8.082301612007e-01 1.300492817699e-02 9.928726154833e-01 2.000000000000e+01 5.471070219364e+00 1.404759197639e-03 1.821372954645e+00 3.706701191967e-03 9.608503670648e-01 2.000000000000e+01 2.169990990281e+00 1.488262389114e-01 9.767034967750e-01 2.000000000000e+01 9.874344530795e-01 2.000000000000e+01 9.900771461181e-01 2.000000000000e+01 5.001568070664e+00 3.224390205405e-03 6.070935316583e+00 4.027340529255e-03 9.796043181352e-01 2.000000000000e+01
*  954993 1.206497970870e+00 2.000000000000e+01 7.948358579437e-01 1.259449969792e-02 1.218559216885e+00 2.000000000000e+01 5.471023189745e+00 1.390943237344e-03 1.820534390813e+00 3.696504344345e-03 1.193501054076e+00 2.000000000000e+01 2.169990990281e+00 1.488262389114e-01 1.206020238557e+00 2.000000000000e+01 1.214367329409e+00 2.000000000000e+01 1.216407565866e+00 2.000000000000e+01 5.000798719943e+00 3.212027979227e-03 6.068672624291e+00 3.920690817350e-03 1.208286618251e+00 2.000000000000e+01
*  977238 8.675177088751e-01 2.000000000000e+01 7.903309113972e-01 1.170872108668e-02 8.665679088924e-01 2.000000000000e+01 5.471078492790e+00 1.377365749285e-03 1.820134313265e+00 3.690402668610e-03 8.684880699536e-01 2.000000000000e+01 2.169990990281e+00 1.488262389113e-01 8.675543243964e-01 2.000000000000e+01 8.669036536963e-01 2.000000000000e+01 8.667410112764e-01 2.000000000000e+01 5.000552580578e+00 3.220460465816e-03 6.068510025772e+00 3.896668056630e-03 8.673799549434e-01 2.000000000000e+01
w 1000000 7.315730391733e-02 7.870082336996e-02 1.091012311876e-01 1.073631333031e-01 8.552587350830e-02 3.597637663793e-02 0.000000000000e+00 7.159825691814e-02 9.674974735795e-02 1.030426095028e-01 8.534337997630e-02 7.499958826067e-02 7.844167605984e-02
* 1000000 2.488816986140e+00 2.000000000000e+01 8.079967248572e-01 1.322901701250e-02 2.491024077395e+00 2.000000000000e+01 5.471008736591e+00 1.361577862092e-03 1.822282117888e+00 3.790771496497e-03 2.486411103196e+00 2.000000000000e+01 2.169990990281e+00 1.488262389110e-01 2.488729065963e+00 2.000000000000e+01 2.490259728186e+00 2.000000000000e+01 2.490632103659e+00 2.000000000000e+01 5.001591225877e+00 3.203548716707e-03 6.068729758424e+00 3.877432583636e-03 2.489145820258e+00 2.000000000000e+01
! 46.65404129
# 12 2.118079968053e-01 7.665640178120e-01 1.345040900149e+00 1.834344792430e+00 2.353420536613e+00 2.851645551029e+00 3.367453922113e+00 3.935798615536e+00 4.438853915071e+00 4.945945584014e+00 5.507021715686e+00 6.019260226523e+00 8.422302728543e-02 6.083686909974e-02 8.198987403254e-02 8.542190549006e-02 7.460149527885e-02 9.974520695436e-02 8.034502329397e-02 1.063298893594e-01 6.313777590969e-02 1.010074338791e-01 9.048535782199e-02 7.187614159485e-02
s    1717 0
s    2948 7
s    4065 2
s    4069 9
s    4157 10
s    8144 8
s    8333 3
s    9722 5
s   10584 4
s   10847 11
s   32328 12
s   34122 1
*  549541 3.944183032770e+00 2.128485513071e-03 2.382462203606e+00 2.000000000000e+01 2.382462203606e+00 2.000000000000e+01 2.382462203606e+00 2.000000000000e+01 1.358927806999e+00 1.151853093454e-02 2.382462203606e+00 2.000000000000e+01 4.760876817936e+00 6.514821918117e-01 5.503991453858e+00 2.291747871443e-03 4.934732917109e+00 2.802344614390e-03 6.030617872191e+00 5.715212172047e-03 2.844440728987e+00 2.460992395084e-03 3.376661238906e+00 2.979203885995e-03 2.382462203606e+00 2.000000000000e+01
*  562342 3.944383868342e+00 2.104442754785e-03 1.215819545817e+00 2.000000000000e+01 1.199382166606e+00 2.000000000000e+01 1.211303531911e+00 2.000000000000e+01 1.361490374280e+00 1.285911934324e-02 1.196404105596e+00 2.000000000000e+01 4.760876817936e+00 6.514821918116e-01 5.503308880902e+00 2.270809583499e-03 4.934781961554e+00 2.783811905656e-03 6.032803009156e+00 5.589686316888e-03 2.844614108502e+00 2.445839249121e-03 3.377719304408e+00 2.954807746092e-03 1.202946907760e+00 2.000000000000e+01
