# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     427 4.980160342553e+00 3.142868919327e-02 3.954135363895e+00 2.613144715967e-02 1.979793100656e+00 1.779301196466e-02
w     434 2.199667391341e-01 2.801394014537e-01 4.998938594122e-01
*     437 4.978774021311e+00 3.099707755372e-02 3.953319153878e+00 2.566865921102e-02 1.978986484208e+00 1.778879351948e-02
w     443 2.203769323581e-01 2.822498306859e-01 4.973732369560e-01
*     447 4.985534367144e+00 3.052022062239e-02 3.961929634388e+00 2.523147891891e-02 1.981434766705e+00 1.773315215473e-02
w     452 2.222723775195e-01 2.860642848200e-01 4.916633376605e-01
*     458 4.981573988787e+00 3.001085753763e-02 3.963072432525e+00 2.500179386483e-02 1.984396203801e+00 1.765072808569e-02
w     462 2.279124492856e-01 2.793899477871e-01 4.926976029273e-01
*     468 4.984206622712e+00 2.927312972178e-02 3.962608010449e+00 2.490773504228e-02 1.987836312129e+00 1.755559999347e-02
w     472 2.299789802883e-01 2.764921885194e-01 4.935288311923e-01
*     479 4.981488352640e+00 2.895676360482e-02 3.964076513187e+00 2.430300515045e-02 1.989124296445e+00 1.740477425657e-02
w     482 2.284012783443e-01 2.840462120222e-01 4.875525096335e-01
*     490 4.983206447187e+00 2.869915083145e-02 3.966484467381e+00 2.393861872663e-02 1.993824102336e+00 1.755560600834e-02
w     492 2.250401903858e-01 2.861540493719e-01 4.888057602424e-01
w     502 2.377628411790e-01 2.816156030633e-01 4.806215557577e-01
*     502 4.994055676605e+00 2.820352805798e-02 3.972815099820e+00 2.352349571517e-02 1.995067224672e+00 1.806879211928e-02
w     513 2.553018536485e-01 2.743427005436e-01 4.703554458079e-01
*     513 4.997140103915e+00 2.712778103168e-02 3.970531271984e+00 2.345815181396e-02 1.997694579105e+00 1.819999608738e-02
*     525 4.999657738505e+00 2.687345737299e-02 3.973100438251e+00 2.282402012634e-02 1.998869937768e+00 1.812627026721e-02
s     529 1
*     538 5.001527396183e+00 2.675028714708e-02 3.973998487760e+00 2.235950890267e-02 1.995470269293e+00 1.816613228032e-02
*     550 5.005739938613e+00 2.628777363847e-02 3.975446922013e+00 2.237739330912e-02 1.996757797843e+00 1.788384034909e-02
*     563 5.006756224454e+00 2.598608277544e-02 3.974353882104e+00 2.207200622720e-02 2.000139881268e+00 1.753857003932e-02
*     576 5.006042959983e+00 2.519577171825e-02 3.973192143565e+00 2.227005829844e-02 2.003386273348e+00 1.739520850142e-02
*     589 4.997192234554e+00 2.457338129787e-02 3.968487529573e+00 2.217945043145e-02 2.005356295244e+00 1.720892122562e-02
*     603 4.993605067233e+00 2.408138117649e-02 3.971655464262e+00 2.196499804117e-02 2.003965799548e+00 1.716302336685e-02
*     617 4.993629432004e+00 2.403680296587e-02 3.971932499066e+00 2.167545039382e-02 2.006948036804e+00 1.686862413896e-02
*     631 4.995535893564e+00 2.383411764611e-02 3.971598837821e+00 2.145922565228e-02 2.007696749867e+00 1.657623046090e-02
*     646 4.996793098206e+00 2.389143331557e-02 3.972780900080e+00 2.119564392800e-02 2.006001054219e+00 1.626840037387e-02
*     661 5.009040160463e+00 2.313471232929e-02 3.974954907880e+00 2.121409619796e-02 2.006241737566e+00 1.595328941064e-02
*     677 5.010220225002e+00 2.298246755864e-02 3.974531489700e+00 2.080241060014e-02 2.001970984989e+00 1.572170264155e-02
*     692 5.011137043786e+00 2.299080590898e-02 3.974500273679e+00 2.062397731582e-02 1.999699530563e+00 1.537138052407e-02
*     708 5.014646750743e+00 2.296688491956e-02 3.973489797951e+00 2.040720434623e-02 1.995214818805e+00 1.502148160278e-02
*     725 5.017972273685e+00 2.275934352117e-02 3.976544215796e+00 2.014087804765e-02 1.993385742291e+00 1.483769148745e-02
s     732 0
*     742 5.023454637168e+00 2.248658144659e-02 3.983073893877e+00 1.983131287838e-02 1.989131260315e+00 1.474450356923e-02
*     759 5.023117431967e+00 2.211990509356e-02 3.984138492595e+00 1.971612415107e-02 1.991587755958e+00 1.455189604799e-02
w     769 2.422602943664e-01 2.868141960254e-01 4.709255096082e-01
*     777 5.025141843757e+00 2.154466705872e-02 3.984992801206e+00 1.968076179765e-02 1.990619774728e+00 1.435488793687e-02
*     795 5.022176034463e+00 2.140341381805e-02 3.985595246076e+00 1.945263461783e-02 1.993720890961e+00 1.413794623935e-02
*     813 5.018493342722e+00 2.153947015397e-02 3.988408544944e+00 1.914841576645e-02 1.996151698378e+00 1.383710538588e-02
*     832 5.016392147284e+00 2.151417211703e-02 3.993656315555e+00 1.845354495342e-02 1.994919086960e+00 1.371490851610e-02
*     852 5.017699528248e+00 2.143025115973e-02 3.997848098353e+00 1.843712493973e-02 1.991717497648e+00 1.349003949682e-02
*     871 5.020436893973e+00 2.118599469041e-02 3.999287560762e+00 1.807396360505e-02 1.990419727679e+00 1.340596624532e-02
*     892 5.023628937131e+00 2.115431325379e-02 3.998974061492e+00 1.782183164281e-02 1.988425759126e+00 1.323333310612e-02
*     913 5.021605441887e+00 2.091544145930e-02 3.996631388624e+00 1.766391086885e-02 1.989858459850e+00 1.310655368979e-02
*     934 5.026814443748e+00 2.050844575237e-02 3.995039040061e+00 1.783330895324e-02 1.987204394183e+00 1.302845709115e-02
*     955 5.025227861115e+00 2.040107045779e-02 3.991501794431e+00 1.764045594876e-02 1.984246549043e+00 1.283183983828e-02
*     978 5.030046547779e+00 1.996247173778e-02 3.990620246887e+00 1.731279832601e-02 1.987679187973e+00 1.276483828435e-02
*    1000 5.029938764552e+00 2.003550193153e-02 3.990095238838e+00 1.718247978851e-02 1.989767802967e+00 1.256699530614e-02
*    1024 5.031276268268e+00 2.029817747810e-02 3.991799304835e+00 1.669070569703e-02 1.989482748296e+00 1.243234904465e-02
*    1048 5.031497601880e+00 2.012420774756e-02 3.991122285083e+00 1.628330362952e-02 1.990375996200e+00 1.238580981222e-02
*    1072 5.033091245241e+00 1.996290127682e-02 3.993958631845e+00 1.597071970662e-02 1.988338585761e+00 1.225256799367e-02
*    1097 5.032126034164e+00 1.985315900635e-02 3.996719655643e+00 1.580399737801e-02 1.986782666151e+00 1.211559863902e-02
*    1123 5.031672384495e+00 1.951385048127e-02 3.994901479763e+00 1.556076805802e-02 1.988525461476e+00 1.198419888127e-02
*    1149 5.032699365715e+00 1.945889105816e-02 3.996726944045e+00 1.530402479951e-02 1.989117449900e+00 1.184653311248e-02
w    1153 2.205890307239e-01 3.224051078933e-01 4.570058613829e-01
*    1175 5.028629561946e+00 1.918974272205e-02 3.997202210067e+00 1.506596829837e-02 1.989044333537e+00 1.179664832373e-02
*    1203 5.026361115335e+00 1.916013426640e-02 3.998743547181e+00 1.514514242662e-02 1.989255399363e+00 1.151183951603e-02
*    1231 5.029542764495e+00 1.902934868704e-02 4.002610425999e+00 1.498622656071e-02 1.989504910364e+00 1.137102172587e-02
*    1259 5.027191174689e+00 1.881872912956e-02 4.000197752152e+00 1.482830323744e-02 1.992258495016e+00 1.121248686297e-02
*    1289 5.027371266475e+00 1.870875337593e-02 4.002054854275e+00 1.465010262518e-02 1.991870156011e+00 1.107607222195e-02
*    1319 5.021707441196e+00 1.858961273002e-02 4.000446926620e+00 1.436304681656e-02 1.994376555679e+00 1.114504993361e-02
*    1349 5.021265784985e+00 1.849288179782e-02 4.003436159922e+00 1.412510505119e-02 1.991926085049e+00 1.101124888144e-02
*    1381 5.019172756842e+00 1.846022453317e-02 4.004136022353e+00 1.399928645273e-02 1.991939614443e+00 1.087642981740e-02
*    1413 5.022103973009e+00 1.823871526961e-02 4.006208235849e+00 1.375373562434e-02 1.993786492773e+00 1.069732309140e-02
*    1446 5.019556181427e+00 1.812098329749e-02 4.005908930829e+00 1.375117062441e-02 1.994446345917e+00 1.056613990869e-02
*    1480 5.015821627624e+00 1.788336282845e-02 4.006439838501e+00 1.359413788676e-02 1.994587082399e+00 1.039409306091e-02
*    1514 5.016324788110e+00 1.780500311763e-02 4.004048524786e+00 1.339098225910e-02 1.996603109302e+00 1.038213421893e-02
*    1549 5.012801561944e+00 1.789743598957e-02 4.005102991431e+00 1.322110865175e-02 1.999970693692e+00 1.021273589440e-02
*    1585 5.013333742774e+00 1.785584037357e-02 4.004796180579e+00 1.313094682501e-02 1.998809040634e+00 1.006983800814e-02
*    1622 5.018196171580e+00 1.797660621458e-02 4.009146461193e+00 1.291772745083e-02 1.999381787732e+00 9.962533950183e-03
*    1660 5.020213978194e+00 1.770993504947e-02 4.009392285714e+00 1.287307994848e-02 1.999787649082e+00 9.799889007071e-03
*    1699 5.015781418145e+00 1.759120695582e-02 4.009700072471e+00 1.265984150363e-02 1.998900118943e+00 9.683777897595e-03
w    1729 2.081335462212e-01 3.188647425557e-01 4.730017112231e-01
*    1738 5.015300051662e+00 1.741117767522e-02 4.008866245600e+00 1.254235052789e-02 1.998359024141e+00 9.546569894470e-03
*    1779 5.015688847220e+00 1.735819658992e-02 4.008062920862e+00 1.228994337646e-02 1.997372682387e+00 9.457400223911e-03
*    1820 5.022613513794e+00 1.700734774296e-02 4.009753817274e+00 1.213776511822e-02 1.997804851240e+00 9.311351181476e-03
*    1863 5.022612362796e+00 1.707346334330e-02 4.015580100334e+00 1.195674744497e-02 1.994857715373e+00 9.157785237102e-03
*    1906 5.020719666453e+00 1.678763751202e-02 4.017391054979e+00 1.183691566768e-02 1.995496808205e+00 9.062209893610e-03
*    1950 5.022596597017e+00 1.652019813590e-02 4.019512074290e+00 1.174189081749e-02 1.994605745542e+00 8.990459551799e-03
*    1996 5.016440816121e+00 1.617098832636e-02 4.018983996356e+00 1.167516830482e-02 1.997486627133e+00 8.892177276922e-03
*    2042 5.016723722106e+00 1.601071615867e-02 4.018061933318e+00 1.148961080423e-02 1.997037740354e+00 8.764978452265e-03
*    2090 5.022177373618e+00 1.593137549393e-02 4.019019189875e+00 1.135099415497e-02 1.995924173694e+00 8.632008039965e-03
*    2138 5.018836123487e+00 1.579980380448e-02 4.019356323016e+00 1.120516500907e-02 1.997695295461e+00 8.505333618049e-03
*    2188 5.018957441708e+00 1.565230241745e-02 4.020613657353e+00 1.111502503357e-02 1.998340045736e+00 8.364126887975e-03
*    2239 5.021395068642e+00 1.540210679143e-02 4.019580670481e+00 1.102228361570e-02 1.999114556663e+00 8.263774028756e-03
*    2291 5.021163793648e+00 1.517946891703e-02 4.018809224753e+00 1.094764392043e-02 2.001137966855e+00 8.150631588558e-03
*    2345 5.015447357911e+00 1.503875655966e-02 4.018313660215e+00 1.080756836910e-02 2.000059002388e+00 8.055876498507e-03
*    2399 5.014778461570e+00 1.483349744227e-02 4.017580666830e+00 1.071056816565e-02 1.999671843091e+00 7.959895548687e-03
*    2455 5.012411282072e+00 1.469462820638e-02 4.019410482967e+00 1.057315530019e-02 2.001169271961e+00 7.850069554024e-03
*    2512 5.011945434276e+00 1.455090635539e-02 4.020466566462e+00 1.045184963909e-02 2.002091107809e+00 7.776829319201e-03
*    2571 5.009076844692e+00 1.451280970779e-02 4.022776812562e+00 1.029559665362e-02 2.003419429715e+00 7.707505001566e-03
w    2593 2.095225376321e-01 3.105835002203e-01 4.798939621476e-01
*    2631 5.010857618182e+00 1.426757034951e-02 4.021423340065e+00 1.021254022349e-02 2.003606744332e+00 7.647486937371e-03
*    2692 5.012006838339e+00 1.431311958616e-02 4.023654298654e+00 1.017416128884e-02 2.002376990670e+00 7.530752929906e-03
*    2755 5.011649402835e+00 1.407250000551e-02 4.021746678290e+00 1.010451047239e-02 2.002545926426e+00 7.429157138397e-03
*    2819 5.012801287963e+00 1.388575792571e-02 4.022467951931e+00 1.001261216373e-02 2.001592007081e+00 7.346860583385e-03
*    2885 5.009673956917e+00 1.372919255773e-02 4.020205695133e+00 9.862027767123e-03 2.002271879117e+00 7.272032760131e-03
*    2952 5.009488717056e+00 1.364206084252e-02 4.020866829518e+00 9.734521202364e-03 2.003047295025e+00 7.172201327741e-03
*    3020 5.008935818977e+00 1.353823929194e-02 4.021121208093e+00 9.669975464306e-03 2.004439459707e+00 7.035911213812e-03
*    3091 5.006465393132e+00 1.344956621095e-02 4.020370553743e+00 9.568485510925e-03 2.006573509294e+00 6.942531971976e-03
*    3163 5.008296030883e+00 1.323595771924e-02 4.019491923289e+00 9.494749961813e-03 2.005859527836e+00 6.868769360447e-03
*    3236 5.010564778821e+00 1.303426683962e-02 4.020147828160e+00 9.474307584984e-03 2.007072123794e+00 6.782282834679e-03
*    3312 5.011360371567e+00 1.294964934961e-02 4.021413177573e+00 9.373430112270e-03 2.006681961960e+00 6.675918877877e-03
*    3389 5.009847461048e+00 1.285737004963e-02 4.018743779856e+00 9.249106111824e-03 2.006283634208e+00 6.613455528953e-03
*    3468 5.012123518445e+00 1.280700833580e-02 4.020794592511e+00 9.134531451265e-03 2.006510360457e+00 6.518418521303e-03
*    3549 5.012800731334e+00 1.265129454968e-02 4.020271110808e+00 9.078714277323e-03 2.006257902745e+00 6.432176359263e-03
*    3631 5.010609607297e+00 1.263669108649e-02 4.018324154736e+00 8.954630793815e-03 2.005490211622e+00 6.354030376788e-03
*    3716 5.009147608990e+00 1.253897998059e-02 4.019251002489e+00 8.807427688821e-03 2.006358489262e+00 6.290589456446e-03
*    3802 5.009865201307e+00 1.233056115949e-02 4.019708041679e+00 8.714653232636e-03 2.006378149400e+00 6.227810877217e-03
w    3889 2.103195538580e-01 2.992019294848e-01 4.904785166572e-01
*    3891 5.006873283472e+00 1.214675734970e-02 4.018515856117e+00 8.636643398668e-03 2.006878478582e+00 6.140327040029e-03
*    3982 5.008303649662e+00 1.206668145031e-02 4.021811032806e+00 8.479134783238e-03 2.006641328010e+00 6.076179164387e-03
*    4074 5.005797584118e+00 1.197529632455e-02 4.019901290654e+00 8.372186391671e-03 2.007881000837e+00 6.009345185811e-03
*    4169 5.006555213083e+00 1.187966326269e-02 4.018015905548e+00 8.281072921978e-03 2.008471937666e+00 5.926690866434e-03
*    4266 5.007356246187e+00 1.178614569297e-02 4.018073960015e+00 8.283195782306e-03 2.009359719494e+00 5.847655616014e-03
*    4366 5.007286265072e+00 1.171418764880e-02 4.018866586695e+00 8.177681540999e-03 2.009512229558e+00 5.764571586481e-03
*    4467 5.006670847367e+00 1.163325124174e-02 4.015929609601e+00 8.058202722162e-03 2.009475862277e+00 5.690749809496e-03
*    4571 5.004685508815e+00 1.160015265846e-02 4.017674620838e+00 7.939368151227e-03 2.009115848846e+00 5.634713446322e-03
*    4678 5.004477546549e+00 1.159174963570e-02 4.018632948314e+00 7.826610168202e-03 2.007882632940e+00 5.569001365621e-03
*    4787 5.005759490403e+00 1.145199732137e-02 4.019305771155e+00 7.810480265169e-03 2.007473905156e+00 5.502087255147e-03
*    4898 5.003478549687e+00 1.129545199919e-02 4.017797977161e+00 7.734133235350e-03 2.006738630332e+00 5.434641557838e-03
*    5012 5.001549638939e+00 1.115312075175e-02 4.017751254600e+00 7.622490262820e-03 2.007767567661e+00 5.379721091282e-03
*    5129 4.999787336880e+00 1.098528726852e-02 4.016307320944e+00 7.539551650439e-03 2.008751713102e+00 5.306418756656e-03
*    5249 4.997005359184e+00 1.086437234405e-02 4.015198030365e+00 7.478981884930e-03 2.008010629196e+00 5.241017132419e-03
*    5371 4.997778608549e+00 1.075454540663e-02 4.014843631779e+00 7.418710216621e-03 2.007590873651e+00 5.155824671971e-03
*    5496 4.997278187036e+00 1.063195531153e-02 4.015210304498e+00 7.326847529429e-03 2.007224661494e+00 5.102131829693e-03
*    5624 4.996894541058e+00 1.046537061503e-02 4.014454707986e+00 7.246810932722e-03 2.006975754050e+00 5.055267343306e-03
*    5755 4.996139151642e+00 1.053322404469e-02 4.016240934900e+00 7.140526525477e-03 2.006065123392e+00 4.987268853260e-03
w    5833 2.040094312674e-01 3.025167843026e-01 4.934737844300e-01
*    5889 4.996962357335e+00 1.045579906308e-02 4.014342535342e+00 7.039140478565e-03 2.005411061588e+00 4.920036447088e-03
*    6026 4.999828353246e+00 1.033608126674e-02 4.014194913880e+00 6.916352000555e-03 2.005722723772e+00 4.865608345617e-03
*    6166 4.998792731552e+00 1.016718876719e-02 4.012599132642e+00 6.812301917269e-03 2.005020976556e+00 4.818668640574e-03
*    6310 4.998418365580e+00 1.004094651247e-02 4.011064186495e+00 6.706410434354e-03 2.005200584649e+00 4.771379839982e-03
*    6457 4.997574201353e+00 9.874171651314e-03 4.009600424881e+00 6.602832789117e-03 2.003717972075e+00 4.718196233866e-03
*    6607 4.997981994678e+00 9.874186598654e-03 4.010892994674e+00 6.511408141705e-03 2.004436331522e+00 4.652262164399e-03
*    6761 4.996907067695e+00 9.787072066039e-03 4.011728124443e+00 6.401444293079e-03 2.003866672104e+00 4.619187033112e-03
*    6919 4.995614872898e+00 9.695411922670e-03 4.012083270710e+00 6.336762152416e-03 2.004296943527e+00 4.558989991966e-03
*    7080 4.994671240512e+00 9.599059096505e-03 4.012636453005e+00 6.259123414098e-03 2.003696362794e+00 4.521243990299e-03
*    7245 4.994665466366e+00 9.574492604673e-03 4.012323854070e+00 6.167440466604e-03 2.003545077478e+00 4.456688608675e-03
*    7414 4.994842337821e+00 9.507094322606e-03 4.011196346415e+00 6.092028220080e-03 2.004268636312e+00 4.405504490088e-03
*    7586 4.993906891078e+00 9.402165079931e-03 4.010640004202e+00 6.057372548016e-03 2.003634687641e+00 4.346025897919e-03
*    7763 4.993727202773e+00 9.275922503691e-03 4.009416437190e+00 5.976305136116e-03 2.003331417702e+00 4.298187863611e-03
*    7944 4.993490313518e+00 9.161435755433e-03 4.007643310842e+00 5.882792875071e-03 2.003905109318e+00 4.255730932024e-03
*    8129 4.993084514847e+00 9.051636699408e-03 4.006291998338e+00 5.818169402297e-03 2.003498772771e+00 4.203880211517e-03
*    8318 4.993201985129e+00 8.999996041918e-03 4.005228108193e+00 5.770737141885e-03 2.002818812280e+00 4.148283663338e-03
*    8512 4.993754852749e+00 8.881762230898e-03 4.005045150384e+00 5.682873965808e-03 2.002760579722e+00 4.106574850159e-03
*    8710 4.997216287513e+00 8.770659569128e-03 4.005918519084e+00 5.612842312522e-03 2.001763128570e+00 4.065569574520e-03
w    8749 2.060077257627e-01 3.065434182191e-01 4.874488560181e-01
*    8913 4.997581401073e+00 8.667486938010e-03 4.005113855577e+00 5.547919191509e-03 2.002019799929e+00 4.019464813729e-03
*    9121 4.997827789097e+00 8.566325487950e-03 4.005487544679e+00 5.467476519707e-03 2.002336811284e+00 3.978915913767e-03
*    9333 4.998687722362e+00 8.504139531072e-03 4.006657063053e+00 5.396944284977e-03 2.002686305233e+00 3.928021354974e-03
*    9550 4.999223371035e+00 8.429739280173e-03 4.005785193315e+00 5.334271221428e-03 2.003480098269e+00 3.897714285467e-03
*    9773 4.997420330002e+00 8.285515743551e-03 4.004084608619e+00 5.267592772110e-03 2.003094898089e+00 3.855206685635e-03
