# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  831764 2.119664171200e-01 1.991059050361e-04 7.462147018102e-01 2.671188165610e-04 1.961982687656e-01 4.356850749491e-02
*  851139 2.119638960876e-01 1.968184411184e-04 7.462187649896e-01 2.640647661553e-04 1.950468967110e-01 4.464092129128e-02
*  870964 2.119564556893e-01 1.945587788241e-04 7.461530370849e-01 2.610540506876e-04 1.946440535706e-01 3.937541066497e-02
*  891251 2.119764760226e-01 1.923519340673e-04 7.461343444932e-01 2.580185505590e-04 1.962292443383e-01 3.926849081696e-02
*  912011 2.119956807903e-01 1.901640788129e-04 7.461969497218e-01 2.549966284830e-04 1.975772050526e-01 4.112045682195e-02
*  933255 2.119940150648e-01 1.879702080941e-04 7.461697150282e-01 2.520737416185e-04 1.981238885603e-01 3.601779313914e-02
*  954993 2.119707655835e-01 1.858043195179e-04 7.461643513608e-01 2.492067596324e-04 1.962227716643e-01 4.137876780213e-02
*  977238 2.119378031908e-01 1.837102752230e-04 7.461352479305e-01 2.463088759091e-04 1.925989458248e-01 5.801115993185e-02
w 1000000 5.783657876880e-01 4.191543466188e-01 2.479865693246e-03
* 1000000 2.119370307873e-01 1.816195919786e-04 7.461227962518e-01 2.434664985937e-04 1.922244708141e-01 5.907500997255e-02
! 12.68833542
# 2 2.118158231746e-01 8.221693400070e-01 5.192461471459e-01 4.807538528541e-01
s      53 2
s     143 0
s   36522 1
*  549541 2.120012848750e-01 2.601110597260e-04 1.008143793934e-01 2.000000000000e+01 8.224465521348e-01 2.761110811183e-04
*  562342 2.119767780772e-01 2.570663698986e-04 5.711127761382e+00 2.000000000000e+01 8.224408322667e-01 2.729955132679e-04
*  575440 2.119792291198e-01 2.541501755292e-04 4.397855064881e-01 2.000000000000e+01 8.224318645105e-01 2.698246969209e-04
*  588844 2.119590069898e-01 2.511991144406e-04 5.343084692806e+00 2.000000000000e+01 8.223937754763e-01 2.667278063697e-04
*  602560 2.120072746644e-01 2.482495723187e-04 4.937000877639e-01 2.000000000000e+01 8.224146123747e-01 2.637384113518e-04
*  616596 2.119981908361e-01 2.451356377648e-04 5.596727527628e-01 2.000000000000e+01 8.224256350375e-01 2.609961158001e-04
*  630958 2.120172512354e-01 2.423210696932e-04 1.022690841851e+00 2.000000000000e+01 8.223272373461e-01 2.579951680764e-04
*  645655 2.119725971031e-01 2.393908383331e-04 1.099103234407e+00 2.000000000000e+01 8.223490381719e-01 2.551216297672e-04
*  660694 2.119986612111e-01 2.365154364043e-04 1.662002177638e-01 2.000000000000e+01 8.222658487555e-01 2.523146285908e-04
*  676083 2.119661566733e-01 2.337416721032e-04 6.077437315294e+00 2.000000000000e+01 8.223112764919e-01 2.494368130984e-04
*  691831 2.119481462987e-01 2.308974187053e-04 4.376077415771e-01 2.000000000000e+01 8.223572494702e-01 2.467515835139e-04
*  707946 2.119588678019e-01 2.281116070556e-04 2.123624307895e+00 2.000000000000e+01 8.223589279303e-01 2.440628530895e-04
*  724436 2.119296042357e-01 2.254914307116e-04 1.754521644425e+00 2.000000000000e+01 8.223345479474e-01 2.412183119525e-04
*  741311 2.119320667879e-01 2.229638526548e-04 2.662590586276e+00 2.000000000000e+01 8.222656639301e-01 2.384027731022e-04
*  758578 2.118926733450e-01 2.202527142209e-04 1.449536739289e+00 2.000000000000e+01 8.223352954822e-01 2.357966202529e-04
*  776248 2.119070234879e-01 2.176402543655e-04 4.954435270601e-01 2.000000000000e+01 8.223673743060e-01 2.331466285379e-04
*  794329 2.118522970870e-01 2.151280760253e-04 7.816507293545e-01 2.000000000000e+01 8.223829361172e-01 2.304532926394e-04
*  812831 2.118201048550e-01 2.126043047111e-04 1.776008992853e+00 2.000000000000e+01 8.223699059505e-01 2.278535715204e-04
*  831764 2.118523405364e-01 2.100943416506e-04 5.799388961796e+00 2.000000000000e+01 8.223517702062e-01 2.252936606461e-04
*  851139 2.118610801839e-01 2.076526701514e-04 6.217433173199e+00 2.000000000000e+01 8.223964404477e-01 2.227156066048e-04
*  870964 2.118656933807e-01 2.053609475411e-04 5.780501983553e+00 2.000000000000e+01 8.223692237273e-01 2.200522873273e-04
*  891251 2.118417069405e-01 2.031654777214e-04 1.351770187195e+00 2.000000000000e+01 8.223597425417e-01 2.173073316151e-04
*  912011 2.118462680456e-01 2.007053830135e-04 1.763622103800e+00 2.000000000000e+01 8.223402137370e-01 2.148936666101e-04
*  933255 2.118160689170e-01 1.985078522717e-04 4.879524299533e+00 2.000000000000e+01 8.223132575118e-01 2.123151096609e-04
*  954993 2.117986602718e-01 1.961542154208e-04 4.440916371559e-01 2.000000000000e+01 8.223558345614e-01 2.099283595915e-04
*  977238 2.117785244875e-01 1.940330317162e-04 4.590924026416e+00 2.000000000000e+01 8.223340807923e-01 2.073732864917e-04
w 1000000 5.190668095404e-01 1.576293310721e-03 4.793568971489e-01
* 1000000 2.118213304710e-01 1.917796297664e-04 6.270432131463e+00 2.000000000000e+01 8.223345995929e-01 2.050033678256e-04
! 7.63716888
# 2 2.118166058115e-01 7.977298722265e-01 6.346334266181e-01 3.653665733819e-01
s      82 2
s     212 1
*  549541 4.778813961914e+00 7.902804236156e-02 7.972040133586e-01 3.604971998025e-04 2.116735377392e-01 2.194465450044e-04
*  562342 4.776340880411e+00 9.246731121551e-02 7.971281558101e-01 3.564873296102e-04 2.117311001807e-01 2.168683618821e-04
*  575440 4.779983371551e+00 1.161662430483e-01 7.970888124114e-01 3.523461105370e-04 2.117563446187e-01 2.144069717314e-04
*  588844 4.783454152196e+00 1.320322122825e-01 7.971129288634e-01 3.483074874066e-04 2.117772509289e-01 2.119180043049e-04
*  602560 4.786228937029e+00 1.416824300869e-01 7.971146087219e-01 3.444134411415e-04 2.118050368860e-01 2.094501831949e-04
*  616596 4.788041353168e+00 1.709257429182e-01 7.971079923958e-01 3.406117794165e-04 2.118480601437e-01 2.069958484573e-04
*  630958 4.792305244117e+00 1.939411921335e-01 7.971561193322e-01 3.367045880684e-04 2.118429904788e-01 2.045672525410e-04
*  645655 4.795462111504e+00 1.930585260405e-01 7.971903329848e-01 3.324397575799e-04 2.118794344634e-01 2.023422022964e-04
*  660694 4.802528013593e+00 2.225489213061e-01 7.972342989822e-01 3.286989590085e-04 2.119133303802e-01 1.999997884498e-04
*  676083 4.799039028900e+00 1.915853351347e-01 7.971865067058e-01 3.245579085609e-04 2.118851231066e-01 1.978086549225e-04
*  691831 4.798945551543e+00 1.750491339886e-01 7.971915911904e-01 3.207007296793e-04 2.118401108097e-01 1.955650773944e-04
*  707946 4.807690190749e+00 2.590730153820e-01 7.972269034914e-01 3.172524748618e-04 2.118928403579e-01 1.932293821540e-04
*  724436 4.811306016777e+00 2.628917849855e-01 7.971842496485e-01 3.133624241669e-04 2.119033592952e-01 1.910752414406e-04
*  741311 4.806233672619e+00 2.610029689223e-01 7.972198141417e-01 3.096328667170e-04 2.118616229924e-01 1.889306492729e-04
*  758578 4.811591326669e+00 3.223694335554e-01 7.971823746601e-01 3.060763869771e-04 2.118533373789e-01 1.867865179936e-04
*  776248 4.810029133398e+00 3.105688064269e-01 7.971843877209e-01 3.023870982795e-04 2.118260712583e-01 1.846574832350e-04
*  794329 4.808145540743e+00 3.013303897638e-01 7.971440053982e-01 2.988486244381e-04 2.118233120868e-01 1.825546439383e-04
*  812831 4.807366938677e+00 2.954935505396e-01 7.971248598201e-01 2.952791136729e-04 2.118183526273e-01 1.804731006073e-04
*  831764 4.816363911117e+00 3.306023429567e-01 7.971497934243e-01 2.918462036358e-04 2.118338404300e-01 1.784262216425e-04
*  851139 4.821400472874e+00 3.457430691692e-01 7.970907551235e-01 2.885045905201e-04 2.118426540166e-01 1.763514862368e-04
*  870964 4.815605245505e+00 3.240160557433e-01 7.971458590829e-01 2.849953453098e-04 2.118285946640e-01 1.744078732628e-04
*  891251 4.818720016267e+00 3.339292133915e-01 7.971203705544e-01 2.815808853531e-04 2.118578896097e-01 1.724559887414e-04
*  912011 4.813456758145e+00 3.212090593347e-01 7.971655873588e-01 2.783612030037e-04 2.118372061334e-01 1.704538748571e-04
*  933255 4.805581206007e+00 2.965720490436e-01 7.972156094641e-01 2.750139239355e-04 2.117992690964e-01 1.685561926102e-04
*  954993 4.808344723624e+00 3.123679501434e-01 7.972678227956e-01 2.718129378604e-04 2.117754471932e-01 1.666390746861e-04
*  977238 4.807455373300e+00 3.147670580148e-01 7.972373183635e-01 2.685945234065e-04 2.117861409689e-01 1.647808391693e-04
w 1000000 6.062780394684e-04 3.659486206289e-01 6.334451013316e-01
* 1000000 4.809149694593e+00 3.061614572638e-01 7.972173761819e-01 2.654677666033e-04 2.118306886110e-01 1.628900539057e-04
! 12.62613583
# 2 2.118173884484e-01 7.732904044460e-01 3.983064523216e-01 6.016935476784e-01
s     148 1
s     520 2
*  549541 4.185294513844e+00 1.765934716508e-01 7.732043964968e-01 2.337601048226e-04 2.120205314509e-01 3.391059076486e-04
*  562342 4.185294513844e+00 1.765934716507e-01 7.732528699805e-01 2.310686944641e-04 2.118896602992e-01 3.352597570397e-04
*  575440 4.185294513844e+00 1.765934716505e-01 7.732609175516e-01 2.284027074032e-04 2.119026142894e-01 3.314506976922e-04
*  588844 4.185294513844e+00 1.765934716505e-01 7.732750078893e-01 2.258033506532e-04 2.118924577256e-01 3.274868212915e-04
*  602560 4.185294513844e+00 1.765934716505e-01 7.731991972798e-01 2.233022851566e-04 2.119107082809e-01 3.235798125805e-04
*  616596 4.185294513844e+00 1.765934716504e-01 7.731479819323e-01 2.206208277458e-04 2.118609266003e-01 3.201248258387e-04
*  630958 4.185294513844e+00 1.765934716503e-01 7.731780320724e-01 2.180928485036e-04 2.118560297060e-01 3.164094041397e-04
*  645655 4.185294513844e+00 1.765934716502e-01 7.732163848381e-01 2.155579815981e-04 2.118114066998e-01 3.128709179750e-04
*  660694 4.185294513844e+00 1.765934716500e-01 7.731936951946e-01 2.131194028172e-04 2.117484747760e-01 3.093026914748e-04
*  676083 4.185294513844e+00 1.765934716499e-01 7.732009730714e-01 2.106862608075e-04 2.117134774683e-01 3.056833574089e-04
*  691831 4.185294513844e+00 1.765934716498e-01 7.732283424549e-01 2.082876886667e-04 2.117961408076e-01 3.021304148062e-04
*  707946 4.185294513844e+00 1.765934716498e-01 7.733057554033e-01 2.058257836535e-04 2.117805534607e-01 2.987597535942e-04
*  724436 4.185294513844e+00 1.765934716497e-01 7.732931299637e-01 2.035783253901e-04 2.117772755530e-01 2.950920703255e-04
*  741311 4.185294513844e+00 1.765934716497e-01 7.732841715539e-01 2.013309255896e-04 2.117596056602e-01 2.915490542335e-04
*  758578 4.185294513844e+00 1.765934716496e-01 7.733209578380e-01 1.990441653257e-04 2.117532820985e-01 2.881608092695e-04
*  776248 4.185294513844e+00 1.765934716496e-01 7.733506097075e-01 1.967534088769e-04 2.117423650877e-01 2.848804908974e-04
*  794329 4.185294513844e+00 1.765934716495e-01 7.733089660898e-01 1.944363947674e-04 2.117333823535e-01 2.816962578362e-04
*  812831 4.185294513844e+00 1.765934716495e-01 7.733140576581e-01 1.921712168097e-04 2.117414122704e-01 2.785660824418e-04
*  831764 4.185294513844e+00 1.765934716494e-01 7.733211106796e-01 1.899569163887e-04 2.116898095820e-01 2.753803497568e-04
*  851139 4.185294513844e+00 1.765934716494e-01 7.732951657136e-01 1.877878647864e-04 2.117040952007e-01 2.722325401460e-04
*  870964 4.185294513844e+00 1.765934716494e-01 7.732922091924e-01 1.856347763565e-04 2.117526542918e-01 2.690926519098e-04
*  891251 4.185294513844e+00 1.765934716492e-01 7.732768130179e-01 1.835910474324e-04 2.117661442834e-01 2.658190684291e-04
*  912011 4.185294513844e+00 1.765934716490e-01 7.732758914460e-01 1.813798305242e-04 2.117007836161e-01 2.630286702105e-04
*  933255 4.185294513844e+00 1.765934716489e-01 7.732549366375e-01 1.792983587544e-04 2.116835565444e-01 2.600418128421e-04
*  954993 4.185294513844e+00 1.765934716488e-01 7.733162039049e-01 1.772501423290e-04 2.116618880479e-01 2.570126731693e-04
*  977238 4.185294513844e+00 1.765934716487e-01 7.733512340209e-01 1.752177121642e-04 2.116506025058e-01 2.539930441567e-04
w 1000000 0.000000000000e+00 6.019087137812e-01 3.980912862188e-01
* 1000000 4.185294513844e+00 1.765934716485e-01 7.733758496359e-01 1.731899926491e-04 2.117095859691e-01 2.511238194276e-04
! 12.40644455
# 2 2.118181710854e-01 7.488509366655e-01 5.344890399316e-01 4.655109600684e-01
s      60 0
s     137 2
*  549541 7.489346500849e-01 3.012219414472e-04 1.261131817199e+00 1.372430170742e+00 2.120310858384e-01 2.626733372651e-04
*  562342 7.488933334562e-01 2.979478267574e-04 1.260285463346e+00 1.371264043578e+00 2.119778695311e-01 2.594776046985e-04
*  575440 7.488751627398e-01 2.944754562318e-04 1.235116281672e+00 1.376044992884e+00 2.119838087664e-01 2.565755647225e-04
*  588844 7.488719210156e-01 2.910850809893e-04 1.252600274475e+00 1.384711334640e+00 2.119318565222e-01 2.536645039448e-04
*  602560 7.489179027285e-01 2.876823173891e-04 1.255112124881e+00 1.390519113636e+00 2.119097124674e-01 2.508209969155e-04
*  616596 7.488913619363e-01 2.844326415895e-04 1.246558957207e+00 1.388803255190e+00 2.119603766289e-01 2.479208452621e-04
*  630958 7.489233948033e-01 2.812224254850e-04 1.279525428254e+00 1.396765092049e+00 2.119338815747e-01 2.450543116946e-04
*  645655 7.488985551746e-01 2.780456433516e-04 1.279452905824e+00 1.395957718412e+00 2.118942984331e-01 2.421901626534e-04
*  660694 7.489126662693e-01 2.747286552712e-04 1.299194028142e+00 1.403735915011e+00 2.119094647516e-01 2.395208270055e-04
*  676083 7.489066280782e-01 2.715346606136e-04 1.288331410717e+00 1.393741070130e+00 2.119587565555e-01 2.367679357467e-04
*  691831 7.490053945296e-01 2.682856172896e-04 1.311691099350e+00 1.394063552405e+00 2.119244966107e-01 2.341349256964e-04
*  707946 7.489677506264e-01 2.652029302121e-04 1.291698848013e+00 1.392127536800e+00 2.119735897020e-01 2.314759373007e-04
*  724436 7.489462855040e-01 2.621275844867e-04 1.278344576968e+00 1.389377176973e+00 2.119839824266e-01 2.288392880034e-04
*  741311 7.489427572756e-01 2.590599384192e-04 1.269199960339e+00 1.386266297394e+00 2.119161722000e-01 2.262514727028e-04
*  758578 7.489544052545e-01 2.560240680791e-04 1.263212892046e+00 1.390679776327e+00 2.119773759952e-01 2.237232725595e-04
*  776248 7.489638997495e-01 2.530454801485e-04 1.263212892046e+00 1.390679776327e+00 2.120222833623e-01 2.212263412577e-04
*  794329 7.489542257329e-01 2.501688045079e-04 1.263212892046e+00 1.390679776327e+00 2.120362873037e-01 2.186318743582e-04
*  812831 7.490246691467e-01 2.473484731378e-04 1.263212892046e+00 1.390679776327e+00 2.120089761878e-01 2.160750595123e-04
*  831764 7.490383799770e-01 2.443021610286e-04 1.263212892046e+00 1.390679776327e+00 2.120351978745e-01 2.137186596254e-04
*  851139 7.490165934469e-01 2.415655979771e-04 1.263212892046e+00 1.390679776327e+00 2.120666695746e-01 2.112327674555e-04
*  870964 7.490120937418e-01 2.388304114170e-04 1.263212892046e+00 1.390679776327e+00 2.120657150366e-01 2.088066795551e-04
*  891251 7.489992740000e-01 2.359599745496e-04 1.263212892046e+00 1.390679776327e+00 2.120660566739e-01 2.064994482694e-04
*  912011 7.490072256083e-01 2.333277711865e-04 1.263212892046e+00 1.390679776327e+00 2.120418459208e-01 2.040721505986e-04
*  933255 7.490438939352e-01 2.306031163639e-04 1.263212892046e+00 1.390679776327e+00 2.120125696657e-01 2.017614540355e-04
*  954993 7.490180795359e-01 2.279457805696e-04 1.263212892046e+00 1.390679776327e+00 2.119901013519e-01 1.994434674088e-04
*  977238 7.489743265562e-01 2.254477819860e-04 1.263212892046e+00 1.390679776327e+00 2.120294083369e-01 1.970524046082e-04
w 1000000 4.645205107463e-01 0.000000000000e+00 5.354794892537e-01
* 1000000 7.489055934120e-01 2.228472931092e-04 1.263212892046e+00 1.390679776327e+00 2.120841482154e-01 1.947982997762e-04
! 12.35631943
# 2 2.118189537223e-01 8.244114688850e-01 4.677262998703e-01 5.322737001297e-01
s     103 1
s     193 2
*  549541 4.904157489996e+00 8.231593035159e-01 8.242926279496e-01 2.490782689015e-04 2.118098120919e-01 2.831665062216e-04
*  562342 4.904157489996e+00 8.231593035159e-01 8.243561125728e-01 2.460556970816e-04 2.118416523270e-01 2.801309535744e-04
*  575440 4.904157489996e+00 8.231593035159e-01 8.243564940901e-01 2.432040896107e-04 2.117318719146e-01 2.769277492034e-04
*  588844 4.904157489996e+00 8.231593035159e-01 8.243523881832e-01 2.404234764495e-04 2.116783146824e-01 2.737611989503e-04
*  602560 4.904157489996e+00 8.231593035159e-01 8.243008521878e-01 2.377077758291e-04 2.117196234961e-01 2.705956270110e-04
*  616596 4.904157489996e+00 8.231593035159e-01 8.242924112883e-01 2.350849368275e-04 2.117762804182e-01 2.674265787253e-04
*  630958 4.904157489996e+00 8.231593035159e-01 8.242750851304e-01 2.323260628584e-04 2.117800893885e-01 2.644587800917e-04
*  645655 4.904157489996e+00 8.231593035158e-01 8.243265786435e-01 2.297834256441e-04 2.117808953702e-01 2.612456243280e-04
*  660694 4.904157489996e+00 8.231593035158e-01 8.243174409951e-01 2.271806908819e-04 2.117414896927e-01 2.582264830844e-04
*  676083 4.904157489996e+00 8.231593035158e-01 8.243424535671e-01 2.246460212075e-04 2.117161490893e-01 2.552020703158e-04
*  691831 4.904157489996e+00 8.231593035158e-01 8.243181295092e-01 2.221116038545e-04 2.117150335884e-01 2.522546209658e-04
*  707946 4.904157489996e+00 8.231593035157e-01 8.242629558494e-01 2.196407792119e-04 2.117645451372e-01 2.493111805347e-04
*  724436 4.904157489996e+00 8.231593035157e-01 8.242371258146e-01 2.171796135468e-04 2.118232875788e-01 2.463844036518e-04
*  741311 4.904157489996e+00 8.231593035157e-01 8.242219696679e-01 2.145759326702e-04 2.117883312921e-01 2.437377998874e-04
*  758578 4.904157489996e+00 8.231593035157e-01 8.241977888076e-01 2.120717215496e-04 2.117739691452e-01 2.410165122940e-04
*  776248 4.904157489996e+00 8.231593035157e-01 8.242042039627e-01 2.096009606344e-04 2.117376276510e-01 2.383203746596e-04
*  794329 4.904157489996e+00 8.231593035157e-01 8.241415550957e-01 2.072912862902e-04 2.117346423307e-01 2.355023810822e-04
*  812831 4.904157489996e+00 8.231593035156e-01 8.241642787907e-01 2.048766033600e-04 2.117344486585e-01 2.328478468262e-04
*  831764 4.904157489996e+00 8.231593035155e-01 8.241202508822e-01 2.025700031037e-04 2.117307276911e-01 2.301516275850e-04
*  851139 4.904157489996e+00 8.231593035155e-01 8.241680139095e-01 2.004264654313e-04 2.118033404027e-01 2.273092187221e-04
*  870964 4.904157489996e+00 8.231593035154e-01 8.241567069621e-01 1.981621922212e-04 2.118217075797e-01 2.246588277995e-04
*  891251 4.904157489996e+00 8.231593035154e-01 8.241615801438e-01 1.959087426182e-04 2.118125513849e-01 2.220847898263e-04
*  912011 4.904157489996e+00 8.231593035154e-01 8.241825934404e-01 1.936901252957e-04 2.118447971842e-01 2.195260105814e-04
*  933255 4.904157489996e+00 8.231593035153e-01 8.242162775176e-01 1.915379279356e-04 2.117965320175e-01 2.169506069243e-04
*  954993 4.904157489996e+00 8.231593035153e-01 8.242180522632e-01 1.892867033595e-04 2.118836052360e-01 2.145464546950e-04
