# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  102330 5.417264967040e+00 3.123269561996e-03 1.933520194021e+00 2.971591058230e-02 3.256214969362e-01 7.730480243702e-03
*  104713 5.418263648984e+00 3.075879990712e-03 1.934385764141e+00 2.972801285058e-02 3.263969390185e-01 7.731113921554e-03
*  107152 5.417453441150e+00 3.047536005338e-03 1.933798991688e+00 2.971906685640e-02 3.258960734402e-01 7.250000303793e-03
*  109648 5.417931126975e+00 3.006023034989e-03 1.934682963085e+00 2.931080058464e-02 3.269121328399e-01 7.139551914489e-03
*  112202 5.417391761661e+00 2.974581670273e-03 1.935436060374e+00 2.990747787472e-02 3.268565980163e-01 7.199452113514e-03
*  114816 5.417157908322e+00 2.941385784841e-03 1.936868293752e+00 2.982287362066e-02 3.274867915815e-01 7.162974660222e-03
*  117490 5.417582528319e+00 2.906496377564e-03 1.933983260756e+00 2.804619646602e-02 3.263002051024e-01 6.120691724940e-03
*  120227 5.418540273738e+00 2.862966673918e-03 1.933373260529e+00 2.735889616006e-02 3.260272320226e-01 5.827330626332e-03
*  123027 5.417879399730e+00 2.834067142633e-03 1.935455909721e+00 2.848042244898e-02 3.269666580651e-01 6.062923811129e-03
*  125893 5.418007592418e+00 2.800735454057e-03 1.942098293847e+00 2.986115655647e-02 3.296712607158e-01 7.214465461126e-03
*  128825 5.417797973101e+00 2.767774977590e-03 1.942528099550e+00 3.003550394499e-02 3.297660530892e-01 7.227868265297e-03
*  131826 5.417474129293e+00 2.737049068864e-03 1.944303933731e+00 3.048593814181e-02 3.305713690408e-01 8.034018609727e-03
*  134897 5.417834034467e+00 2.702039028047e-03 1.946281958890e+00 2.962324347136e-02 3.318682516891e-01 8.142129618775e-03
*  138039 5.418174165633e+00 2.666494739223e-03 1.943642594467e+00 2.962031934825e-02 3.308920053464e-01 7.172033319845e-03
*  141254 5.418149712759e+00 2.635852211721e-03 1.946050171976e+00 2.912555826939e-02 3.318252593730e-01 7.162881653381e-03
*  144544 5.417535960866e+00 2.608372515462e-03 1.942078278615e+00 2.967056411272e-02 3.300824108197e-01 6.372488003613e-03
*  147911 5.418324873866e+00 2.572680850526e-03 1.942260200107e+00 2.855172069615e-02 3.305353664702e-01 5.884690206822e-03
w  149465 4.580148308234e-01 2.662441686850e-01 2.757410004916e-01
*  151357 5.417903794944e+00 2.546854587447e-03 1.946252825928e+00 2.829837965698e-02 3.319432464370e-01 6.190334336638e-03
*  154882 5.418350593808e+00 2.512490167217e-03 1.946509610974e+00 2.765863199224e-02 3.321775095093e-01 5.919034138187e-03
*  158490 5.418619170273e+00 2.479869069725e-03 1.946373809543e+00 2.770202293870e-02 3.319492430549e-01 5.716999039146e-03
*  162182 5.418719598758e+00 2.449495369099e-03 1.946037627427e+00 2.763826258232e-02 3.318331966852e-01 5.521803703350e-03
*  165959 5.419065638678e+00 2.416414000905e-03 1.945128098834e+00 2.711721386522e-02 3.317624159504e-01 5.270338389980e-03
*  169825 5.418994657386e+00 2.386837408405e-03 1.947084113209e+00 2.747633117540e-02 3.325007076703e-01 5.525852951983e-03
*  173781 5.418808138672e+00 2.359474156606e-03 1.946476107967e+00 2.707793902762e-02 3.323635923091e-01 5.223284251635e-03
*  177828 5.419080244734e+00 2.328999624347e-03 1.947016938550e+00 2.689222140137e-02 3.324565341597e-01 5.102490450574e-03
s  181860 2
*  181971 5.419137692794e+00 2.299954693824e-03 1.944513239087e+00 2.711547877008e-02 3.314945551824e-01 4.854881037774e-03
*  186209 5.419014173322e+00 2.272302783826e-03 1.944308033337e+00 2.675078110178e-02 3.315898471985e-01 4.923418349974e-03
*  190547 5.419279207478e+00 2.244410537802e-03 1.942350240787e+00 2.600107545051e-02 3.306634180939e-01 5.014500857225e-03
*  194985 5.418861786671e+00 2.220704379748e-03 1.943537329364e+00 2.676633801984e-02 3.305347909436e-01 5.063654867851e-03
*  199527 5.418636853187e+00 2.195822330656e-03 1.940602922188e+00 2.595997104083e-02 3.293136714244e-01 5.181387359429e-03
*  204174 5.419115310070e+00 2.165353724035e-03 1.939993783786e+00 2.554273299121e-02 3.291536196318e-01 5.255254344570e-03
*  208930 5.418743796984e+00 2.143574362882e-03 1.942475765253e+00 2.577570417418e-02 3.299314511306e-01 5.299786698155e-03
*  213797 5.418077772983e+00 2.124165067936e-03 1.943159746043e+00 2.593395071476e-02 3.299144846312e-01 5.365809299087e-03
*  218777 5.417638440752e+00 2.102812034780e-03 1.945492650790e+00 2.566182423327e-02 3.306516307956e-01 5.424832903392e-03
*  223873 5.418027174677e+00 2.073700021914e-03 1.941448919314e+00 2.508439978426e-02 3.291400362913e-01 5.561780317002e-03
w  224197 4.614694654183e-01 2.639388963526e-01 2.745916382292e-01
*  229087 5.418094595324e+00 2.048320870112e-03 1.940997022053e+00 2.456119224844e-02 3.287954345851e-01 5.670610110771e-03
*  234423 5.417473440791e+00 2.025863361621e-03 1.942713900137e+00 2.509640890876e-02 3.302645419745e-01 5.742425032485e-03
*  239884 5.417428227464e+00 2.000877951054e-03 1.942755848877e+00 2.530772541636e-02 3.299263806487e-01 5.850651052021e-03
*  245471 5.417479949414e+00 1.975190429454e-03 1.938578902413e+00 2.363276701439e-02 3.275282306908e-01 6.084932374935e-03
*  251189 5.417453116935e+00 1.950007913308e-03 1.938375638483e+00 2.320962447144e-02 3.275336100254e-01 6.250416965304e-03
*  257040 5.418066193941e+00 1.923132861657e-03 1.937311943329e+00 2.241369067195e-02 3.269837302292e-01 6.393933578604e-03
*  263027 5.418192538995e+00 1.898741274521e-03 1.936530472907e+00 2.184011127415e-02 3.266601487561e-01 6.585135359799e-03
*  269154 5.418448102990e+00 1.874210451102e-03 1.936993760619e+00 2.226040180837e-02 3.266867721390e-01 6.717011824996e-03
*  275423 5.418523653195e+00 1.851769477617e-03 1.936754234727e+00 2.159291027685e-02 3.263632151319e-01 6.944627861752e-03
*  281839 5.418024638183e+00 1.832709940376e-03 1.937962349515e+00 2.191823289864e-02 3.272303070349e-01 7.133301473328e-03
*  288404 5.418083161531e+00 1.809735596457e-03 1.935286266875e+00 2.061958589881e-02 3.230909319129e-01 7.543128464810e-03
*  295121 5.418137221784e+00 1.787095219095e-03 1.935189742247e+00 2.038497101573e-02 3.235682224224e-01 7.825517711614e-03
*  301996 5.418223894440e+00 1.765040008011e-03 1.933643053349e+00 1.915309839589e-02 3.200678660998e-01 8.290704360953e-03
*  309030 5.418196923646e+00 1.743604168514e-03 1.933342357595e+00 1.837906600054e-02 3.195312332698e-01 8.838804849479e-03
*  316228 5.418259476499e+00 1.722745060133e-03 1.934600517463e+00 1.910069092577e-02 3.226832884400e-01 9.086178621484e-03
*  323594 5.417963173821e+00 1.703438997985e-03 1.936977606721e+00 2.007162955798e-02 3.274267631558e-01 9.496918231450e-03
*  331132 5.418249971499e+00 1.682176007531e-03 1.936728724464e+00 1.995921076199e-02 3.274484419510e-01 1.000476894583e-02
w  336295 4.634117274148e-01 2.569914272086e-01 2.795968453766e-01
*  338845 5.418117014340e+00 1.661140183266e-03 1.933834380263e+00 1.846035300134e-02 3.190428380367e-01 1.136979472573e-02
*  346737 5.418718857196e+00 1.637369892875e-03 1.933636900975e+00 1.804554961644e-02 3.217444821211e-01 1.227392856098e-02
*  354814 5.418283647960e+00 1.619992166667e-03 1.935282822532e+00 1.886823846011e-02 3.295374588880e-01 1.364250114170e-02
*  363079 5.418066921289e+00 1.600939206925e-03 1.936039008417e+00 1.936767312221e-02 3.321456343503e-01 1.702671657376e-02
*  371536 5.417823981212e+00 1.583140949574e-03 1.936316546580e+00 1.954636646274e-02 3.331668484750e-01 2.646387653779e-02
*  380190 5.418118594378e+00 1.562117732210e-03 1.938310446252e+00 1.986266290614e-02 1.583950464341e+00 2.000000000000e+01
*  389046 5.417509935897e+00 1.545712040577e-03 1.943352916161e+00 2.101764880419e-02 4.662445379045e+00 2.000000000000e+01
*  398108 5.417228493459e+00 1.528068681416e-03 1.948084345095e+00 2.113024723157e-02 1.361292648399e+00 2.000000000000e+01
*  407381 5.416551942622e+00 1.511853261890e-03 1.952744249591e+00 2.013711721359e-02 4.642747735284e+00 2.000000000000e+01
*  416870 5.416521704078e+00 1.493174253591e-03 1.956828237047e+00 1.770192331562e-02 1.404310803120e+00 2.000000000000e+01
*  426580 5.416609503888e+00 1.474769849574e-03 1.958445358003e+00 1.598085634605e-02 1.623727692267e+00 2.000000000000e+01
*  436516 5.416201978895e+00 1.457668876054e-03 1.960393343778e+00 1.393284173513e-02 1.520852725455e+00 2.000000000000e+01
*  446684 5.415963470440e+00 1.438976096060e-03 1.960367173064e+00 1.389742405327e-02 1.560629953381e+00 2.000000000000e+01
*  457089 5.415279565883e+00 1.422601305982e-03 1.961505215696e+00 1.231444387178e-02 1.404310803120e+00 2.000000000000e+01
*  467736 5.414555586884e+00 1.406591238354e-03 1.961917150141e+00 1.154582487028e-02 4.502885301989e+00 2.000000000000e+01
*  478631 5.414295861059e+00 1.389752052701e-03 1.962488544811e+00 1.026510689794e-02 4.443410430302e+00 2.000000000000e+01
*  489779 5.413866193651e+00 1.373118230593e-03 1.962592490784e+00 9.838116850381e-03 1.501155081694e+00 2.000000000000e+01
*  501188 5.413254415940e+00 1.357216449374e-03 1.962764075426e+00 9.272955332655e-03 1.384613159359e+00 2.000000000000e+01
w  504442 4.311837764045e-01 3.000009025696e-01 2.688153210259e-01
*  512862 5.413091486915e+00 1.342246281843e-03 1.962910034185e+00 8.761411034442e-03 4.463108074063e+00 2.000000000000e+01
*  524808 5.413098981989e+00 1.327236163395e-03 1.962972839630e+00 8.550074266042e-03 1.301817776712e+00 2.000000000000e+01
*  537032 5.413154758342e+00 1.312279432505e-03 1.963069830788e+00 8.026408146199e-03 1.540932309621e+00 2.000000000000e+01
*  549541 5.413124068626e+00 1.297986512637e-03 1.963083105857e+00 7.799715474451e-03 1.540932309621e+00 2.000000000000e+01
*  562342 5.413438364847e+00 1.283025318631e-03 1.963194811835e+00 7.096327051000e-03 1.603648108102e+00 2.000000000000e+01
*  575440 5.413312712896e+00 1.269715801549e-03 1.963228451934e+00 6.871292352642e-03 4.502885301989e+00 2.000000000000e+01
*  588844 5.413341436298e+00 1.256282517001e-03 1.963265169122e+00 6.548845491652e-03 1.623727692267e+00 2.000000000000e+01
*  602560 5.413039677444e+00 1.243287972368e-03 1.963293246379e+00 6.305883992040e-03 4.585680684636e+00 2.000000000000e+01
*  616596 5.412818232678e+00 1.230169971412e-03 1.963318309479e+00 6.033421493404e-03 4.502885301989e+00 2.000000000000e+01
*  630958 5.412420422542e+00 1.217152407064e-03 1.963327814600e+00 5.973421105924e-03 4.463108074063e+00 2.000000000000e+01
*  645655 5.412075345381e+00 1.204464032082e-03 1.963359716170e+00 5.682521369931e-03 4.545903456710e+00 2.000000000000e+01
s  650523 1
*  660694 5.411790396818e+00 1.191472903533e-03 1.963368174848e+00 5.053653887356e-03 4.725543117931e+00 2.000000000000e+01
*  676083 5.411685694056e+00 1.178504587415e-03 1.963367246757e+00 5.370227435317e-03 1.424390387285e+00 2.000000000000e+01
*  691831 5.411340146052e+00 1.165666573016e-03 1.963381960325e+00 5.827937369658e-03 4.585680684636e+00 2.000000000000e+01
*  707946 5.411694617575e+00 1.151951698900e-03 1.963382100279e+00 6.374280008078e-03 1.444088031046e+00 2.000000000000e+01
*  724436 5.411562283312e+00 1.139135424812e-03 1.963354798806e+00 7.666273945358e-03 1.404310803120e+00 2.000000000000e+01
*  741311 5.411441134020e+00 1.126210760834e-03 1.963323031981e+00 1.083073887948e-02 4.483187658228e+00 2.000000000000e+01
w  756662 4.013473181666e-01 3.214954805314e-01 2.771572013020e-01
*  758578 5.411494119669e+00 1.113862261425e-03 1.963157769546e+00 2.081029578511e-02 4.483187658228e+00 2.000000000000e+01
*  776248 5.411134936750e+00 1.104875173839e-03 1.623727692267e+00 2.000000000000e+01 1.623727692267e+00 2.000000000000e+01
*  794329 5.410798862879e+00 1.095696229856e-03 1.643425336028e+00 2.000000000000e+01 1.643425336028e+00 2.000000000000e+01
*  812831 5.410013706209e+00 1.087295014439e-03 1.623727692267e+00 2.000000000000e+01 1.623727692267e+00 2.000000000000e+01
*  831764 5.409463726486e+00 1.078646473232e-03 1.520852725455e+00 2.000000000000e+01 1.520852725455e+00 2.000000000000e+01
*  851139 5.409102009758e+00 1.069231058057e-03 1.384613159359e+00 2.000000000000e+01 1.384613159359e+00 2.000000000000e+01
*  870964 5.408751547587e+00 1.059726721991e-03 4.662445379045e+00 2.000000000000e+01 4.662445379045e+00 2.000000000000e+01
*  891251 5.408118579610e+00 1.050618571819e-03 4.483187658228e+00 2.000000000000e+01 4.483187658228e+00 2.000000000000e+01
*  912011 5.407807522388e+00 1.040988688271e-03 4.725543117931e+00 2.000000000000e+01 4.725543117931e+00 2.000000000000e+01
*  933255 5.407529303602e+00 1.031285769437e-03 4.585680684636e+00 2.000000000000e+01 4.585680684636e+00 2.000000000000e+01
*  954993 5.407113427791e+00 1.021982074391e-03 1.623727692267e+00 2.000000000000e+01 1.623727692267e+00 2.000000000000e+01
*  977238 5.406692564770e+00 1.012354478121e-03 4.662445379045e+00 2.000000000000e+01 4.662445379045e+00 2.000000000000e+01
w 1000000 3.785615267652e-01 3.307582658723e-01 2.906802073625e-01
* 1000000 5.406069838489e+00 1.003026589486e-03 4.702222606971e+00 2.000000000000e+01 4.702222606971e+00 2.000000000000e+01
! 625.89996338
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.420312510103e+00 1.365342195072e+01 3.141592653590e+00 9.001157663087e+01
w       2 6.213987871467e-01 0.000000000000e+00 3.786012128533e-01
*       2 1.280752762638e+00 2.505738768143e+01 1.420312510103e+00 1.365342195072e+01 1.997554989194e+00 3.827501946955e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 1.280752762638e+00 2.505738768143e+01 1.351449966126e+00 7.290028331773e+00 1.997554989194e+00 3.827501946955e+01
w       4 5.991242453343e-01 0.000000000000e+00 4.008757546657e-01
*       4 6.346952429144e-02 9.590939461314e+01 1.351449966126e+00 7.290028331773e+00 3.211066612960e+00 8.772934726073e+01
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 5.017943109628e+00 1.522806924474e+01 1.351449966126e+00 7.290028331773e+00 3.211066612960e+00 8.772934726073e+01
w       6 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 5.049559352459e+00 7.528561058904e+00 1.351449966126e+00 7.290028331773e+00 3.211066612960e+00 8.772934726073e+01
w       7 3.390398736803e-01 0.000000000000e+00 6.609601263197e-01
*       7 5.059872889581e+00 8.991032965902e+00 1.351449966126e+00 7.290028331773e+00 1.721379288573e+00 2.482312576859e+01
w       8 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 5.288181644206e+00 1.959611444704e+01 1.351449966126e+00 7.290028331773e+00 1.721379288573e+00 2.482312576859e+01
w       9 0.000000000000e+00 7.862566720442e-01 2.137433279558e-01
*       9 5.288181644206e+00 1.959611444704e+01 1.300162567230e+00 5.249696031866e+00 1.637875533816e+00 1.916408362907e+01
w      10 3.413275564540e-01 6.586724435460e-01 0.000000000000e+00
*      10 5.430142267425e+00 3.495611894908e+01 1.393235806515e+00 4.395072714902e+00 1.637875533816e+00 1.916408362907e+01
w      11 2.483269166485e-01 7.516730833515e-01 0.000000000000e+00
*      11 5.303890261290e+00 2.300781684296e+01 1.369525866051e+00 5.426687760043e+00 1.637875533816e+00 1.916408362907e+01
w      12 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      12 5.303890261290e+00 2.300781684296e+01 1.338738863532e+00 3.918030636577e+00 1.637875533816e+00 1.916408362907e+01
w      13 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      13 5.303890261290e+00 2.300781684296e+01 1.315240532938e+00 3.019461587906e+00 1.637875533816e+00 1.916408362907e+01
w      14 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      14 5.303890261290e+00 2.300781684296e+01 1.373245207789e+00 3.904699514915e+00 1.637875533816e+00 1.916408362907e+01
w      15 9.999906533168e-01 9.346683150668e-06 0.000000000000e+00
*      15 5.276309459752e+00 8.824421871876e+00 1.373245802242e+00 3.904708359426e+00 1.637875533816e+00 1.916408362907e+01
w      16 7.447237763927e-01 2.552762236073e-01 0.000000000000e+00
*      16 5.185805820769e+00 6.360164103837e+00 1.358610553576e+00 4.171043373767e+00 1.637875533816e+00 1.916408362907e+01
w      17 8.320139753795e-01 1.679860246205e-01 0.000000000000e+00
*      17 5.240489368558e+00 9.518505732668e+00 1.370478426874e+00 4.021272228793e+00 1.637875533816e+00 1.916408362907e+01
w      18 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      18 5.213151130888e+00 5.690320508611e+00 1.370478426874e+00 4.021272228793e+00 1.637875533816e+00 1.916408362907e+01
w      19 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      19 5.241102829353e+00 9.069384243220e+00 1.370478426874e+00 4.021272228793e+00 1.637875533816e+00 1.916408362907e+01
w      20 8.292722025825e-01 1.707277974175e-01 0.000000000000e+00
*      20 5.203072323098e+00 6.168367593800e+00 1.363751584485e+00 4.214232860242e+00 1.637875533816e+00 1.916408362907e+01
w      21 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      21 5.108545261594e+00 4.480448403116e+00 1.363751584485e+00 4.214232860242e+00 1.637875533816e+00 1.916408362907e+01
w      22 1.483442394481e-01 8.437966906613e-01 7.859069890622e-03
*      22 5.101197191825e+00 4.676651219255e+00 1.268780569707e+00 3.349798277955e+00 1.634080019671e+00 1.900519158634e+01
w      23 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      23 5.123342317897e+00 3.455474300289e+00 1.268780569707e+00 3.349798277955e+00 1.634080019671e+00 1.900519158634e+01
w      24 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      24 5.116143487880e+00 2.717873572691e+00 1.268780569707e+00 3.349798277955e+00 1.634080019671e+00 1.900519158634e+01
w      25 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      25 5.143757006406e+00 3.239838543637e+00 1.268780569707e+00 3.349798277955e+00 1.634080019671e+00 1.900519158634e+01
w      26 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      26 5.157414643098e+00 4.100936591369e+00 1.268780569707e+00 3.349798277955e+00 1.634080019671e+00 1.900519158634e+01
w      27 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      27 5.196781784480e+00 3.073687532950e+00 1.268780569707e+00 3.349798277955e+00 1.634080019671e+00 1.900519158634e+01
w      28 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      28 5.199973261406e+00 3.915275502594e+00 1.268780569707e+00 3.349798277955e+00 1.634080019671e+00 1.900519158634e+01
w      29 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      29 5.149388507522e+00 5.766817922649e+00 1.268780569707e+00 3.349798277955e+00 1.634080019671e+00 1.900519158634e+01
