# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  912011 3.690260247081e+00 2.000000000000e+01 3.689682302177e+00 2.000000000000e+01 3.689686722253e+00 2.000000000000e+01 1.786946375011e+00 1.618599656479e-03 2.355310098668e+00 1.344612401456e-03 1.948310896708e+00 9.659085291385e-01 3.687807719945e+00 2.000000000000e+01 7.835680372564e-01 2.998509621851e-03 1.394289111787e+00 8.022203080272e-01 3.373707171842e+00 1.328495877381e-03 2.902490411005e+00 8.765402191924e-04 3.687688531023e+00 2.000000000000e+01 5.004279665031e+00 3.073757773004e-03
*  933255 4.681235399735e+00 2.000000000000e+01 4.675718778175e+00 2.000000000000e+01 4.675760603403e+00 2.000000000000e+01 1.787163972265e+00 1.601050235072e-03 2.355613251698e+00 1.330354761612e-03 1.948310896708e+00 9.659085291385e-01 4.658472168717e+00 2.000000000000e+01 7.844889337048e-01 2.982582585012e-03 1.359303435972e+00 5.135948641018e-01 3.373583761648e+00 1.310702581369e-03 2.902511192841e+00 8.661290560994e-04 4.657407918215e+00 2.000000000000e+01 5.005348429655e+00 3.039144805392e-03
*  954993 8.316824334045e-01 2.000000000000e+01 8.377658384645e-01 2.000000000000e+01 8.377196895656e-01 2.000000000000e+01 1.787551261271e+00 1.585373990934e-03 2.355439575318e+00 1.316246539027e-03 1.948310896708e+00 9.659085291385e-01 8.568293546980e-01 2.000000000000e+01 7.836605715835e-01 2.946959756940e-03 1.333140063433e+00 2.933745051789e-01 3.373280755257e+00 1.294051233148e-03 2.902590216701e+00 8.553826457013e-04 8.580079224614e-01 2.000000000000e+01 5.004502979653e+00 3.031023101515e-03
s  965628 8
*  977238 5.061964477843e+00 2.000000000000e+01 5.069121965765e+00 2.000000000000e+01 5.069067478257e+00 2.000000000000e+01 1.787508819964e+00 1.566537536024e-03 2.355617293681e+00 1.298099111454e-03 1.948310896708e+00 9.659085291384e-01 5.091881441801e+00 2.000000000000e+01 7.824854209997e-01 2.897479865788e-03 5.106547177439e+00 2.000000000000e+01 3.373477918707e+00 1.280057848383e-03 2.902451924334e+00 8.467745151389e-04 5.093305080441e+00 2.000000000000e+01 5.005850272467e+00 2.987499351157e-03
w 1000000 8.428049724631e-02 7.104662560060e-02 7.114712686294e-02 1.137591189893e-01 1.312071542312e-01 0.000000000000e+00 2.938137388876e-02 9.023841102507e-02 2.848877411994e-03 1.333865198823e-01 1.528178880512e-01 2.679531424765e-02 9.309109256269e-02
* 1000000 5.309402040691e+00 2.000000000000e+01 5.303972418560e+00 2.000000000000e+01 5.304013720165e+00 2.000000000000e+01 1.787163707214e+00 1.548986250123e-03 2.355049468352e+00 1.288246019749e-03 1.948310896708e+00 9.659085291384e-01 5.286762167408e+00 2.000000000000e+01 7.835554237077e-01 2.863176908901e-03 5.275713680583e+00 2.000000000000e+01 3.373189849920e+00 1.267622788499e-03 2.902551261095e+00 8.349985170607e-04 5.285688293248e+00 2.000000000000e+01 5.005899442993e+00 2.993845942456e-03
! 47.35346222
# 10 2.118181710854e-01 7.488509366655e-01 1.337638308785e+00 1.795502793509e+00 2.336505864200e+00 2.850198251766e+00 3.447708872059e+00 3.905298741094e+00 4.411348114371e+00 4.944385929996e+00 8.297753245642e-02 7.226892959833e-02 9.001459023967e-02 9.272091780375e-02 1.027533498696e-01 1.051462950703e-01 1.312348751587e-01 1.228485202348e-01 8.497500278833e-02 1.150599867800e-01
s    1040 6
s    2057 4
s    2188 8
s    2206 10
s    3902 0
s    5883 7
s    6323 11
s    9864 1
s   10554 3
s   13769 2
s   19040 12
s   37316 5
*  549541 3.909373289866e+00 1.816872308796e-03 4.059463574934e+00 2.000000000000e+01 4.059463574934e+00 2.000000000000e+01 2.335543585965e+00 2.494795193431e-03 1.787050734311e+00 2.494125663315e-03 4.059463574934e+00 2.000000000000e+01 3.443366971576e+00 1.544248820100e-03 2.852469875796e+00 2.566404972207e-03 4.059463574934e+00 2.000000000000e+01 6.155473386484e+00 9.448229710373e-01 4.059463574934e+00 2.000000000000e+01 4.940547637535e+00 3.392620440587e-03 4.059463574934e+00 2.000000000000e+01
*  562342 3.909322903918e+00 1.794793091589e-03 1.194099197471e+00 2.000000000000e+01 1.209629672930e+00 2.000000000000e+01 2.336176270597e+00 2.457574375185e-03 1.787095702566e+00 2.471736909162e-03 1.195429893539e+00 2.000000000000e+01 3.443446955390e+00 1.527501241483e-03 2.852159457376e+00 2.532175442902e-03 1.192009892009e+00 2.000000000000e+01 6.155473386484e+00 9.448229710372e-01 1.193108501399e+00 2.000000000000e+01 4.938380171308e+00 3.325497151645e-03 1.189114804346e+00 2.000000000000e+01
*  575440 3.909244904162e+00 1.766724723926e-03 1.720467729048e+00 2.000000000000e+01 1.731373676643e+00 2.000000000000e+01 2.336891775956e+00 2.407202773647e-03 1.787234807509e+00 2.457238995766e-03 1.721437492694e+00 2.000000000000e+01 3.443641464820e+00 1.514117053647e-03 2.852138151737e+00 2.510394653374e-03 1.718931118355e+00 2.000000000000e+01 6.155473386484e+00 9.448229710372e-01 1.719741252907e+00 2.000000000000e+01 4.937391070585e+00 3.265833728963e-03 1.716773116505e+00 2.000000000000e+01
*  588844 3.909123424830e+00 1.738832027483e-03 4.716613366921e+00 2.000000000000e+01 4.740331467627e+00 2.000000000000e+01 2.336526803955e+00 2.386802181956e-03 1.786815739182e+00 2.431990548001e-03 4.718693226362e+00 2.000000000000e+01 3.443887611594e+00 1.495895284890e-03 2.852637668039e+00 2.474453655271e-03 4.713329368111e+00 2.000000000000e+01 6.155473386484e+00 9.448229710371e-01 4.715058995440e+00 2.000000000000e+01 4.937534076456e+00 3.245370120125e-03 4.708741264303e+00 2.000000000000e+01
*  602560 3.909007252331e+00 1.718894607250e-03 3.659048443790e+00 2.000000000000e+01 3.637485189990e+00 2.000000000000e+01 2.337308713906e+00 2.363518375351e-03 1.787932838174e+00 2.410084106047e-03 3.657188393822e+00 2.000000000000e+01 3.444298644866e+00 1.475829380843e-03 2.851924759494e+00 2.424415692080e-03 3.661973570903e+00 2.000000000000e+01 6.155473386484e+00 9.448229710371e-01 3.660434751241e+00 2.000000000000e+01 4.939109189737e+00 3.232464702275e-03 3.666036292514e+00 2.000000000000e+01
*  616596 3.909677634144e+00 1.697182731675e-03 3.262094281277e+00 2.000000000000e+01 3.247227324128e+00 2.000000000000e+01 2.337771697303e+00 2.333360235457e-03 1.787875744098e+00 2.384276129084e-03 3.260775419455e+00 2.000000000000e+01 3.444342873111e+00 1.459293812939e-03 2.851942845956e+00 2.384863539008e-03 3.264182784524e+00 2.000000000000e+01 6.155473386484e+00 9.448229710371e-01 3.263081873195e+00 2.000000000000e+01 4.940440476036e+00 3.165161619220e-03 3.267113237794e+00 2.000000000000e+01
*  630958 3.909737924513e+00 1.676391202311e-03 4.535944377921e+00 2.000000000000e+01 4.560220054317e+00 2.000000000000e+01 2.337068234998e+00 2.306609105424e-03 1.787120729802e+00 2.363663514410e-03 4.538053701630e+00 2.000000000000e+01 3.443948875783e+00 1.445754392091e-03 2.853414742225e+00 2.354390047481e-03 4.532621380836e+00 2.000000000000e+01 6.155473386484e+00 9.448229710370e-01 4.534370401166e+00 2.000000000000e+01 4.939199733327e+00 3.141219849786e-03 4.527994158601e+00 2.000000000000e+01
*  645655 3.909620344643e+00 1.657013682200e-03 2.447341768116e+00 2.000000000000e+01 2.426373873080e+00 2.000000000000e+01 2.338332738104e+00 2.276713154014e-03 1.786397067255e+00 2.321978508417e-03 2.445493986448e+00 2.000000000000e+01 3.443629895364e+00 1.426731200379e-03 2.852358332519e+00 2.342152362889e-03 2.450262937227e+00 2.000000000000e+01 6.155473386484e+00 9.448229710370e-01 2.448723854189e+00 2.000000000000e+01 4.938452281467e+00 3.087330812609e-03 2.454351569823e+00 2.000000000000e+01
*  660694 3.909509069855e+00 1.636697641946e-03 2.416730066037e+00 2.000000000000e+01 2.416579111119e+00 2.000000000000e+01 2.338243502537e+00 2.273745586623e-03 1.785796104248e+00 2.291166223879e-03 2.416717170485e+00 2.000000000000e+01 3.443759544910e+00 1.407593452727e-03 2.853512376052e+00 2.305424754243e-03 2.416750298972e+00 2.000000000000e+01 6.155473386484e+00 9.448229710369e-01 2.416739662136e+00 2.000000000000e+01 4.940318335259e+00 3.050585685727e-03 2.416778306845e+00 2.000000000000e+01
*  676083 3.909333074240e+00 1.620682410621e-03 2.115347466739e+00 2.000000000000e+01 2.093375540366e+00 2.000000000000e+01 2.338539406622e+00 2.242709053068e-03 1.785615980242e+00 2.275578851964e-03 2.113419712394e+00 2.000000000000e+01 3.443617537978e+00 1.385513322645e-03 2.853985542343e+00 2.288939791159e-03 2.118391718476e+00 2.000000000000e+01 6.155473386484e+00 9.448229710369e-01 2.116788297451e+00 2.000000000000e+01 4.940620475635e+00 3.008983145491e-03 2.122645745762e+00 2.000000000000e+01
*  691831 3.908861759947e+00 1.602899649951e-03 8.703229769475e-01 2.000000000000e+01 8.468984105986e-01 2.000000000000e+01 2.337657933705e+00 2.231474759084e-03 1.785489799534e+00 2.250864703767e-03 8.682854081263e-01 2.000000000000e+01 3.443710154380e+00 1.367645128474e-03 2.855338235017e+00 2.245119296850e-03 8.735337932349e-01 2.000000000000e+01 6.155473386484e+00 9.448229710369e-01 8.718436864322e-01 2.000000000000e+01 4.940553728027e+00 2.987641044988e-03 8.780065684003e-01 2.000000000000e+01
*  707946 3.908682809971e+00 1.589113154475e-03 4.580113722986e+00 2.000000000000e+01 4.603939289835e+00 2.000000000000e+01 2.337614820890e+00 2.201576993359e-03 1.785946083567e+00 2.231254600921e-03 4.582201062558e+00 2.000000000000e+01 3.443519581849e+00 1.349909152419e-03 2.854230023029e+00 2.232640126570e-03 4.576818674550e+00 2.000000000000e+01 6.155473386484e+00 9.448229710369e-01 4.578554005358e+00 2.000000000000e+01 4.941101674862e+00 2.927259533794e-03 4.572216694009e+00 2.000000000000e+01
*  724436 3.908998681579e+00 1.570105712337e-03 2.360115518097e+00 2.000000000000e+01 2.337673141873e+00 2.000000000000e+01 2.337325925068e+00 2.170929086974e-03 1.786026398128e+00 2.207939262487e-03 2.358145840168e+00 2.000000000000e+01 3.443058885103e+00 1.336447951042e-03 2.855139099250e+00 2.218239569424e-03 2.363226222464e+00 2.000000000000e+01 6.155473386484e+00 9.448229710369e-01 2.361587762777e+00 2.000000000000e+01 4.941537546578e+00 2.908054567627e-03 2.367573615239e+00 2.000000000000e+01
*  741311 3.910086047839e+00 1.548072527818e-03 4.279009846546e+00 2.000000000000e+01 4.265156799900e+00 2.000000000000e+01 2.337578903955e+00 2.144708172155e-03 1.785726002939e+00 2.183935543017e-03 4.277823295481e+00 2.000000000000e+01 3.442767774089e+00 1.323854004382e-03 2.854724183542e+00 2.193797408196e-03 4.280872681793e+00 2.000000000000e+01 6.155473386484e+00 9.448229710369e-01 4.279893178889e+00 2.000000000000e+01 4.942718701323e+00 2.864493743663e-03 4.283453658443e+00 2.000000000000e+01
*  758578 3.910281702694e+00 1.531304093666e-03 2.585064738796e+00 2.000000000000e+01 2.602148580616e+00 2.000000000000e+01 2.337559092789e+00 2.118119084122e-03 1.785648310602e+00 2.163185849559e-03 2.586554541464e+00 2.000000000000e+01 3.442698969727e+00 1.314411531629e-03 2.854265535503e+00 2.170740597676e-03 2.582749163000e+00 2.000000000000e+01 6.155473386484e+00 9.448229710369e-01 2.583973281313e+00 2.000000000000e+01 4.942928043949e+00 2.811734192785e-03 2.579557860609e+00 2.000000000000e+01
*  776248 3.909901221619e+00 1.510490002395e-03 4.371277327477e+00 2.000000000000e+01 4.378095614414e+00 2.000000000000e+01 2.337560628399e+00 2.075616505277e-03 1.785552961250e+00 2.164137606455e-03 4.371892000857e+00 2.000000000000e+01 3.442517668655e+00 1.296460502541e-03 2.853992340632e+00 2.167545430062e-03 4.370313991230e+00 2.000000000000e+01 6.155473386484e+00 9.448229710369e-01 4.370824468497e+00 2.000000000000e+01 4.943731169689e+00 2.776282594365e-03 4.368970197412e+00 2.000000000000e+01
*  794329 3.909982743910e+00 1.498594963449e-03 2.895659739375e+00 2.000000000000e+01 2.876467858417e+00 2.000000000000e+01 2.337755143125e+00 2.048978333569e-03 1.785348337185e+00 2.131170095507e-03 2.893984837929e+00 2.000000000000e+01 3.442515006675e+00 1.282884517934e-03 2.853042345278e+00 2.141393678629e-03 2.898263475102e+00 2.000000000000e+01 6.155473386484e+00 9.448229710368e-01 2.896886952376e+00 2.000000000000e+01 4.942926255845e+00 2.740136745090e-03 2.901852829911e+00 2.000000000000e+01
*  812831 3.909869101203e+00 1.479966345022e-03 4.899035606718e+00 2.000000000000e+01 4.882946890931e+00 2.000000000000e+01 2.337089694354e+00 2.020702668608e-03 1.785511475365e+00 2.106783366166e-03 4.897592701483e+00 2.000000000000e+01 3.442335779104e+00 1.264053273399e-03 2.853111365966e+00 2.119163147703e-03 4.901293961093e+00 2.000000000000e+01 6.155473386484e+00 9.448229710368e-01 4.900097705268e+00 2.000000000000e+01 4.942800036545e+00 2.717877908401e-03 4.904438060798e+00 2.000000000000e+01
*  831764 3.909957536474e+00 1.462986649577e-03 4.740807830651e-01 2.000000000000e+01 4.497627386005e-01 2.000000000000e+01 2.336507992500e+00 1.993926750103e-03 1.786397048146e+00 2.076505826758e-03 4.719346932012e-01 2.000000000000e+01 3.442031550842e+00 1.255187623035e-03 2.853473443007e+00 2.082562131286e-03 4.774261163364e-01 2.000000000000e+01 6.155473386484e+00 9.448229710368e-01 4.756561495153e-01 2.000000000000e+01 4.942273429876e+00 2.696798711731e-03 4.820560064957e-01 2.000000000000e+01
*  851139 3.909777751061e+00 1.445698734056e-03 4.841387070009e+00 2.000000000000e+01 4.837973111195e+00 2.000000000000e+01 2.336053519261e+00 1.969160704516e-03 1.787274050762e+00 2.050697034618e-03 4.841078928015e+00 2.000000000000e+01 3.441979802590e+00 1.237265723291e-03 2.852992603464e+00 2.059079866416e-03 4.841870149914e+00 2.000000000000e+01 6.155473386484e+00 9.448229710368e-01 4.841614140371e+00 2.000000000000e+01 4.941278503069e+00 2.656669272526e-03 4.842544322758e+00 2.000000000000e+01
*  870964 3.909949569516e+00 1.427580154594e-03 3.559098391989e+00 2.000000000000e+01 3.541618122258e+00 2.000000000000e+01 2.335806990293e+00 1.944803579851e-03 1.787521014620e+00 2.030452120332e-03 3.557530817812e+00 2.000000000000e+01 3.442012720007e+00 1.223242021644e-03 2.853023210593e+00 2.028804160912e-03 3.561551809137e+00 2.000000000000e+01 6.155473386484e+00 9.448229710367e-01 3.560252237727e+00 2.000000000000e+01 4.941719622111e+00 2.605692152333e-03 3.564967343152e+00 2.000000000000e+01
*  891251 3.909677445372e+00 1.402905086180e-03 4.134837641175e+00 2.000000000000e+01 4.156260690148e+00 2.000000000000e+01 2.335705132092e+00 1.913379121892e-03 1.787294328323e+00 2.013573094115e-03 4.136746547813e+00 2.000000000000e+01 3.442387465357e+00 1.207881755402e-03 2.852703158264e+00 2.009220651167e-03 4.131854845661e+00 2.000000000000e+01 6.155473386484e+00 9.448229710367e-01 4.133434091951e+00 2.000000000000e+01 4.941394652820e+00 2.552897725377e-03 4.127712174647e+00 2.000000000000e+01
*  912011 3.909555343233e+00 1.393499333746e-03 1.958164907241e+00 2.000000000000e+01 1.940993162428e+00 2.000000000000e+01 2.336141044694e+00 1.900435529211e-03 1.788013546131e+00 1.993008270042e-03 1.956666918401e+00 2.000000000000e+01 3.442565334768e+00 1.191047822803e-03 2.852294397563e+00 1.976070856656e-03 1.960493403582e+00 2.000000000000e+01 6.155473386484e+00 9.448229710366e-01 1.959262425037e+00 2.000000000000e+01 4.941656673383e+00 2.538743647037e-03 1.963702905260e+00 2.000000000000e+01
*  933255 3.909660581281e+00 1.381260196737e-03 3.188581085252e+00 2.000000000000e+01 3.203598379924e+00 2.000000000000e+01 2.336190459646e+00 1.870668492265e-03 1.788030695902e+00 1.965767889413e-03 3.189888021987e+00 2.000000000000e+01 3.442562437921e+00 1.178052293331e-03 2.851489862710e+00 1.957153943172e-03 3.186550726841e+00 2.000000000000e+01 6.155473386484e+00 9.448229710366e-01 3.187623916207e+00 2.000000000000e+01 4.941425644618e+00 2.518882641398e-03 3.183754476200e+00 2.000000000000e+01
*  954993 3.909517824357e+00 1.366166384397e-03 4.622037306425e+00 2.000000000000e+01 4.603164899949e+00 2.000000000000e+01 2.335678448912e+00 1.853926595094e-03 1.788619427836e+00 1.950521005144e-03 4.620388739643e+00 2.000000000000e+01 3.442683079978e+00 1.162829234265e-03 2.851521594551e+00 1.922629172188e-03 4.624600693708e+00 2.000000000000e+01 6.155473386484e+00 9.448229710365e-01 4.623245412496e+00 2.000000000000e+01 4.941726904194e+00 2.527385007707e-03 4.628135606849e+00 2.000000000000e+01
*  977238 3.909659231306e+00 1.353285235277e-03 1.509252226776e+00 2.000000000000e+01 1.506627035450e+00 2.000000000000e+01 2.336837995254e+00 1.829138193990e-03 1.788723873914e+00 1.930095513690e-03 1.509015341419e+00 2.000000000000e+01 3.442405276382e+00 1.145197772451e-03 2.851965022738e+00 1.907495289874e-03 1.509623571367e+00 2.000000000000e+01 6.155473386484e+00 9.448229710365e-01 1.509426780059e+00 2.000000000000e+01 4.940774473739e+00 2.504805516401e-03 1.510141758684e+00 2.000000000000e+01
w 1000000 1.185236194693e-01 6.373669408321e-02 1.695320712305e-02 9.918529598829e-02 9.549283628045e-02 5.955723476134e-02 1.270978491193e-01 1.013667584484e-01 7.019701296316e-02 0.000000000000e+00 6.676577787088e-02 1.020027191005e-01 7.912099479210e-02
* 1000000 3.909752460715e+00 1.336253202630e-03 1.648993856339e+00 2.000000000000e+01 1.671136181864e+00 2.000000000000e+01 2.336569750155e+00 1.793566035327e-03 1.789487979676e+00 1.919540635991e-03 1.650969652155e+00 2.000000000000e+01 3.442621095426e+00 1.132678460728e-03 2.851552937436e+00 1.895807661200e-03 1.645905452728e+00 2.000000000000e+01 6.155473386484e+00 9.448229710364e-01 1.647540778736e+00 2.000000000000e+01 4.940355266162e+00 2.468407333228e-03 1.641613908972e+00 2.000000000000e+01
! 40.92014313
# 10 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 1.800207255130e+00 2.404435504784e+00 2.888548459515e+00 3.430805406670e+00 3.910644904599e+00 4.478463052779e+00 4.982727495071e+00 8.300045282997e-02 9.445472309873e-02 9.495244829142e-02 1.270098591386e-01 8.808168323136e-02 1.278982874749e-01 1.200967128250e-01 8.004104757264e-02 7.681685996488e-02 1.076479255725e-01
s     438 11
s    1465 5
s    2260 2
s    3202 4
s    3923 10
s    4261 7
s    6137 0
s    6558 6
s    7777 3
s    7933 8
s  150392 9
*  549541 2.134212788163e+00 2.000000000000e+01 4.587296616324e+00 5.499261971851e-01 4.971069530941e+00 2.625780501088e-03 2.076260763323e-01 4.504751633048e-03 8.212859816743e-01 2.830133477058e-03 1.798900160722e+00 1.710251942699e-03 2.397776169436e+00 5.797834569435e-03 3.440676261658e+00 1.680868768125e-03 1.297463804583e+00 2.934386033097e-03 2.134212788163e+00 2.000000000000e+01 2.134212788163e+00 2.000000000000e+01 2.890439584375e+00 1.456470144367e-03 4.465302232034e+00 2.618124313280e+00
*  562342 4.555229298777e+00 2.000000000000e+01 4.587296616324e+00 5.499261971851e-01 4.971426253517e+00 2.598371743964e-03 2.102951934856e-01 4.503530330949e-03 8.211872356791e-01 2.818313168268e-03 1.799406955057e+00 1.700471873332e-03 2.396504376789e+00 5.753426885651e-03 3.441076817098e+00 1.658387997767e-03 1.296453544444e+00 2.894219801244e-03 4.549820211513e+00 2.000000000000e+01 4.556603946654e+00 2.000000000000e+01 2.889956292643e+00 1.437995600572e-03 4.465302232034e+00 2.618124313280e+00
*  575440 4.706172944007e+00 2.000000000000e+01 4.587296616324e+00 5.499261971850e-01 4.971809544886e+00 2.555403842172e-03 2.127936737168e-01 4.456155949156e-03 8.210548236618e-01 2.798931037155e-03 1.799823089551e+00 1.676858671429e-03 2.395067116753e+00 5.665833175839e-03 3.440691351790e+00 1.634490856859e-03 1.297223370835e+00 2.863557996879e-03 4.700033719440e+00 2.000000000000e+01 4.707731952001e+00 2.000000000000e+01 2.889636277970e+00 1.424913131607e-03 4.465302232034e+00 2.618124313280e+00
